basepk;speechtext;speakername;year
3295633;mr speaker intend take great deal time deal bill want make comment last comment previou speaker consider interest think right get better understand imposit non tariff barrier come play forc hand see move countri support reduct gradual exist tariff know minist depart look matter time gone hous common look impact tariff effect domest industri capac exist deal want say matter south africa note colleagu conserv parti wax eloqu moment ago think must understand measur must use period time acknowledg administr other around world polici enact administr toward peopl creat situat discriminatori consid major free world unsatisfactori unconscion want engag discuss rel merit argument say argument use countri mani year come point time action appropri time action taken deem appropri think appropri let turn bill gener philosophi bill concern see nation world gallop toward free trade impact movement canadian manufactur canadian export capac hold place world provid employ opportun econom opportun canadian countri becom suspect sure go histori explain histor signific tariff barrier industri exist year branch plant natur came order get behind tariff wall think move toward elimin tariff appreci situat differ number countri movement tariff wall speak toward free trade though may benefit certain area industri could disastr area must understand branch plant natur economi reason branch plant set make avail oper would abl take advantag domest canadian market time pay tariff would rais product price would price establish canadian manufactur canadian industri small speak meet market per cent u market major trade partner u branch plant natur industri relat unit state u manufactur capac larg desir impedi way could quit meet entir canadian market requir current unus product capac unreason think household requir could met indigen capac u industri manufactur util free trade arrang propos committe place least consid committe place go toward free trade would imper reason parent compani put necessari capit reinvest canadian oper maintain effici end result could suggest would canadian oper would allow time continu oper final analysi would kept competit parent within u end would becom redund justif would close competit u manufactur would solidifi manufactur home base would ship product manufactur ship oregon california ohio florida west virginia south carolina would relationship factor go regard stand way larg domest market larg sustain reason maintain effici industri think seen auto industri thing talk auto industri ration north american industri face downturn market result mani instanc ineffici manag unabl forese evid manufactur initi reaction industri attempt rebuild industri within home base unit state put less reinvest dollar abl say point suppos could return tariff arrang place kind agreement abl keep industri central oper michigan part northern mid northern unit state april concern move hast establish free trade arrang period time work detriment canadian industri branch plant natur work detriment canadian gener result lower price mani peopl anticip final analysi lack competit result higher price buy mani product want without engag long difficult argument want suggest cut dri provis bill suggest made peopl would make appear requir canadian public canadian parliament better understand possibl like implic move although consum group support mani thing may feel first glanc signific benefit canadian consum reduct tariff abl gain access today cheaper good thing make good cheaper fact compet canadian made product wit soft fruit industri familiar soft fruit grower industri appreci difficulti industri year compet influx soft fruit grown unit state part world access soft fruit canadian marketplac appreci problem farmer face attempt make end meet mean averag mid end season price import abl take advantag earli mid end season price therefor higher mean averag abl climat condit access canadian market forc canadian farmer industri least familiar farm group colleagu may abl speak becom competit less cash flow smaller profit margin familiar group repres area involv canadian farmer particular industri ontario least part countri face problem want extrapol posit relat number industri sector consid impact allow happen farm industri occur industri sector tariff place reason marketplac want locat manufactur purpos unreason assum mani call north american multin giant u multin giant would find good justifi reason maintain employ level plant effici recommend regard first approach caution second structur hous common group take custom tariff seriou hard look chang natur econom base look winner loser reason winner loser manufactur sector tri understand analysi reason mani plant closur last month determin whether plant closur result ration parent oper respect greater product determin whether increas potenti open market free trade arrang long run hazard help certain specif group hear rang shirt manufactur written sure dental associ written side issu make valid case given care consider basic fundament problem face road view discuss late peopl unit state look potenti hazard canadian manufactur sector particular move unseemli hast could creat situat would allow say need longer locat end result cours could disastr would requir becom depend raw materi order maintain standard live would requir sell materi unprocess semi process state order maintain standard live polit pressur continu wholesal sale basic heritag would immens question whether govern liber conserv ndp regardless locat countri would abl withstand pressur given unemploy lack econom opportun would becom order day pretend moment expert field although studi length mani year know becom expert expert seem conflict opinion look see indic potenti difficulti desir appear nice guy world trade commerc agre reduct elimin tariff understand countri agre enter agreement live letter agreement look problem long curiou view disc program unit state exampl fact found think fair say outsid gatt agreement end stay place would seem nation concern nation benefit understand japan automobil field may willing reduc tariff possibl custom tariff enter market result non tariff barrier place sale consumm non exist north american manufactur concern hear peopl cheer reduct anti pollut control measur safeti measur unit state seem indic benefit industri time industri spend consider sum money tool world product mani countri compani hope sell demand anti pollut devic safeti measur unit state prepar set place cost higher produc differ level automobil stick gun attempt produc automobil met world demand succumb pressur domest kind peopl recogn reason difficulti sell aircraft japan countri busi develop aircraft industri would argu hand tariff make difficult anyon sell hand virtu measur make imposs sell may say must put boy scout attitud mean derogatori sens fact world oper tough mind way therefor countri world make decis base best interest direct travel may best interest may exercis care caution requir safeguard industri opportun futur gener whole area fraught mark minist enter complet negoti know paper reflect meet marketplac one tri busi countri think comment edmonton west mr lambert correct must get handl non tariff barrier problem exist around world effect enterpris attempt busi outsid must get handl extent branch plant natur economi influenc parent oper real possibl free access marketplac could undermin necessari invest maintain competit posit requir provid need thorough review situat look today societi adopt ten year old view situat must look chang econom condit part world difficulti manufactur sector face delay legisl today hope minist abl make commit near futur establish group compromis member hous common look difficult problem everyon talk one understand enter japanes market matter build better mous trap build better mous trap keep built better anyon knowledg intern trade understand take look japan context rest world pool resourc solidifi econom condit chill spine think might happen futur minist give suggest thought much road may point beyond cannot return minist must realiz countri oper written rule oper one serv best;Ian Deans;1981
3295634;mr speaker like make brief comment connect impact tariff vast diversifi countri view must give lot consider set remov tariff impact part countri instanc present time heavi tariff log come unit state western made build log hous uncompetit type construct advers affect set tariff look hous industri western sure realiz chang made second comment way item handl emerg organ deal item come countri tariff offici take consid thing arrang sever year wherebi item term land stall aircraft would go emerg delay calgari offic could put compani busi current unemploy situat encourag industri stay busi bring busi administr delay handl piec machineri stall aeroplan could ruin busi third think look impact tariff part countri east central west tariff set accommod part countri western peopl today pay much higher price cloth shoe tariff must protect canadian industri hand coal industri east west downgrad permit american coal come countri without subject tariff western pay shoe cloth miner work consid impact across countri canadian receiv benefit tariff tariff whichev case might;Gordon Edward Taylor;1981
3295637;pleasur hous adopt motion;Denis Éthier;1981
3295641;bill act implement convent new zealand australia avoid doubl taxat respect incom tax read third time pass;Pierre Bussières;1981
3295642;mr speaker may call clock translat;Marcel Joseph Aimé Lambert;1981
3295643;order pleas clock leav chair clock p clock hous took recess;Denis Éthier;1981
3295645;hous rose clock edmonton west mr lambert floor;Denis Éthier;1981
3295646;thank mr speaker third time taken floor today variou subject studi bill senat see subject debat even good one prior consider senat convinc year govern set mani bill first consider hous common could sent senat colleagu wide experi govern affair could studi leisur pace would say much less pressur tax convent leader offici opposit hand certain knowledg result experi hous common happen debat bill c afternoon excis tax measur known expert excis matter side hous afternoon minist state financ mr bussier brought bill c consider hous rush come get introduc amend bill c studi bill doubl taxat say thank experi expert incom tax act tonight third time apolog see minist know debat relat differ subject point speak length although senat bill may look harmless subject may seem import convent avoid doubl taxat go discuss principl mr minist may would like execut prod goat behind rumin seem rumin interest comment made like happen afternoon debat bill c discuss wit certain govern member excit anim exchang discuss bill afternoon remain silent hous milit said abstain debat come polit courag moral courag ask show moral courag part must express view bill govern member remain silent take part committe proceed turn rotat system think stand committe financ trade econom affair govern member happen committe consid bill c recogn dozen member repres govern noth big lump interest subject find surpris mr lambert expert matter opinion say big lump committe becam expert govern could repli parliamentarian laugh sleev parliamentari secretari long career speaker hous minist could start bill consid committe enough look clever hous gather around april tax convent speaker applaud televis hous govern member feel gather around speak say minist admit even familiar bill committe hous minist abl assess colleagu member opposit present year hous common think rate low abil concern sever bill familiar incom tax act custom act excis tax act bank act feel rank lower quarter mean consid vast major colleagu area let get subject consid tonight convent avoid doubl taxat respect incom tax promot econom activ australia new zealand must tell minist reserv bear philosoph reflect tonight lectur afternoon think canadian done duti view declin role play unit kingdom commonwealth show leadership commonwealth done sat royal asset lack interest ampl opportun last decad visit new zealand australia knew soldier prison war friend govern bureaucraci public servic among peopl went new zealand arriv announc peopl knew thing happen australia visit sever occas know colleagu countri blame felt canadian aloof hoiti toiti concern place north american sun mr speaker take challeng australian new zealand want domin join say best australia new zealand join activ commonwealth eastern pacif go domin lord averag aussi would hit head justif tri join unit state met problem pacif go tri take advantag britain caught real problem post war year could serv caus commonwealth great deal go attribut blame administr start time parliament amaz silenc lack co oper feel aussi new zealand part antarct penguin group bad tri accomplish certain problem within commonwealth taken attitud difficult put word disgust attitud extern affair defenc use close earlier year amaz perform lackadais perform drift regard commonwealth drift regard australia new zealand countenanc present administr along member care damn hoot suppos lot felt part world war ii spirit new gener felt world war ii someth left past like kid drift street 1960 said vet 1940 part histori forgotten rememb sprung loin world war ii vet life made safe result sacrific ventur rank arm servic alli amaz complac attitud mani peopl today hold toward peopl gener great deal lose walk recruit centr saturday afternoon left univers mid cours without think real challeng go duti countri good number member side hous wear medal arm would care damn told anybodi hous less loyal countri oppos certain chang constitut oppos certain chang way life defend;Marcel Joseph Aimé Lambert;1981
3295647;get excit;An hon. Member:;1981
3295648;one accus excit point name dare name call loyalti colleagu serv world warll;Marcel Joseph Aimé Lambert;1981
3295649;fascist tactic;Ramon John Hnatyshyn;1981
3295650;name call youngster name;Marcel Joseph Aimé Lambert;1981
3295651;speak bill;David Michael Collenette;1981
3295652;name anybodi smart aleck name like parliamentari secretari presid privi council mr collenett would dare suggest speak bill spoken bill long knew anyth relev polit whippersnapp;Marcel Joseph Aimé Lambert;1981
3295653;start;David Michael Collenette;1981
3295654;emphasi whipper april;Ramon John Hnatyshyn;1981
3295655;may want come particular bill relat australian new zealand whole gener encompass major govern member relationship australia new zealand strang night unto day know australian fewer know new zealand miss boat mr speaker opportun knew aussi knew new zealand know year year neglect relationship could formid relationship today trade influenc influenc unit nation work sure put aussi canadian new zealand would march team principl unit nation kept dispers say respons administr difficulti tax agreement good canadian oil drill compani head australia result nation energi program peopl go new zealand provid expertis ten year rememb husband presid women organ constitu name govern new zealand head offshor drill program govern new zealand canadian acquir expertis work call intern compani person relationship name head program sort contact must maintain govern know peopl concern help help way govern behav would think alli enemi turn detail particular bill mr speaker featur like explan reassur minist regard chang may implement agreement shall present way resolut shall subject affirm hous correct mani part bill invit sit behind minist say read bill read govern fact sheet seen elucid bill cover parliamentari secretari minist agricultur mr ostiguy made statement awar bill specif provis tax treati withold tax second capit gain third non discrimin fourth teacher specif provis teacher next come provis govern pension annuiti tax hideaway pension cannot decid go live salubri land australia new zealand hope live tax convent tax hideaway next find relief doubl taxat anticip legisl timet bill suppos refer stand committe bank trade commerc senat next find anticip natur reaction tax treati bill unlik oppos say releas point discuss concern govern handout parliamentari secretari would entitl got new zealand concern might ask new treati differ exist agreement main differ follow first withold tax second dividend articl treati provid dividend paid resid countri compani resid countri may tax sourc countri maximum rate per cent limit agreement articl cover interest provid gener rate tax per cent sourc countri limit agreement articl cover royalti provid gener tax rate per cent sourc countri agreement provid exempt case copyright royalti put ceil royalti sure parliamentari secretari awar case capit gain rule articl permit countri tax capit gain realiz disposit real properti right exploit explor natur resourc found countri restrict domest rule sure parliamentari secretari abl explain applic agreement deal taxat capit gain capit gain tax exist time therefor respect domest rule applic discrimin revis treati right agreement contain specif rule non discrimin someth parliamentari secretari sure interest pension annuiti agreement pension annuiti taxabl countri recipi resid articl revis treati reflect polici recogn right countri tax payment sourc provid exceed hope parliamentari secretari serv hous qualifi pension excess might branch find australia new zealand say taxat pension payment teacher concern year tax exempt provid visit teacher agreement termin someth great interest western april tax convent refer australia might ask new treati differ agreement main differ follow first withhold tax dividend articl treati provid dividend paid resid countri compani resid countri may tax sourc countri maximum rate per cent benefit agreement provid per cent limit articl cover interest provid gener rate tax per cent sourc countri limit agreement articl cover royalti provid gener tax rate per cent sourc countri agreement provid exempt case copyright royalti put ceil royalti consid attitud govern regard royalti hope mani australian invest canadian oil land receiv per cent royalti mean govern raid canadian owner royalti oil land govern indic disposit depred rule articl provid countri may tax capit gain realiz disposit real properti right exploit explor natur resourc found countri restrict domest rule agreement deal taxat capit gain therefor respect domest rule applic see sort within canadian australian taxat rule revis treati contain specif rule discrimin pension annuiti concern agreement pension annuiti taxabl countri recipi resid articl revis treati reflect polici recogn right countri tax payment sourc recal minist benson stand hous time call revis incom tax act said right oblig tax pension per cent regardless recipi resid recipi earn pension presum situat therefor situat australia new zealand pension canadian qualifi tax per cent base rate teacher australia concern year tax exempt provid visit teacher agreement termin factor regard particular scheme think winnipeg north centr mr knowl recal particular difficulti former minist justic minist financ mr john turner amend agreement size shall subject posit neg resolut hous subject lengthi discuss hous last year act accord rule reflect hous leadership scare go use awkward word refer hous rule stand committe procedur organ request bring modern rule reflect view side hous qualifi dog breakfast impos hous knew dog breakfast govern hear sort comment hous rule prime minist mr trudeau other abus fashion rule let live winnipeg north centr member includ govern side interest rule time reach consensu matter handl throught rule statut dozen statut kick variou place determin hous act upon affirm neg resolut purpos bring forward order council may amend certain statut tax statut regard doubl taxat regard revis statutori instrument introduc doubl taxat statut even situat less dog breakfast requir littl good part govern govern say consid affirmativeneg resolut regard order council affect legisl chang certain legisl amend compli rule hous depend upon errat statut live govern hous leader scare stiff begin session present govern hous leader thump desk speak ad nauseam televis chang would brought hous order bring rule date rememb freshman stand committe procedur organ say today chang iota said know end;Marcel Joseph Aimé Lambert;1981
3295656;last year;Ramon John Hnatyshyn;1981
3295657;year came bit clarif time wha happen someon govern side speak opposit shall right speak vote bird see time run appreci honour given benefit look clock recommend hous bill pass april minist come answer entitl rais problem let hear answer;Marcel Joseph Aimé Lambert;1981
3295658;mr speaker hesit follow colleagu edmonton west mr lambert knowledg respect incom tax bill tax treati compliment govern reorgan tax treati new zealand surpris took long produc new tax treati follow amend incom tax act high time govern manag get treati organ given first read senat year fact point ten year done time incom tax revis trade australia new zealand import countri countri economi similar therefor great deal present suggest minist take cabinet suggest present work work littl organ kind free trade treati australia new zealand countri southern hemispher standard live extent compar though high countri kind industri sociolog base repres total popul excess combin would free market peopl produc consum would make competit give product run need manufactur industri good manufactur countri could sold countri season good could sold australia new zealand season would give countri opportun extend length product run would make possibl take part kind industri activ import tax treati import make possibl entrepreneur set busi australia new zealand penal tax way entrepreneur new zealand australia set oper without penal essenti point trade negoti entrepreneur tri busi countri doubl tax say minist first step first step import organ trade treati includ taxat measur make possibl integr market market peopl need reciproc market could market consum join australia new zealand concern import meat product fruit product forth australia extent tend parochi regard tax convent truth matter product sale world reason cannot combin organ sale world effect manner protect interest sens would complain australian beef australian lamb australian fruit would get australia new zealand market central strategi meat fruit wheat coal nickel rest consum world would worri might sell fruit market might sell lamb beef market might sell product market would produc supplier deal countri countri middl east deal supplier oil product time govern prepar look situat cold businesslik sens point view simpl tax treati made tax treati countri malaysia singapor look sensibl point view australia new zealand could closest trade partner free trade arrang free tax arrang would clear tax busi countri would doubl countri import present legisl govern year finish complet present negoti australia new zealand go step develop common market countri;Donald Alex Blenkarn;1981
3295659;minist state financ mr bussier;Denis Éthier;1981
3295660;mr speaker would happi let minist speak think point made third read right repli sure hous give unanim consent speak;Stanley Howard Knowles;1981
3295662;mr speaker wish thank member allow make brief remark first comment pleas winnipeg north centr mr knowl princ georg peac river oberl like advis hous negoti repres depart financ counterpart feder republ germani resum tomorrow doubl taxat countri hope last round negoti repres return final agreement abl legisl agreement order avoid doubl taxat market integr issu goe beyond scope bill like remind hous april tax convent give third read afternoon bill c put forc new tariff agreement result last multilater trade negoti known tokyo round process liber intern trade meet wish regard technic brought edmonton west mr lambert matter supplementari convent cours abus may seen use indic part iii order governor council chang tax agreement claus must read follow claus stipul order section use must laid parliament come forc thirtieth sit day follow tabl day tabl thirtieth sit day possibl address motion hous parliament view cancel order said motion must sign member fact formula provid allow hous order governor council cancel would alter part doubl taxat agreement provis found bill implement agreement avoid doubl taxat mr speaker wish add said second read bill hope like member occas approv similar agreement one would creat tie neighbor south unit state creat tie feder republ germani;Pierre Bussières;1981
3295663;speaker consequ remark made minist would like point great built protect bill made refer need submit order pass governor council hous consider integr part protect form time limit minist might direct attent offens provis bill speak cours claus provid though motion may refer hous refer hous hour debat know govern inclin respect legisl bring forward regular basi impos closur form time limit time limit find way statut pass hous respect tax convent nation recogn import intern tax agreement kind control rebelli elect parliament may time time fail democraci respect treati sign submit unit state senat consider case east coast fish treati u senat elect decid would grant approv time limit impos unit state respect grant approv cast vote posit unit state govern though time enter treati govern unit state indic support proposit unit state adopt find subclaus claus repugn freedom debat take place hous respect piec legisl brought creep time limit may give way circumst may confront minut time limit consid legisl govern may wish bring purpos reflect hope upon legisl govern bring hous may stay bother come hous debat merit lack merit govern legisl find offens confront appear routin piec legisl built time limit form closur respect non partisan matter may comment upon gener scope effect experi govern reaction avoid doubl taxat foreign jurisdict moment ago minist spoke negoti depart financ revenu enter feder republ germani regard issu avoid doubl taxat know treati exist work give minist piec inform might like carri negoti west german develop system avoid applic convent countri simpl expedi issu assess foreign jurisdict foreign nation tax author need extract penalti way deposit potenti futur tax liabil issu assess conclud meet revenu branch deal enforc tax convent west germani offici threw hand said west german author would issu assess could act done extract done noth year tax convent real substanc prevent doubl taxat canadian resid canadian busi enterpris much concern german resid german busi enterpris concern germani must see effect wish produc fact produc fall trap permit author evad real purpos intent conven april tion issu tax assess canadian taxpay hope particular attent given negoti minist spoke obviou way avoid intent purpos convent foreign nation;John Albert Gamble;1981
3295666;pleasur hous adopt said motion;Denis Éthier;1981
3295670;bill c amend elect act read second time refer stand committe privileg elect;Pierre Bussières;1981
3295671;mr speaker great pleasur rise even easter break speak behalf presid privi council pinard bill sentiment behind shorten elect period might remind member hous bill ident believ bill present former govern led right yellowhead mr clark glad see hous leader offici opposit parti hous nepean carleton mr baker believ introduc bill previou parliament bill discuss short propos import chang elect practic pass bill shorten elect period day sure mani hous number elect campaign welcom shorten elect period doubt easi passag bill due consider everyon sure interest basic principl behind cours shorten period day know mr speaker shorten period accomplish dispens practic send copi preliminari voter list urban household print notic enumer mail elector elect act import note chang natur discuss mani year last elect campaign discuss length elect period parliamentarian concern like draw attent fact chamber commerc exampl said month campaign mean paraphras public busi interrupt extend period chamber request annual meet seriou consider given elect act next hous amend shorten elect period mani other contend drawn elect campaign allow peopl focu main issu polici public interest lost mani peopl inform time elect date arriv may rememb hous pass amend elect act deal elect expens provis amend limit paid advertis parti day believ elect day effect elect campaign particular provis effect limit gener focu public elect sorri nepean carleton understand;David Michael Collenette;1981
3295672;say;Walter David Baker;1981
3295673;content restrict paid elect advertis last day elect think last day public focu believ narrow effect amount week campaign say bill let give statutori limit let conform fact becom realiti realiti occur amend act take account elect expens provis believ work elect byelect sinc recent elect form complaint heard complaint concern practic send copi print preliminari vote list urban elector concern women know friend side shown great interest women concern constitut debat friend new democrat parti take account consid reduct length elect campaign mani women live feel voter list post public place receiv wide circul name address sex person enumer display post list inform avail person within poll divis sinc print preliminari list mail household peopl enumer possibl find live hous elect act apart build simpl matter determin list exampl women live mani women group pass resolut oppos practic send preliminari list canadian feder univers women membership peopl across countri pass resolut effect annual meet august variou polic group state feel wide circul given list secur risk mani peopl bill pass would help allevi sort complaint addit shorten elect period mani peopl chang practic mail preliminari voter list import reduct length elect period speak person knowledg stand committe privileg elect discuss amend elect act heard concern chief elector offic point repres urban constitu metropolitan toronto per cent compos apart realiz particular problem must dealt wish situat would must chang elect act put fear heart mani femal citizen like public afford list translat speaker deal provis bill like review fact led introduc amend mention critic legisl would silenc must point possibl shorten period requir hold gener elect consid privi council privileg committe chief elector offic submit report way like shorten elect period consid variou way reduc time requir draw list elector notic govern colleagu tonight women member member opposit awar reason elect new list elector drawn elect mani countri use call perman list continu elect record report chief elector offic excel studi use list record perman list drawn updat year advantag readi elect call sever month old outdat depriv right vote mani elig voter name appear list hand record chang time public writ elect method costli requir perman semi perman administr system compil updat list report chief elector offic estim year cost system elector file could updat elect held cours cost would higher review pro con form perman voter list chief elector offic suggest substanti shorten elect period could achiev elimin practic print distribut copi preliminari voter list urban elector typeset print list tradit method time consum costli process suggest voter could inform fact list notic enumer sent household candid would provid photocopi preliminari list chief elector offic point report simpl chang elect practic could shorten elect period day think day consider period time consid modern age live mass commun jet travel realiz impos certain hardship rural ride see coupl member tonight larg northern ride content day would suffici conduct elect period stand committe privileg elect discuss report chief elector offic sever meet extens question debat becam clear member committe think introduct perman list continu elector roll would desir time consider support committe idea shorten elect period elimin print preliminari list provid bill march motion effect agre committe later meet april second motion pass second motion committe recommend govern decid reduc elect period consider given elimin print preliminari list reason state translat mr speaker import rememb bill consider take account recommend discuss length committe hous among gener public appropri mention bill c ident bill c introduc tabl behalf previou govern colleagu nepean carleton mr baker hous leader offici opposit slight technic chang made bill hope colleagu opposit support principl bill examin committe bill c propos major chang elect practic first april reduc elect period minimum day shorten length elect campaign last someth less day last year provis bill would guarante minimum complet day announc elect begin enumer recent elect accord mani peopl time short recruit train enumer chief elector offic note instanc someth less day pass announc elect begin enumer laps eleven day enumer would allow organ candid recruit enumer return offic make enumer familiar import work entrust second major chang propos bill c stop send preliminari list elector said take lot time print list tradit method reason elector period long list bill propos card sent enumer voter besid confirm elector name appear list card would provid inform revis list locat vote poll possibl vote elect day point card would sent elector whether urban rural ride current legisl preliminari voter list mail urban household give among thing locat poll revis procedur detail inform made avail rural ride resid bill help seriou long last anomali said mr speaker bill propos make small number chang elect practic new idea studi discuss sinc mention follow past feder elect mani group individu citizen spoken favour elect act along line contain bill govern present bill hope receiv support parti member stand committe privileg elect doubt studi bill great detail know assist work chief elector offic report help tri see way elect campaign could shorten stand committe privileg elect may want suggest chang bill c hope abl bring effect chang propos elect member must strive maintain public confid elector process elect act sure given fact previou liber govern previou conserv govern present govern agre principl contain bill member give speedi passag hous common engag next elect campaign conduct realist time period day think bring line countri free world elect larg countri unit state australia countri like;David Michael Collenette;1981
3295674;unit state take year;Stanley Howard Knowles;1981
3295675;friend winnipeg north centr mr knowl say unit state take year u best exampl seem campaign unit state took place last week elect day event mani provinci jurisdict period much shorter gone elect campaign quebec took week believ day campaign ontario think peopl great favour give bill speedi passag hous;David Michael Collenette;1981
3295676;mr speaker wonder parliamentari secretari would entertain;Frederick William Wright;1981
3295677;would necessit unanim agreement hous;Denis Éthier;1981
3295679;parliamentari secretari tell peopl spoken matter write hous peopl spoken chang elect legisl;Frederick William Wright;1981
3295680;mr speaker precis reason need give speedi passag second read bill refer committe minist present committe answer question ask calgari north mr wright reason spoken context debat second read deal principl bill committe;David Michael Collenette;1981
3295681;mr speaker happi take part debat outset would like express concern disappoint parliamentari secretari see fit answer thought straightforward might expedit matter april elect act rais point hous outset would like address bill think quot would go long way increas confid elector process respect dissent purpos bill increas confid elector process bill noth increas confid elector process think good friend parliamentari secretari overspeak find great deal confid elector process reason bill thing bill would ceas pass someth upon reflect friend right said privileg introduc bill chang made must say time concern respect bill glad hous opportun reflect upon concern concern fact system place elector sens peopl confid thing confid although bit shatter result elect spoken mani peopl confid elector system find end elect saddl govern broken promis happen promis price oil recal mr speaker see smile recal countri would urg govern break last promis get settl impass exist countri respect energi price said asid process open govern excel offici ensur peopl ensur neighbour friend polit worker candid offici agent everyon involv process list list result circul list thing bill pass present form would elimin list compil circul good reason ensur open notori aspect public elect recogn balanc concern friend spoken becom balanc concern care lot process may accomplish shorten elect without elimin open notori aspect disturb reflect time bill narrow address speech throne elector reform everyon recal speech throne sure recal promis great thing would done countri would elector reform rememb word talk proport represent suppos deal suppos reform institut parliament make respons go look whole elector process ensur part countri repres frankli disappoint brought forth bill narrow point taken govern legisl program deal aspect shorten elect campaign cours speech friend reli great extent period time elect provinc know much shorter list front deal detail seem extens period time british columbia day surpris provinc shorter period time elect least bit surpris ten countri vari size complex geographi weather kind condit affect speaker candid get place place meet real peopl send parliament variat great differ provinci elect feder elect notwithstand aeroplan automobil modern mean commun problem multipli ten time nation elect think reason ought reflect bill person advanc bill behalf govern say ought reflect respect bill rush approv must explor hous common interest place friend parliamentari secretari presid privi council mr collenett told repres ride york east apart build predomin said per cent ride made apart build peopl ride least half ride chosen go upward outward speak make easi uncompl task parliament candid urban area deal constitu within short period time peopl within ride begin spread move suburban ride circumst may differ goe rural ride may greater problem goe north great distanc cover aeroplan requir travel within ride cover distanc take time new set problem aris must accommod accommod divers languag accommod divers racial group accommod region divers within elector divers must consid frankli matter cross mind consid bill reach bill cours last parliament happi differ countri suggest bill pass think rush believ member repres differ kind constitu april differ sort elector problem opportun speak debat interest thing elector reform hous common done consult whole elect expens act exercis mutal assist opposit govern work produc consid principl subject chang time time masterpiec polit process kind member particip elect argument say bill follow provis elect expens act requir advertis begin elect campaign process period time paid advertis may place newspap televis radio last day elect campaign think gener public agre say day suffici time term financ elect day much term impact upon public guess day enough peopl complain time favourit program pre empt elect ad newspap radio automobil kitchen work interf usual listen habit part get messag across messag enough friend justifi shorten elect period use argument short advertis period say respect compar appl orang think flow reason kind advertis talk paid advertis done nation parti basi leader parti depend upon theme campaign theme prime minist mr trudeau theme contend job prime minist done nation basi know mr speaker within budget cannot afford elect campaign elect expens act televis advertis cannot afford cannot afford giant ad run newspap cannot afford radio advertis except small part campaign privat hous govern strict expens provis right complaint fact suppos anyth hous common time allow candid everyon room build augment develop organ work may peopl street context elect allow candid anyon stand public offic time within elect campaign fli ride drive ride motorcad get street meet peopl carri work busi elect within elect elect act context public mind focus elect import time whether urban suburban constitu think think repres rural ride may set problem familiar take time member sit side hous repres rural constitu know much time take go concess road get car cannot canvass hous foot go meet farmer wife member famili get car get way one done understand problem take time know societi becom urban central citi term accommod potenti member hous common must think accommod differ aris respect matter think rush adopt measur say greatest thing sinc slice bread opinion express cours elect indic peopl talk send list realiz problem parliamentari secretari mention problem brought attent confess may brought charg bill govern delug complaint oper act think work chang list form list might help shorten list sent part open elect system part tell peopl part commun commun allow peopl live street know live street deal person basi assist peopl work parti assess whether someon list whether someon list allow friend neighbour help other import qualiti open small number list produc sent around peopl effect treat citizen other think open elect vote count count voter treat treat part process reason list reason ought move order save money bill goe committe hope look first time parliament matter perman voter list know would expens would valuabl adjunct system know would mean april elect act number peopl would employ think would worth consid could make sure process respons point shorten elect hous think favour incumb easi pass say shorten elect effect favour incumb wonder fair look practic wonder fair think consid short time favour incumb make process open make sure open everybodi equal basi must examin propos come make sure whether respect constitu offic anyth favour incumb best intent think shorten elect campaign favour incumb ought look point view member want speak mr speaker said outset thought import bill brought govern think regrett consid context host thing look term elect time great rush know shorten elect day unless friend know someth time consid littl narrow point narrow point broader thing member speak debat goe way improv process everyon might want ensur open everyon spirit approach debat allow member parliament side speak differ countri tendenc forget broad divers countri time time thing parliament allow get know countri realiz issu princ edward island say differ issu concern british columbia prairi central learn condit differ solut differ law appli discrimin among differ region countri type thing avoid hope express side hous bill affect region member come constitu differ problem differ blanket piec legisl whether constitu happen british columbia ontario downtown toronto north sixti proposit go appli whole divers countri spirit approach debat;Walter David Baker;1981
3295683;mr speaker presid privi council pinard told hous leader meet propos bring bill confess made immedi person respons said make retroact last elect done littl arithmet realiz would ad bit life could taken day last feder elect candid although statement make point candid concern length elect peopl greatest interest voter come judgment whether like elect last week whether would like littl shorter believ gener view elect campaign toward end campaign mani peopl lose interest feel argument thrown forth among contend parti could cut time coupl week would better process agre friend nepean carleton mr baker final arbitr say length time would best suppos cannot tell tri shorter longer express view see peopl would approv shorten elect campaign rememb gone hous dissolv british parliament dissolv held elect parliament sat hust know area great britain minuscul compar countri mani peopl elect mani member much experi elect member democrat parliament friend across way said face turn red talk shorter elect thank god unit state system result elect last year time matter fact wonder sens elect member hous repres term year campaign year get busi rate seem would improv process shorter period propos bill day make short elect held provinc would hope idea might given consider let say right agre nepean carleton matter arriv consensu practic amend elect act year wait month elect april time second session second year second session rate chang made studi committe hope find way adopt practic matter concern say respect colleagu new democrat parti differ exist among ride nepean carleton refer remark constitu walk around hour believ measur squar mile hand friend nunatsiaq mr ittinuar area larger countri part world friend churchil friend skeena larg distanc cover ride other flung ride matter fact go north find flung ride heart manitoba constitu selkirk interlak goe natur differ condit member differ view may say concern done respect list believ meet among bureaucrat variou parti person member hous get call action elect joint concern matter could look committe feel differ view need consensu need studi detail bill consid way achiev shorter elect period stop go matter friend nepean carleton said member parti wish speak sit sit minut ten clock would result bill receiv second read tonight see opinion confirm nod head friend nepean carleton hope might interparti consult mayb among hous leader among person concern parti hesit make follow suggest throw pot along other felt detail bill member want send bill committe could send subject matter stand committe privileg elect friend nepean carleton say think hurri thought decemb decemb year know happen;Stanley Howard Knowles;1981
