basepk;speechtext;speakername;year
4540450;mr speaker pleas opportun speak bill today bill come wonder place place gift keep give rare special opportun see senat work mandat might forget exist ala eppur si muov move galileo said would like read titl bill put thing context titl act amend crimin code evid act secur inform act behind banal titl lie seri measur seek amend anti terror law chang origin panic follow event septemb good reason west woke morn real threat doorstep american neighbour hit came realiz north american fortress might vulner thought sinc tri best balanc fear lack understand abil defend normal want protect countri terror normal want help neighbour closest spite great expertis american face terror worst possibl way countri attack citizen kill without warn littl experi terror countri attack foreign power unit state top target anyon mean must prudent want remind everyon threat although possibl perceiv threat canadian act violenc terror year amount occasion shoot except air india incid destruct air india boe bomb coast ireland brutal wake call secur servic shame tragedi laid bare weak year bomb pan flight lockerbi air safeti use shoot think école polytechniqu dawson colleg act terror shock alarm horrif incid isol attack motiv prevent desper act violenc creat long gun registri conserv tri abolish possibl bill would prevent isol act terror took place number occas live countri terror everyday threat peopl guard moscow get onto subway glanc passeng busi public place peopl grip fear someth could happen seriou attack russia send parcel russian postal servic undertak peopl wrap parcel front postal worker seal packag special tape take minut simpl act everyday life becom complic fear fear critic russian manag situat best within mean matter anybodi say known climat fear although member hous like describ certain current polit parti quebec extremist would like remind everyon québec solidair noth front de libérat du québec peopl rest easi could talk domest terror insidi threat one want imagin possibl year ago could predict terrorist attack right middl oslo peac prosper educ nicest countri world one could bill propos combat terror better protect canadian would say noth noth origin aim anti terror act updat canadian law meet intern standard un requir provid legisl respons event septemb sinc opportun review legisl pass respons specif event threw peopl state panic sinc learn noth justifi law provis expir investig hear requir situat call recogniz condit anti terror act brought line similar legisl pass tradit alli furthermor crimin code contain plenti provis deal matter without violat anyon basic human right bill would take fundament civil right understand threat terror elus unpredict escap vigil must becom paranoid said although possibl target anyon whole spirit bill need protect unit state though accept threaten could use conduit afraid wait room unit state jihadist come prepar bomb wonder whether request unit state case doubt unit state turn page put kind pressur insist bring claus expir urgenc senat send uninspir legisl year old make unforeseen develop think explan bill come parliament distract canadian govern legisl agenda govern show use senat caucu time time go serv legisl leftov might send senat kitchen canadian know senat come stuck kind parliamentari twilight zone senat noth worri account canadian public answer voter year might say account god possibl explan conserv govern want get rid sunset claus sinc applic use think govern want debat bill without believ cannot wait see result vote second read think bill noth attempt show senat work bad bill place relev substanti senat fill talent intellig accomplish peopl time make use thing bother senat bill first time debat issu wit come told uncertain term provis bill creat glare problem legisl introduc use may peopl explain great detail one thrill provis interest anyon serv anyon fact creat problem solv counterproduct live countri polic much arbitrari author anyon could arrest time reason differ way becom polic state first step give much discretionari power secur servic pretext sort potenti invent threat must take step start compromis civil liberti year event septemb day war terror start presid bush much would like quot wit ihsaan garde execut director canadian council american islam relat said legal comment argu narrow gap within canadian context prevent detent util signific risk associ overreach state power abil detain someon hour jeopard civil liberti potenti unreal circumst push boundari civil right concret nation secur concern word like get train know go take act way countri intellig threat need dealt convinc exist law suffici get job done conclus would like remind member bill sad collect provis amount anyth issu debat bill goe everyon agre upon disappoint right expect chamber think appropri send bill hous common make effort suggest relev solut case disappoint;Alexandrine Latendresse;2012
4540451;mr speaker would like thank colleagu ration fact base argument bill oppos want tell parliament origin anti terror bill bill c rush parliament littl examin thing abl get sunset claus includ would review key issu interrog prevent detent come mani year variou attempt legisl come glad given overview legisl guess thing bother see conserv govern pattern problem defin problem answer come new piec crimin legisl happen know exampl sunset claus use beg provis need think import provid support law enforc agenc enforc intellig gather say answer new law wonder would comment like analog get train idea go think said;Libby Davies;2012
4540452;mr speaker thank colleagu vancouv east occur legisl pass uniqu perspect offer agre regard fact someth twist conserv seem find new way bring crimin code piec legisl respons situat aris introduc new bill creat offenc fact mani thing could done measur could use effect kind legisl would like say huge thank hard work matter;Alexandrine Latendresse;2012
4540453;mr speaker would like congratul colleagu loui saint laurent excel speech follow previou would like supplementari know govern introduc provis vote hous provis introduc septemb govern respons everyth let chang crimin code add someth know write legisl anyth happen countri say let chang crimin code govern think crimin countri good qualiti canadian citizen understand write legisl make polici norm countri major peopl countri except know provis use put place would colleagu pleas comment;Rathika Sitsabaiesan;2012
4540454;mr speaker thank colleagu scarborough roug river know understand issu see good grasp big part problem provis use said said speech conserv want reintroduc paranoia look done improv live canadian conserv imagin catastroph scenario nasti crimin pose seriou threat case;Alexandrine Latendresse;2012
4540455;mr speaker privileg today speak legisl bill would amend crimin code evid act secur inform act weighti matter talk secur countri oppos bill posit take move legisl develop new statut need care weigh whether effect tool effect tool need know use cost would argu legisl would effect tool stop deter action terror element legisl brought sunset claus expir brought time world grip incid think need peopl rememb particular date rememb watch horror whole scene play respons terribl act terror occur day quick reaction around globe look quick fix thing would fix ensur event would occur know histori magic pill particular claus effect one expir govern tri bring invok air india investig think anyon would disagre character biggest fiasco statut law system place tackl issu legisl purport tackl need look broader scourg terror magic pill effect tool util intellig would enforc would govern look invest area ensur enforc resourc need order util tool must oppos bill would ineffect combat terror would infring civil liberti valu live countri parliamentari democraci live rule law valu freedom bill would violat basic civil liberti human right right remain silent right imprison without first fair trial need take time reflect start move canadian valu need put risk crimin code contain necessari provis investig engag crimin activ law enforc abil detain anyon may present immedi threat canadian look debat hous today would say debat hous today govern tri deflect lack action key issu import canadian import secur commun way distract massiv chang made immigr polici way distract fact mani canadian without work way distract budget say telephon book hous next day talk terror good time joke terror world engag tri find osama bin laden rememb wonder look rememb someth said dear friend mine said sit new york cafe drink latt wear armani suit everybodi run time fear around globe would say north america europ look way take control terror thing learn year scourg easi take terrorist go around wear sign say terrorist pick taken question creat new legisl need creat legisl effect use purport way legisl would achiev claim achiev huge imbal bill secur basic right valu canadian wish could get opposit focu tackl real issu face commun around countri talk littl bit ride newton north delta concern safeti commun surrey north delta reason concern worri high level gun violenc seen last number year look action support strategi commit resourc combat kind gun violenc take place street impact youth huge way enough finger hand count number young peopl lost due gun violenc come gun violenc get govern say gun registri help tackl problem hear firmer sentenc want remind everyon u would consid firmest sentenc death penalti pleas death penalti despit gun violenc violent crime declin highest level peopl prison led crime gun violenc reduc govern look think time level govern invest seriou way educ time take need tackl issu drive youth toward violenc drug trade gang activ need tackl issu poverti homeless mental ill econom insecur feel belong mani thing need tackl front bill front attack valu basic right right imprison without first fair trial right remain silent way measur would noth tackl terror talk secur nation look commun across tackl root caus young young get engag world crime entic kind lifestyl focu issu see littl across way hear lot prison higher sentenc sentenc minor infract send peopl prison punish peopl solv problem thing learn teacher posit reinforc prevent measur better tool much cheaper mean hard go punit road legisl noth paper give pmo opportun write speak note say govern tackl terror legisl purpos give pmo opportun make speak note legisl achiev result purport tri tackl need parliamentarian start tackl fact tell feder govern need nation strategi afford hous need tackl child poverti rate countri peopl safeti secur cannot imagin anyth critic safeti secur ensur children fed hous educ matter come valu canadian across countri live safe commun know punit measur achiev safe commun teacher realiz recogn sure other valu put money prevent measur youth citi struggl let invest money prevent program lot commun program use keep kid street use help develop skill integr societi product member commun cut fund program gone look someth spend hour debat piec legisl peopl commun ask tackl issu hurt home last number year liber power commun saw task forc gang violenc led peopl get talk go solv problem need fund put action program place appeal colleagu across way take look secur commun work develop strategi action plan let appli resourc commun feel safe tackl disconnect youth feel entic drug relat gang lot harm commun would take lot less money measur purport bill would lead chang would use put somebodi prison year believ cost right across countri will spend year educ children look invest educ invest earli year know import year young peopl proceed life talk area could invest taken aback read stagger figur rideau institut releas report said variou branch govern involv fight terror receiv would receiv stagger figur money issu want alloc resourc want tackl secur commun let deal issu make real differ let fake bill purport bring coupl claus use disast miss polic intellig offic resourc statut need keep safe secur let look support structur invest prevent rehabilit program thing learn look rehabilit hit somebodi head get reform way take lot make invest children deserv noth less;Jinny Sims;2012
4540456;mr speaker sure opposit know differ combat terror worldwid tri prevent come occur fight domest crime street somehow equat cours talk provid educ program youth invest money educ thing heard say mayb think parent respons give good guidanc children think ndp believ govern bring kid parent know household environ kid brought led parent parent respons provid meaning household environ bring kid children go look comfort may street gang may quit school encourag parent stay school throw money problem get root problem irrespons parent answer new democrat would believ;Dick Harris;2012
4540457;mr speaker introduc bill reintroduc claus use add valu way tackl seriou terror issu understand differ find outrag stand mother grandmoth teacher dealt hundr thousand student career hear parliamentarian put blame famili children get difficulti believ rais child job whole villag commun parent play critic role parent resourc skill tool spend time children parent afford hous parent incom allow feed children parent countri luxuri spend time children work job order make end meet would say societ problem societi address parent play critic role govern let blame peopl victim tell fix;Jinny Sims;2012
4540458;mr speaker acknowledg right upfront bill make chang import note creat addit offenc would help certain situat exampl plan commit terrorist attack outsid law enforc agenc would go prevent terrorist attack countri individu might attempt leav commit offenc suspect vast major public would valid need offenc brought legisl believ conserv senat talk bill deterr type thing difficult time piec legisl govern brought said deterr would colleagu provid comment type legisl deter prevent someon commit crime would caus person think term commit terrorist attack might enabl polic act better equip act would prevent commit attack;Kevin Lamoureux;2012
4540459;mr speaker hope colleagu see wisdom oppos legisl parti introduc charter give mani right respond littl bill would deter terrorist learn would simplist think chang line legisl parliament would make terrorist think think act terror horrifi peopl will risk live give live go deter fact question bill attack basic canadian right right freedom speech right imprison without fair trial;Jinny Sims;2012
4540460;mr speaker would like thank colleagu wonder speech agre bill creat fals sens secur ndp support fight terror understand govern invest necessari resourc polic forc intellig agenc bill serv camouflag conserv inact pull wool canadian eye bill respect human right criminologist train must say found refresh hear talk thing like prevent enhanc canadian qualiti life strengthen social fabric work dropout rate invest educ social servic afford hous like would like talk real problem concern canadian whether economi ethic environ opinion real problem concern canadian;Pierre Jacob;2012
4540461;mr speaker sit keep debat bill make littl differ peopl live keep say tackl terror know go tackl terror could deal issu matter canadian privileg travel across countri go differ commun much peopl concern huge number issu basic issu get care univers health care system function meet need care economi sustain grow decent pay job send resourc bring temporari foreign worker pay lot less without make job avail canadian care educ concern youth know talk educ wherev go peopl talk invest children best way invest children educ develop prevent program;Jinny Sims;2012
4540462;mr speaker would like start speech thank ndp colleagu given excel speech today bill familiar bill took time depth research yesterday order better understand object spent time learn un counter terror committe research activ committe work great deal internet site found technic guid implement secur council resolut adopt follow septemb terrorist attack unit state guid prepar counter terror committe execut director interest substanti document contain number suggest countri fight terror throughout world examin effect mean fight terror repeat term stand document review chapter struck point found import govern address refer section elimin suppli weapon terrorist section effect border control colleagu brome missisquoi agre seriou problem border control week seriou incid british columbia border servic offic shot border seriou brome missisquoi compton stanstead montreal entir south shore border unit state report mani illeg cross heard last night peopl cross border glare problem could seriou nation secur refuge enter countri welcom must treat accord intern treati sign someth worri colleagu talk length smuggl drug tobacco product illeg firearm seriou like mani colleagu met border servic offic includ near sherbrook told thing difficult hear told time search everyon work understaf enough resourc job sad hear debat bill combat terror accord un counter terror committe technic guid problem requir immedi attent border porou face seriou threat terror would suggest govern across way examin prioriti address exist problem border secur first point number colleagu could elabor happen ground govern across way cut border servic budget seriou nation secur union said front line job would cut quebec seriou direct impact nation secur fight terror;Rosane Doré Lefebvre;2012
4540463;minut finish speech debat resum p hous proceed consider privat member busi list today order paper;Joe Comartin;2012
4540464;châteauguay saint constant present hous move motion second read bill act amend radiocommun act telecommun act antenna system announc today notic paper bill drop bottom order preced order paper p hous stand adjourn next monday pursuant stand hous adjourn p;Joe Comartin;2012
