basepk;speechtext;speakername;year
1499614;mr speaker wish congratul mover address lake st john roberv mr dion eloqu flow like flash stream enjoy deriv enjoy fruit describ perfect knowledg painter brush compliment utter choic convinc word toward hous address anti spoken digniti character spoken convinc word behalf honour elect repres hous sit doubt recogn truth alleg note moder view thing eloqu word express deep gratitud peopl done honour mention moment ago cannot make special mention second address halifax mr dickey listen attent appreci said languag go debat permit mr speaker quot follow excerpt speech mr speaker elect parliament believ afford among privileg except opportun appreci improv v knowledg fellow citizen languag speak cours great difficulti among happi say close valuabl friend evid broadminded need achiev co oper citizen live within corner wonder countri exampl follow share view opinion cannot speak languag may achiev measur understand need whole need remain great countri becom greater possibl hold place assign provid cours past come centuri follow statement found first paragraph speech throne mani countri polit social unrest seriou failur agre peac settlement germani austria prevent recoveri europ wonder situat exist mani countri power lack good faith strive spread among nation world spirit goodwil necessari endur peac seek promot dubiou philosophi philosophi seek spread world achiev aim envis follow theori sinc incept crush iron heel human yearn peac mutual understand address mr p gauthier surpris delay sign peac treati delay normal see happen europ sever countri could mention war russia got way war repar obtain alli countri nation fought swastika russia receiv larger repar countri suffer content accept take extract countri amount money requir russia bleed white throw industri gear undermin cultur reward tri spread within border question philosophi commun mention begin speech reward bestow hammer sickl paragraph speech throne read follow view price fix crop year wheat agreement unit kingdom ask consid measur provid increas initi payment produc understand correct mean ask pay western wheat grower certain sum money british agreement get fair price wheat eastern farmer good fellow usual repres co oper western member compens claim plunder strong languag feel present say shall good fellow hope time come take step benefit eastern farmer worker western farmer good fellow ask repres act hesit comfort farmer grate word western farmer understand sometim find critic posit eastern farmer cope similar difficulti dairi industri concern connect hope farmer receiv consider western produc;Pierre Gauthier;1948
1499615;hear hearl;Some hon. MEMBERS:;1948
1499616;day mention project put offici quebec depart agricultur idea advoc battleford mr campbel describ wheat grain bank feel apt descript pleas accept hope western brother support request govern depart agricultur help eastern farmer provid year round grain produc grow suffici quantiti await freight car late arriv merci winnipeg pool grain exchang concern quot paragraph found speech throne ask consid plan low rental hous project veteran endors mr speaker feel veteran entitl consider sinc risk everyth save democraci christian prevent nation socialist fascist idea take root countri heaven grant spare need resort similar method order stop communist idea spread countri follow activ uncov shall discuss must think veteran rest popul homeless last let build home peopl provinc quebec veteran other famili ten children good therefor tini postwar hous despit legisl design promot harmoni industri labour larg small farm produc true co oper achiev among peopl unless provid decent shelter famili mani dwell built war small larg famili realist thank god provinc quebec larg famili long time thing past depend upon immigr increas popul said need hous larg provid famili decent standard live address mr p gauthier bill pass privat builder build concern grant hous contract hope plan approv govern take account larg famili found provinc numer quebec know exist provinc plan suitabl provinc dominion;Pierre Gauthier;1948
1499618;let read paragraph speech throne measur similar one introduc last session parliament provid effect machineri adjust differ employ employe submit consider cours mr speaker recrimin part employ employe kind hear tonight co oper unlik prevail use hear bitter discuss industrialist counti grate constitu half agricultur halfindustri believ agricultur element larger find mine region close aftermath war quarri industri flourish district pierr saint marc whenc come limeston spoken portneuf roof nnd kraft paper industri portneuf station pont roug newsprint plant saint raymond donna cona use strike constitu knowledg strike last week settl satisfact parti know rememb strike taken place saint raymond donnacona last day present time may say lowest salari paid labour cent per hour perfect co oper exist industri labour union syndicat catholiqu believ member perfect agreement compani manag civil caus say reluct knowledg true church author labour leader compani afford advantag worker wish join union may let disagr come head meet negoti manag come term strike occur thing done way like condit prevail part countri peopl profit strike seek divert worker job turn employ fit design hesit say design foment revolut prematur hope countri talk revolut thought prematur burst upon like hail storm donnacona ride troubl maker word communist strike peopl born constitu peopl born countri troublemak good citizen get nativ canadian entertain dubiou philosophi know right work unawar right duti perform;Pierre Gauthier;1948
1499620;employ employe understand right duti co oper good peopl sole ambit live peac secur famili whether larg small necessari food cloth degre welfar human entitl world strike unknown district condit due full understand co oper mark industri labour relat tonight anxiou pay tribut fine counti portneuf repres twenti year true month gap forgotten continu serv honour elect address mr p gauthier speech throne mention made propos amend indian act shall make brief remark subject govern review situat indian angl among thing request case given area religi denomin major establish hospit first aid station contempl govern least send area physician nurs attend faith major local feel request fair;Pierre Gauthier;1948
1499622;mr speaker ago report press immigr found way countri use spuriou passport latter obtain england english passport secur name british subject born british isl spuriou passport illeg immigr violat land intend remain reason right privileg kind citizen gentlemen could becom reason abl enter shall deal length tonight may given occas discuss debat circumst afford great pleasur congratul minist immigr glen firm stand respect immigr;Pierre Gauthier;1948
1499624;trust continu quot express use amongst french canadian stand resist influenc doubt make felt behalf illeg immigr rest fact gone belong hope minist immigr remain adam argument reason advanc support firm stand taken accept say provid entri consider number displac person europ larg proport examin accept wait necessari transport facil would inconceiv advantag taken peopl recours illeg mean decis would unfair would encourag peopl resort tactic benefit illeg ventur one congratul minist sure canadian peopl give credit courag take attitud feel preserv justic done particular case;Pierre Gauthier;1948
1499626;fact current event justifi minist offici adam choic immigr canadian citizenship grant pictur taken montreal gazett februari accompani articl tell seizur provinci citi polic certain document lotteri ticket show communist parti found moscow cominform new organ set lieu comintern lotteri ticket came itali pictur show tim buck toronto leader labour progress parti lotteri ticket proce use consolid italian republ read word translat go along subscript favour italian communist parti promot elect nation assembl spite limit knowledg italian languag give liter translat justifi mr speaker ask immigr depart divis adam matter lotteri ticket smuggl montreal distribut sever place evid communist parti suppli fund italian elect next april justifi ask author feder provinci municip alert work order unearth subvers propaganda swamp afraid address mr stanfield speak document seiz mani circul ini countri ini home hope mr speaker govern author stop investig relax vigil spare censur guilti weak apathi mention communist activ countri got deris laughter hous happen littl year today find communist parti style labour progress matter name fact recogn leader activ claim ban radic order curb parti activ effect fashion contend must acquaint communist theori order fight christian best way oppos commun live christian life must hesit public show christian must refrain studi question philosophi becom familiar shall better equip fight weapon knowledg effect legisl;Pierre Gauthier;1948
1499628;whole popul understand obscur philosophi marx lenin other explain teach let believ sound democraci acknowledg come vanguard make apostl theori let fear draw parallel communist doctrin sound democraci method shall triumph triumph judici fair legisl provid peopl well right expect text;Pierre Gauthier;1948
1499629;mr speaker rise take part debat like congratul mover second address repli upon abl manner acquit sure may judg contribut debat bright futur polit life countri said debat wheat hog fact night go home fear shall dream hog wheat even feel would justifi moment set merit old provinc nova scotia say someth fine peopl live sea nova scotia pleasant spot live peopl live finest found globe live ini happi pleasant way contrari mani peopl think may read paper nova scotian live love home proud home take great interest ini civic pride properti keep best repair possibl think home nova scotia compar ini part peopl nova scotia enjoy life chase dollar hard peopl ontario quebec want go fish go fish want play golf play golf want danc go danc privileg danc mani beauti gift charm ladi place world lot peopl think pauper poor will admit part world prosper world good peopl enjoy life great deal assist like point western broncho talk wheat hog year price wheat hog high late year mani town nova scotia sent carload carload cloth thing peopl suffer hard time west great fond western mani nova scotian gone settl peopl nova scotia thrifti conserv natur understand sir use word conserv denot thrifti polit nova scotia proud educ system dalhousi univers acadia univers st address mr stanfield xavier univers king colleg affili dalhousi educ peopl order help build rest world bad mani peopl leav provinc nova scotian great peopl roam like go see world go find nova scotian find done word countrysid picturesqu sceneri heard great deal sceneri ontario british columbia think countrysid nova scotia take seat area let tell make feel good aliv take drive along dartmouth lake fine bright autumn afternoon leav hardwood tree turn red drive hawkesburi hast go even sun set would think switzerland scenic drive around cabot trail think taken drive agre sceneri picturesqu fact provinc pictur invit believ come see climat nova scotia bad spring offer excus proud weather month year climat delight time may drawback time compar climat part world ottawa good road nova scotia thank liber govern hate fact main trunk road pave asphalt lane highway like ontario quebec main road pave secondari road pave provinc nova scotia natur set tourist trade may said suffici tourist accommod provinc let mention best grand summer hotel white point beach pine digbi keltic lodg cape breton tourist resort fine find place proud addit hotel tourist camp erect time certain nova scotia bright futur tourist trade concern say forget enjoy good tourist busi past good road love climat hospit peopl sure tourist busi continu grow said realiz prosper place nova scotia like point way think provinc could help better econom posit believ nova scotia enter confeder believ place confeder receiv treatment fault may lie aggress might may receiv much consider should1 instanc order get island cape breton cross mile water peopl island cape breton go forth ferryboat believ nova scotian bridg built across strait canso connect island cape breton mainland belief peopl live island lake ontario separ mainland mile water would bridg ago may told would cost lot money build bridg swift water ice condit spring year true sure difficulti insuper bridg built harder place strait canso suppos cost today becom accustom talk term hundr million dollar comparison seem small would suggest minist transport mr chevrier faster train servic provid montreal halifax know cannot chang geographi time shorten take train go montreal halifax realiz roadb montreal halifax good montreal chicago halifax train cannot make fast time suggest make minist would speed servic run train around campbellton address mr stanfield st lawrenc river suggest train leav rout grand trunk pacif go fredericton edmundston montreal understand rout would shorten run time hour montreal halifax would point peopl fredericton edmundston way along line poor train servic montreal poor anyth could suggest adopt would run time montreal halifax shorten hour place mention would first class rail servic montreal train could run present rout serv traffic believ peopl moncton provinc nova scotia entitl minist transport look suggest see feasibl subject discuss hous great forest industri alli industri come import agricultur combin dairi industri realiz forest care provinc duti citizen hous import bodi canadian citizen look welfar forest forest nova scotia deplet last twenti year untold valu provinc select cut reforest care forest hand provinci govern convict govern everyth foster speed care forest second greatest form wealth across deplet fire insect ruthless cut forest vanish proper cut reforest practic would nova scotia enough lumber last think feet lumber cut year besid pulpwood hardwood cetera forest provinc took good care forest sweden countri children would need worri incom deriv forest wealth provinc way provinc could help cumberland mr black speak behalf marshland mani year land gone wast mani caus shall go moment see provinc small farm settl land suitabl grow spruce tree see rich marshland flood build fall adjac upland cattl tri pick live wonder matter marshland cannot reclaim settler farmer take heavi machineri old day work done hand tant ra mar marsh french settler built assist prison labour brought franc know steam shovel oxen hand shovel today bulldoz necessari equip rehabilit marshland afraid marshland constitut less polit footbal blame minist agricultur mr gardin believ sympathet toward rehabilit land like say word defici unit state dollar situat run ten year believ long term nation polici wherebi could make great mani articl import unit state build countri provid employ peopl may suggest mr speaker industri establish nova scotia shall welcom help dominion govern new industri establish provinc somebodi may say industri could run like point nova scotia mani industri prosper mani year sold product across fair land assur hous industri run nova scotia therefor would hous lend support see industri cannot establish nova scotia make product buy across border defici unit state dollar keep recur think spoken twenti minut mr speaker long time therefor shall take seat;Frank Thomas Stanfield;1948
1499630;mr speaker sure enjoy speech colchest hant mr stanfield tell beauti maritim agre address mr wright opportun visit maritim sever time last year know place beauti scene part countri would say would good trip canadian spend week maritim fall year everyth look beauti colchest hant optimist senior halifax mr isnor respect maritim realiz difficulti necessari action taken solv difficulti senior halifax think difficulti solv member maritim suggest thing might done chide indic everyth right;Percy Ellis Wright;1948
1499631;like know condit;Gordon Benjamin Isnor;1948
1499632;amus read editori paper halifax chronicl print day made speech hous think put record bear said fact say cheer would welcom press interview last week end rinht c howe ran gamut polit octav respect nova scotia remark optim made number plain statement whether anyth say cheer citizen halifax view prevail unemploy situat minist trade commerc queri whether cheer necessari suggest consider number unemploy season worker altern mean get live normal trade slack nation employ servic could disillus howe point odd job men take fill dinner pail come ar point absorb total number unemploy week end accord offici freight handler union singl stevedor freight handler employ waterfront time year work plenti lack steel thrown mani work shipyard men skill unemploy type ought set work shovel snow like put unemploy architect work lay brick troubl bottom men lose work provinc danger lose industri built war local problem rectifi perman repercuss variou branch industri countri futur part wise statesmanship forese tendenc take step forestal mere optim solv none problem need wise plan fast action cape breton south mr gilli suggest hous solv problem part countri necessari take action take action sen ior halifax said certain western member gone maritim tell farmer make money assur farmer maritim know busi without take advic farmer part countri effici method oper n would stay busi thirti convers farmer maritim found farmer break economi prepar bit provid food necessari along farmer anxiou present situat find ceil place good sell control place mani thing buy minist agricultur mr gardin rise place say day countri guarante form agricultur price support act guarante futur agricultur price maintain stabl level minist agricultur said report page hansard day polici protect consum sound said price support legisl time come bottom fall price taxpay countri help extent provid agricultur price support act maintain price level minist agricultur know act set purpos maintain floor price agricultur product transit period set act act protect price transit period war peac subsidi remov transit period time necessari give support agricultur act accord word found place hansard address mr wright ultra vire maintain time transit period point group urg govern ask make legisl perman legisl provid floor price maintain need motion mr wright debat adjourn;Percy Ellis Wright;1948
1499635;bill bill mr st laurent readi hope might dispos abl say order prefer;Howard Charles Green;1948
