basepk;speechtext;speakername;year
1156926;talk freight confer confer passeng hand tramp passeng ship go british port licens board trade regul plim soll mark prescrib load line everyth sort accommod ship fli british flag licens carri passeng control passeng cross atlant see certif fix number passeng may carri number lifeboat tramp ship may cartel arrang amongst subject competit foreign scandinavian ship knot freight ship japan;Richard Bedford Bennett;1938
1156927;confer boat come st lawrenc year;Clarence Decatur Howe;1938
1156928;japanes member confer call competit territori minist cours made busi met subject investig discov magnific japanes freight ship knot ship get traffic belong confer confer matter import speed get traffic area serv result yestey magnific ship run great britain australia south africa carri passeng extent requir medic man board accommod bath twelv passeng great mani fast freight boat accommod licens section provid go take anyth hand give advantag say bill good shall transport water port countri unless ship licenc bureau mind standard equip ship may class a1 lloyd year highest classif bill author custom offic hold ship given licenc carri passeng vancouv halifax add provis safeti made accommod provid go say river cross bureau meet licenc get think go help busi countri transport commiss see go valu canadian peopl mercantil marin;Richard Bedford Bennett;1938
1156929;licenc day cannot blame;Clarence Decatur Howe;1938
1156930;blame minist someth oper;Richard Bedford Bennett;1938
1156931;afraid right gentleman;Clarence Decatur Howe;1938
1156932;desir unfair minist posit day without mercantil marin rememb boy mercantil marin extens disappear steel ship tramp sort thing wipe ship get licenc go canadian ship legisl enforc ship sail vancouv montreal cargo must licenc purpos thing licenc grant public interest safeti conveni individu may passeng ship rapid convey good ship carri second purpos may destroy competit point new westminst mr reid made minist studi realiz open competit high sea regul factor connect ocean freight notwithstand cartel tramp arrang everyth sort sudden introduct harbour tramp fli scandinavian flag flag germani mercantil power effect adjust freight know montreal know vancouv know part world view find difficult accommod statement conclud trespass much patienc committe consist posit lie fact maintain equal law person voyag make freight ship toll fix law univers applic fix bodi free polit control board railway commission set mr blair first chairman board rate univers applic wonder whether minist rememb case test whether freight rate natur toll tariff approv bodi give approv lower rate could taken could greater sum exact mistak made money could recov power alter toll freight stood posit tariff defend action angl point fundament principl govern thirti year equal law respect toll charg transport good countri discrimin possibl differenti reason volum traffic shipper offer carrier principl retain submit exact licenc condit impos regard agre charg inroad principl minist suggest favour anyon favour relax rule fail understand posit take favour mainten principl enunci oppos statutori provis encroach upon applic principl minist say interfer say agre charg benefit open man receiv whether traffic offer larg small sound principl agre charg contempl man go tie given condit given time order may abl secur given rate submit contrari principl think continu effect countri without go detail matter thresh mani member committe although cours jurisdict gener committe complet right discuss detail pleas propos enter discuss respect gener principl content say think retrograd movement go start de sure would favour gener applic principl util accumul knowledg scientif skill mankind benefit citizen countri whole think legisl turn hand clock put posit transport commiss start transport busi cours moment consid circumst inconsist posit present consider minist submit licens vessel carri peopl part purpos safeti purpos well purpos expedit handl freight reason contrari gener principl upon nation built posit commerci commun believ detriment best interest countri whole;Richard Bedford Bennett;1938
1156933;follow right friend lectur consist understand good thing boat abl contract freight period wish good thing railroad desir boat privileg quot low rate larg shipper higher rate small shipper grave danger bill design afford protect practic form transport may permit practic railroad abl follow lectur consist quit think dealt subject;Clarence Decatur Howe;1938
1156935;effect bill mr chairman close invent progress permit gener develop invent progress go caus everyth stagnat purpos permit railroad transport compani meet expens pay dividend latter submit reach solut problem stream dam stop flow continu flood carri dam sooner certain tackl settl immens problem adjust capit capit indebted transport compani effect earn capac done done problem transport anywher solv suppos next month somebodi come transport method elimin method may say cours hypothet case grant principl consid bill prevent invent progress;James Samuel Taylor;1938
1156936;think assur friend;Clarence Decatur Howe;1938
1156938;contempl fee pe base tonnag intend nomin fee;Richard Bedford Bennett;1938
1156939;nomin fee purpos licenc afford direct contact unit transport board transport commission otherwis licenc signific unit transport compli regul board liabl licenc revok purpos;Clarence Decatur Howe;1938
1156940;see fee fix governor council wonder gener principl;Richard Bedford Bennett;1938
1156941;nomin fee;Clarence Decatur Howe;1938
1156943;think word bit bad draft section state fine impos act regul shall paid receiv gener think word might taken mr howe think;Richard Bedford Bennett;1938
1156944;put make certain event magistr receiv fine first instanc pay like word assum put;Richard Bedford Bennett;1938
1156946;connect matter kind shift transport commiss popul month long period want press matter difficult deal matter kind given time paper lost peopl move read strike month;Richard Bedford Bennett;1938
1156947;sure purpos behind twelv month period seriou;Clarence Decatur Howe;1938
1156948;think put minist;Richard Bedford Bennett;1938
1156949;prefer leav twelv month;Clarence Decatur Howe;1938
1156951;would transport compani own ship railway aeroplan licenc;Grote Stirling;1938
1156952;cours railway requir licenc ship air craft would licens;Clarence Decatur Howe;1938
1156953;separ licenc;Grote Stirling;1938
1156955;mr chairman intend labour discuss part ii bill intend speak part like say regard part ii deal transport water think unwis polici adopt bring ship board restrict control regul manner propos bill shall state sentenc take posit major item export chief sourc new wealth found cours great wheat plain west handicap canadian wheat produc subject product produc point coupl thousand mile seaboard competit chiefli argentin countri cours argentin wheat closest competitor canadian wheat argentin grower water transport door anyth affect like affect cost movement grain western plain seaboard matter consid parliament new propos mean introduc hous year gone year place hous time repres lambton occas oppos bill introduc year year becom law oppos parliament wisdom decid advis impos restrict upon ship great lake danger affect cost transport lake need subterfug evad issu parliament ought face fact possibl effect part ii bill would rais cost transport great lake object;Henry Herbert Stevens;1938
1156956;mr chairman privileg;Clarence Decatur Howe;1938
1156957;privileg let hear privileg;Henry Herbert Stevens;1938
1156958;imput motiv bill;Clarence Decatur Howe;1938
1156959;mr chairman languag use cannot;Henry Herbert Stevens;1938
1156960;right make speech countri;Clarence Decatur Howe;1938
1156961;stretch imagin consid imput motiv discuss public import connect take view oppos set forth bill consid express opinion kind direct individu put arrog individu posit import entitl mention direct singl person refer anybodi except mention late lamb ton introduc bill contain propos assum privileg cannot see proceed say anythingwhich interf movement freight great lake like result increas cost movement good ad repeat without hesit must recogn languag structur intent bill effect rais cost transport good excus introduct essenc part bill regul licens term bill would show regul restrict freedom movement good vessel great lake vessel prepar take low price would handicap licens featur bill transport commiss interpret claus bill outlin distinct absolut limit good may carri bulk carrier licens bill right limit forbidden carri good mention paragraph e read good bulk mean follow good laden freight ship except herein provid bundl enclos bag bale box case sack crate contain grain grain product includ flour mill feed sack ore miner crude screen size refin concentr process includ ore concentr sack coal coke liquid bulk carrier past move grain port montreal quebec liberti pick kind cargo quantiti wish return trip known vessel haul grain desir possibl return head lake order secur load grain eastward consequ method movement pick cargo small portion cargo substanti size return trip cargo secur go west lower would rate grain come east restrict said moment ago minist took except committe ought seiz effect part bill pass took stand committe true bill pass committe submit committe whole hous stand committe pass bill reason pass without discuss bill discuss committe seiz import possibl effect may part ii propos licens ship great lake certain ship run pacif coast great lake ship licens restrict ship licens forbidden carri certain cargo great lake present privileg carri let give illustr reach effect bill main item cargo move westward sugar sugar someth affect livelihood person western certain part western suppli sugar requir pacif coast believ pacif coast refineri reach regina;Henry Herbert Stevens;1938
1156962;time sold east brandon;Richard Bedford Bennett;1938
1156963;year ago came winnipeg divid line move day regina point divis portion popul western live port arthur regina secur sugar suppli via great lake prohibit bulk carrier move grain take cargo sugar west ivard unless compli regul rate regul carrier would file tariff compli rate direct board sugar mani item purpos rais point call attent committe part bill regist object regul traffic great lake inevit result rais rate speak movement good westward great lake think someth grave import countri;Henry Herbert Stevens;1938
1156964;take except friend say effect bill rais rate opinion effect bill creat effici transport system said even effici transport system costli oper peopl pay cost oper transport system owner user transport reduc transport cost effect coordin variou form transport shall benefit user transport think anyon contend regul increas cost railway transport think obviou bring order chao way rate cost railway transport reduc friend seem defend everybodi needlework montreal broker suppos defend peopl govern tri increas transport cost noth bill justifi posit take regard;Clarence Decatur Howe;1938
1156965;apolog make anyon defend needl worker minist remark;Henry Herbert Stevens;1938
1156966;montreal broker transport commiss;Clarence Decatur Howe;1938
1156967;let say minist happen needlework group worker countri need defend needlework consid highest compliment paid sinc hous common call defend needlework minist attempt brush whole draw parallel railway water transport student transport would moment accept analog parallel essenc sound polici connect water transport earliest day present control direct restrict freedom sea movement freight inland lake movement freight across sea differ except lake happen within territori unit state sea open movement good water concern inland lake differ sea particular said moment ago essenc polici age keep water born transport free possibl restrict regul parallel friend said moment ago one would suggest regul rail tx affic result increas freight l ate examin schedul rate answer disconcert minist speak freight rate higher day introduct regul argument applic case suggest regul railway rate improvid unwis chao exist chao exist part v bill put forc chaotic condit exist regul board railway commission railway compet make secret rebat give special rate favour shipper sort thing fail suppli public proper facil load unload good differ point along system chang chao wipe regul railway parallel waterborn transport might frank ship owner concern done steamship compani minist know pi ship concern great lake oppos part bill steamship compani benefit happen carx major portion packag freight great lake noth compani like see prosper think unwis parliament pass legisl benefit compani detriment ship concern opinion legisl tend increas rate movement grain eastward seaboard point;Henry Herbert Stevens;1938
1156968;fell error regard wheat suggest wheat cover bill state section provis pai shall appli transport good bulk concern provis insert minist must realiz endeavour regul matter time govern day led present prime minist entreat owner ship break law parliament session connect movement grain great lake suppos within memori member undertook l egul rate great lake connect unit state ship said right fall year take activ step induc break law;Richard Bedford Bennett;1938
1156969;year;Clarence Decatur Howe;1938
1156970;mr low minist trade commerc;Henry Herbert Stevens;1938
1156971;ye hous well rememb circumst gentleman rememb year;Richard Bedford Bennett;1938
1156972;;Henry Herbert Stevens;1938
1156973;regul rate restrict unit state ship;Clarence Decatur Howe;1938
1156974;effect rate appar;Richard Bedford Bennett;1938
1156975;noth bill;Clarence Decatur Howe;1938
1156976;bill appli commod send get;Richard Bedford Bennett;1938
1156977;rememb live great lake twenti year transport commiss;Clarence Decatur Howe;1938
1156978;gentleman rememb circumst bill get way effort made control rate great lake difficult succeed thing would minist contempl abl control mean movement commod use broad word commod canadian port unit state port transship unit state port canadian port;Richard Bedford Bennett;1938
1156979;ye control movement bill;Clarence Decatur Howe;1938
1156980;intern first order control unit state ship load fort william goe buffalo cargo load unit state ship sail buffalo montreal;Richard Bedford Bennett;1938
1156981;illeg first place canadian port;Clarence Decatur Howe;1938
1156982;canadian port case put transit end buffalo;Richard Bedford Bennett;1938
1156983;cannot unit state ship buffalo except violat coast regul;Clarence Decatur Howe;1938
1156984;unit state ship dear next day buffalo montreal unit state ship allow go buffalo montreal;Richard Bedford Bennett;1938
1156985;allow bring good canadian port;Clarence Decatur Howe;1938
1156986;end transit buffalo good bond;Richard Bedford Bennett;1938
1156987;stop sever year;Clarence Decatur Howe;1938
1156988;seen stop life time seen unstop unit state author assert posit;Richard Bedford Bennett;1938
1156989;unless good duti paid buffalo could make voyag would bill head lake montreal;Clarence Decatur Howe;1938
1156990;refer case bill good lie bond ship buffalo canadian port unit state bottom within law recal minist time mr low bill becam effect american lodg violent protest found posit ask someth come break law phase minist tell satisfi control understand provis whole part discuss intend put forc proclaim minist understand difficulti way proclam made time abl iron;Richard Bedford Bennett;1938
1156991;situat studi subsect agre section subsect inclus agre section subsect board shall issu licenc satisfi servic requir;Clarence Decatur Howe;1938
1156992;ship built strong object yesterday even make provis someth done minist nation revenu mr ilsley rememb licenc issu respect ship built;Richard Bedford Bennett;1938
1156993;would difficult build packag freighter unless builder sure licenc would issu must show conveni necess;Clarence Decatur Howe;1938
1156994;word build thought cover built might enabl consider racket maintain;Richard Bedford Bennett;1938
1156995;would cover case man consid build ship repres board want build ship first want know whether get licenc must show conveni necess;Clarence Decatur Howe;1938
1156996;best evid think would say contract build ship opinion bad provis;Richard Bedford Bennett;1938
1156998;clear contraven provis ship act agreement imperi confer common part british empir transport commiss;Richard Bedford Bennett;1938
1156999;licenc rate ship act safeti check;Clarence Decatur Howe;1938
1157001;say collector custom may believ ship transport passeng good put posit judg respect alleg past offenc collector custom could hold ship compli law say shall becom judg deal case believ ship come forc part transport passeng good without licenc contravent part cloth judici power think done rest accord part put posit exercis judici power;Richard Bedford Bennett;1938
1157002;think actual work legisl follow implic part custom offic would detain ship volit would detain instruct transport board;Clarence Decatur Howe;1938
1157003;odd part minist look rest section see mean say may detain ship pend disposit complaint charg payment fine impos respect offenc complaint charg hold ship time get inform difficulti;Richard Bedford Bennett;1938
1157005;mr chairman think contravent elementari rule say board satisfi ship oper accord term licenc applic thereto board may suspend cancel licenc lieenee respect ship licens think elementari lieenee must opportun heard;Richard Bedford Bennett;1938
1157006;ye;Clarence Decatur Howe;1938
1157007;mention minist within memori member legal profess judg dismiss west indi good caus privi council found chanc defend dismiss illeg loss licenc without provis lieenee shall opportun heard;Richard Bedford Bennett;1938
1157008;would suit purpos insert word board hear board would satisfi without hear side case suggest;Clarence Decatur Howe;1938
1157009;reason suggest add word hear lieenee similar languag minist recal pilot case spoke alleg opportun parti heard certain action taken would say board may hear lieenee suspend;Richard Bedford Bennett;1938
1157010;move subsect section amend ad line word may word hear lieenee;Ian Alistair Mackenzie;1938
1157012;move strike paragraph subsect;Alan Webster Neill;1938
1157013;paragraph read port place british columbia amend negativ;Frederick George Sanderson;1938
1157015;risk accus minist delay bill go protest chamber principl bill give special privileg east pass parliament crowsnest pass rate give eastern central provinc special consider act amend eastern provinc retain special posit maritim freight rate act transport commiss measur enact hous gave maritim special consider provis bill exempt maritim provinc shipment risk delay bill feel british columbia know fight put past number year endeavour get chang act respect freight rate could remain place without rise protest feel matter go move amend word lake forti line word ad port place british columbia maritim provinc port place st lawrenc river less reason includ act provinc british columbia includ maritim provinc;Thomas Reid;1938
1157016;reason say less reason;David James Hartigan;1938
1157017;reason includ provinc british columbia includ maritim provinc less competit ship railroad traffic eman provinc british columbia maritim;Thomas Reid;1938
1157018;think wrong concept exclus pertain montreal maritim coast coastal trade presum come river port montreal legitim territori maritim traffic move maritim trade tidewat;David James Hartigan;1938
1157019;ye see member maritim provinc wonder advoc regard chang made stick point spite argument;Thomas Reid;1938
1157020;;David James Hartigan;1938
1157021;mind want chanc finish remark concern speak amend feel british columbia left special provis legisl maintain maritim provinc eastern point receiv special consider maritim head lake exempt section traffic obtain steamship line steamer british columbia quebec montreal maritim provinc lost traffic railroad competit busi lumber sent would sent fact time ship oper carri lumber lower rate ship take lumber railroad compani would get order fact matter would competit unit state lumber interest order british columbia would lost british columbia includ act direct competit ship concern railroad loss understand know difficulti get chang made someth put measur feel proper time protest took occas make protest railway committe cannot accus wait bill came would member british columbia take note done brought legisl maritim provinc exclud go protest one committe;Thomas Reid;1938
1157022;regard complaint ship pacif coast port maritim provinc maritim canal british columbia coast posit east exempt ocean ship concern right;David James Hartigan;1938
1157023;ye cours;Richard Bedford Bennett;1938
1157024;may allow answer point subsect section read provis part shall appli case ship engag transport good passeng port place british columbia ship oper pacif coast point british columbia come maritim provinc say nova scotia port nova scotia point maritim provinc point favour;Thomas Reid;1938
1157025;provinc face pacif ocean east maritim provinc although separ taken entiti mere fact transport commiss divid provinc make differ coast line thing ship differ port british columbia seem much concern maritim freight rate;David James Hartigan;1938
1157026;;Thomas Reid;1938
1157027;prefer given act wipe day owe lower competit rate section railway nullifi case maritim ship british columbia port place posit ship come british columbia maritim port;David James Hartigan;1938
1157028;understand statement maritim freight rate prefer wipe parliament pay mani dollar year maritim freight rate act requir answer;Thomas Reid;1938
1157029;rate increas beyond arrang made came confeder;Richard Bedford Bennett;1938
1157030;say whole thing nullifi cannot agre speak point discuss amend committe maritim provinc receiv great benefit ship st lawrenc countri paid million dollar improv navig wherea waterway british columbia panama canal countri contribut dollar ship go charg per gross ton ship charg may amount pass canal help argument british columbia discrimin brought measur maritim provinc exclud;Thomas Reid;1938
1157031;subsect section port british columbia exclud provis legisl appli port maritim provinc concern ocean born traffic pay licenc fee origin nova scotia new brunswick goe british columbia origin british columbia goe maritim provinc thing provis appli ship engag transport good passeng port place maritim port place great lake proviso undertak handl good passeng great lake must pay exempt except call maritim provinc coastal servic distanc great coast british columbia maritim st lawrenc distanc coast british columbia;Richard Bedford Bennett;1938
1157032;mile;Henry Herbert Stevens;1938
1157033;think;Richard Bedford Bennett;1938
1157034;hundr mile princ rupert;Henry Herbert Stevens;1938
1157035;assur maritim enjoy benefit coastal trade friend countri time born brought talk come confeder whole basi provis maintain good faith term enter confeder reason maintain railway british columbia happen nation bound see done contract west contract east one crystal legisl british north america act later statut give effect understand;Richard Bedford Bennett;1938
1157036;think new westminst mr reid made point clear speak object exempt maritim provinc measur fact support committe point recent year say last twelv year thereabout develop inter coastal trade pacif coast port eastern canadian port montreal place great lake histori interest import prior introduct servic inaugur canadian nation steamship suppli british columbia came eastern unit state europ introduct intercoast servic great deal busi manufactur good divert eastern ontario quebec high rail freight rate abl ship lumber eastern compet southern pine unit state introduct servic move pacif coast east took transport commiss manufactur good steel sugar etc saw manifest day think forti differ item eastern west interest build trade within servic inugur canadian nation steamship taken mr macmillan compani maintain sinc without subsidi assist kind bill servic brought regul reason exempt includ bill oper servic made object regul press point object go refer agre charg part vital point affect interest particular part concern view would better regul obviou servic run ten mile british columbia port around panama canal st lawrenc great lake local servic major part sea voyag posit committe inasmuch oper servic press exempt insist point would submit friend maritim provinc case brought comparison stand foot think perfect right claim exempt receiv amend mr reid negativ divis;Henry Herbert Stevens;1938
1157039;would minist give inform regard addit amount requir engin servic work regard whj sum requir main estim month old;Grote Stirling;1938
1157040;ye regard amount includ revot cover undernot construct item complet ut close fiscal year port elgin ont provis gun shed barriefield ont central heat plant saint john p q convers old marri quarter barrack montreal p q purchas site rifl rang winnipeg man extens garag fort osborn barrack kenora ont extens drill hall esquimalt b c coast defenc west coast esquimalt b c ordnanc workshop kamloop b c purchas fenc materi magazin area supplementari consist item interim plan pacif coast defenc construct drainag culvert charlottetown princ island connect culvert green bridg connect rifl rang charlottetown;Ian Alistair Mackenzie;1938
1157041;could minist give committe inform regard magazin kamloop distanc river height floor river;Grote Stirling;1938
1157042;inform present time though main estim glad get friend;Ian Alistair Mackenzie;1938
1157043;attent minist call fact state floor level flood water cannot vouch accuraci statement inform suffici margin safeti high water level floor magazin;Grote Stirling;1938
1157044;say heard suggest moment engin depart made care examin ascertain best avail site vicin examin occupi time cours accord recommend shall glad look matter;Ian Alistair Mackenzie;1938
1157045;minist rememb knowledg site river know site;Grote Stirling;1938
1157046;sinc construct commenc suppli defenc engin;Ian Alistair Mackenzie;1938
1157047;item depart stand mr mackenzi vancouv item main estim;Richard Bedford Bennett;1938
1157048;come night;Richard Bedford Bennett;1938
1157049;deal supplementari;Ian Alistair Mackenzie;1938
1157050;supplementari estim follow differ plan main estim public work vote notic number item construct armouri total amount estim construct armouri barrack addit includ main supplementari estim nation defenc depart mr mackenzi vancouv think way revot amount vote last year armouri hull quebec amount craig street drill hall montreal revot cornwal ontario vote broadview saskatchewan purchas alter build armouri purpos moos jaw saskatchewan armouri reconstruct esquimalt british columbia dockyard offic build includ revot salmon arm british columbia toward purchas build nation defenc total;Charles Grant MacNeil;1938
1157051;wish open discuss polici item may time accord dot statement minist requir coastal defenc step taken construct armouri small point cornwal hull mr mackenzi vancouv want say friend point view minist nation defenc enough armouri present time follow reorgan militia effect year year half adapt mechan process militia train find mani new unit technic natur artilleri engin proper armouri drill train matter fact frank prefer see greater provis made necessari armouri purpos armouri commun purpos use provid train militia forc defenc;Charles Grant MacNeil;1938
1157052;construct armouri number point make difficult distribut unit equip requir modern technic train would prefer fewer train centr equip;Charles Grant MacNeil;1938
1157053;friend realiz cours sometim small section technic natur local centr want train done point think duti depart defenc provid facil done;Ian Alistair Mackenzie;1938
1157054;minist read list sure follow take nation defenc item public work refer;Grote Stirling;1938
1157056;item revot;Grote Stirling;1938
1157057;item;Frederick George Sanderson;1938
1157058;beg pardon;Grote Stirling;1938
1157060;would minist give detail pleas;Grote Stirling;1938
1157061;revot make total vote revot cloth order deliv within fiscal year amount miscellan store order deliv within fiscal year addit amount new uniform cloth non perman militia amount revot supplementari estim revot armament store order deliv fiscal year technic equip requir repair mount miscellan accessori armament west coast east coast addit amount requir small amount connect search light equip provid possibl arrang purchas com suppli defenc store plete purchas truck g hundredweight amount requir meet increas cost fifti vehicl includ last year appropri purpos amount small amount coastal defenc ammunit revot telephon signal wireless equip may recapitul tabl would follow recapitul store equip revot addit cloth miscellan store store ammunit procur progress telephon signal wireless equip _____;Ian Alistair Mackenzie;1938
1157062;contract bren gun complet;Grote Stirling;1938
1157063;dealt main estim;Ian Alistair Mackenzie;1938
1157064;ye minist announc would canadian use;Grote Stirling;1938
1157065;correct;Ian Alistair Mackenzie;1938
1157066;construct start;Grote Stirling;1938
1157067;assembl plant preliminari process necessari obtain equip suppos technic term jig die commenc week ago assembl plant quebec assembl plant toronto;Ian Alistair Mackenzie;1938
1157068;piec work undertaken purpos defenc result take work committe inquiri industri possibl;Grote Stirling;1938
1157070;purchas hand contempl thing speech minist refer search light believ refer ga mask may requir defenc speak give inform regard develop may expect result committe work investig industri possibl;Grote Stirling;1938
1157071;regard search light call tender hope produc regard ga mask may say make main portion experi difficult natur success trust product mani month day;Ian Alistair Mackenzie;1938
1157072;observ make may refer public work must point sydney centr import mine area larg number recruit went last war fought countri standpoint defenc depart nova scotia begin end halifax think high time aspect gone author depart sydney given least armouri train unit exist sydney glace bay first class unit men given time good work stili armouri call victoria park minist know full well disgrac militari district cannot expect peopl work see done around ottawa expect depart provid facil militar concern whether intern externa defenc matter show put around ottawa wit day close proxim build give indic money spent say fair expenditur taxpay money want whole heart effort east west money militar purpos distribut across center place idea put show certain state occas place say give section squar deal believ cape breton receiv squar deal defenc depart year given proper facil train unit;David James Hartigan;1938
1157073;notic press mention made sever public statement minist regard survey plant connect manufactur munit survey includ workshop machin shop canadian nation railway jurisdict variou feder depart;Charles Grant MacNeil;1938
1157074;believ direct given committe survey facil;Ian Alistair Mackenzie;1938
1157075;contract bren gun;Richard Bedford Bennett;1938
1157076;john ingli compani toronto contract depart oi nation defenc ottawa gun similar contract british war offic gun;Ian Alistair Mackenzie;1938
1157077;secur good offic depart nation defenc;Richard Bedford Bennett;1938
1157078;matter fact think negoti carri compani repres england last year sinc;Ian Alistair Mackenzie;1938
1157079;facil factori otherwis;Richard Bedford Bennett;1938
1157080;excel plant;Ian Alistair Mackenzie;1938
1157081;kind plant;Richard Bedford Bennett;1938
1157082;cannot give exact acreag;Ian Alistair Mackenzie;1938
1157083;facil manufactur gun;Richard Bedford Bennett;1938
1157084;equip assembl believ necessari facil purpos cours pretend expert plant way;Ian Alistair Mackenzie;1938
1157085;minist inform committe last occas consider quantiti machineri store valcarti year adapt purpos;Grote Stirling;1938
1157086;ye understand valuat quarter dollar place upon machineri much save necess new purchas;Ian Alistair Mackenzie;1938
1157087;minist sell;Richard Bedford Bennett;1938
1157088;instanc principl follow govern share industri govern purchas equip retain ownership instanc understand british war offic pay third price pay third entir ownership vest suppli defenc naval servic;Ian Alistair Mackenzie;1938
1157089;consider given protect civilian popul point adjac place might target enemi forc;Charles Grant MacNeil;1938
1157090;committe consid;Ian Alistair Mackenzie;1938
1157091;provis made purchas equip protect civilian popul;Charles Grant MacNeil;1938
1157092;receiv definit report posit give inform requir;Ian Alistair Mackenzie;1938
1157094;would minist give inform respect item;Grote Stirling;1938
1157095;revot unexpend portion contract mine sweeper held regard construct ventur store equip requir complet purchas special store technic equip new mine sweeper;Ian Alistair Mackenzie;1938
1157096;told minist ventur halifax receiv certain alter dri dock work;Grote Stirling;1938
1157097;believ work halifax cost speak;Ian Alistair Mackenzie;1938
1157098;minist give inform regard addit acquisit royal canadian navi believ flotilla leader class obtain know whether made attempt purchas;Grote Stirling;1938
1157099;knowledg goe definit step taken dominion govern refer flotilla leader know complement complet flotilla leader mine sweeper negoti enter govern;Ian Alistair Mackenzie;1938
1157100;new ship expect reach;Grote Stirling;1938
1157101;end juli suppli defenc air forc;Ian Alistair Mackenzie;1938
1157102;session paper tabl last session state enter contractu oblig maintain naval base esquimalt halifax extent oblig defend base event war;Charles Grant MacNeil;1938
1157103;afraid legal constitut would refrain answer definit;Ian Alistair Mackenzie;1938
1157105;naval reserv;Ian Alistair Mackenzie;1938
1157106;new reserv;Grote Stirling;1938
1157109;would item appli contract let connect deliveri obtain;Grote Stirling;1938
1157110;;Ian Alistair Mackenzie;1938
1157111;detail;Grote Stirling;1938
1157112;revot detail bomb ammunit miscellan store airfram new engin wireless telegraph equip;Ian Alistair Mackenzie;1938
1157113;detail connect;Grote Stirling;1938
1157114;detail construct build work trenton vancouv kamloop magazin patricia bay supplementari amount patricia bay extens facil pacif coast;Ian Alistair Mackenzie;1938
1157115;amount trenton cover new build;Grote Stirling;1938
1157116;detail round figur construct store build door hangar construct barrack block suppli instal mechan equip central heat plant construct central heat plant underground telephon system construct n c airmen mess build;Ian Alistair Mackenzie;1938
1157117;minist anyth say regard develop jericho;Grote Stirling;1938
1157118;contract hangar let negoti proceed wait exchequ court regard properti mention;Ian Alistair Mackenzie;1938
1157119;depart intend proceed airport sydney;David James Hartigan;1938
1157120;understand report receiv final definit come decis consid present time;Ian Alistair Mackenzie;1938
1157121;qualif requir recruit perman air forc;Charles Grant MacNeil;1938
1157122;inform refer book connect main estim;Ian Alistair Mackenzie;1938
1157124;indic extens non perman air forc;Grote Stirling;1938
1157125;amount revot replac fund return treasuri close fiscal year cannot replac fund includ main estim without detriment program contain therein detail aircraft engin spare miscellan store airfram engin wireless telegraph equip revot;Ian Alistair Mackenzie;1938
1157126;non perman air squadron equip necessari aircraft;Grote Stirling;1938
1157127;may term preliminari train equip advanc trainer avail take step obtain possibl;Ian Alistair Mackenzie;1938
1157129;intend make extend observ suppli nation defenc administr spect administr depart nation defenc hour even shall endeavour shall deal matter suppli bill consider opportun afford discuss matter must bring attent committe night concern right deputi minist occupi posit import libel citizen countri depart call tender coal kingston tender submit druri crawford norman morri coal compani firm jame soward compani tender lowest whereupon deputi minist advis minist accept lowest tender jame soward compani recommend report receiv concern firm minist pass inform order council becam part perman record countri like know report mr soward larg taxpay reput citizen support govern countri present moment support opposit time made tender lowest tender thousand dollar deputi minist advis minist accept tender quot word report receiv concern firm return hand shown return mr soward citizen equal reput deputi minist least demand right know report prevent taxpay reliev burden mani thousand dollar right deputi minist take action right man posit twenti similar proceed desir discuss minist cours must assum respons thing pass record deputi minist recommend thing doubt right deputi minist control factor languag use minist advic deputi minist nation defenc recommend tender messr morri coal compani accept follow ton bitumin run mine coal yatesboro ton ton coke nut size hamilton lasal ton accept lowest tender messr jame soward coal compani recommend report receiv concern firm part public record mr soward want know report mani matter deputi minist volit pressur becom instrument polit oppress appli individu appli firm appli contract whether volit minist say whether reflect mind minist administr made statement duti citizen pillori way person find posit brief author;Richard Bedford Bennett;1938
1157130;document moment refer particular tender mention right gentleman recal complaint made regard carri previou contract gentleman refer definit breach labour condit contract shall ascertain exact term complaint shall glad suppli right friend committe view right friend refer deputi minist wish say minist depart assum full complet respons action depart wish say whole experi found public servic gentleman devot duti self sacrif execut duti deputi minist nation defenc know toil night great sacrific health submit right gentleman utmost defer misinform refer matter;Ian Alistair Mackenzie;1938
1157131;read public document;Richard Bedford Bennett;1938
1157132;submit right friend read record substanti refer slightest degre deputi minist nation defenc recal exact circumst like instruct came minist deputi shall glad look exact detail back say common suppli nation defenc administr case lowest tender refus depart last half year wish state inquiri deputi minist slightest polit signific seen deputi minist courteou member hous shade polit opinion member opposit receiv courteou treatment support administr regret right gentleman saw fit make remark assur refer contract mention inform suppli justifi statement made memorandum;Ian Alistair Mackenzie;1938
1157133;minist fail appreci point made seen fit make recommend council base upon recommend made deputi minist provid accept tender lowest lowest tender declin state report receiv concern firm minist take step ascertain whether correct give man opportun make answer commun;Richard Bedford Bennett;1938
1157134;;Ian Alistair Mackenzie;1938
1157135;british justic black white document impugn reput firm enjoy least good reput deputi minist attack give reason commun man gentleman could get set tender form list minist labour mr roger abl get form put tender say fill form requir director contract felt could deal situat minist say accept lowest tender happen conserv;Richard Bedford Bennett;1938
1157136;correct noth;Ian Alistair Mackenzie;1938
1157137;state conserv;Ernest Lapointe;1938
