basepk;speechtext;speakername;year
176200;think said constitut provid must think right colleagu awar method parliament compel vote way intellig conscienc dictat understood say spirit hie constitut creat oblig support mani men side hous purpos record let read section act section chapter act system taxat shall adopt district portion northwest territori lieuten governor consent council eas may shall pass necessari ordin respect educ shall provid major ratepay district portion northwest territori lesser portion subdivis thereof name may known may establish school therein may think fit make necessari assess collect rate therefor minor ratepay therein whether protest roman cathol may establish separ school therein latter case ratepay establish protest roman cathol separ school shall liabl assess rate may impos upon respect thereof claus act chang word way disturb substanc claus day northwest territori act curiou view wide discuss agit take place day act pass discuss hous advers discuss remark parliament pass claus put upon statut book unanim vote hous common say moment contend understand right friend contend matter constitut right fix word statut oblig enact claus go hesit say view time sinc within power say moral right within power parliament repeal act therefor claim bind legal oblig say oblig look circumst act pass find time regard friend support parliament act pass present futur creat moral oblig hous may well take consider bill introduc carri opposit worth rememb govern late mr mackenzi power bill first introduc contain provis respect educ attent drawn omiss provis made littl chief speaker occas edward blake emin parliament abl constitut lawyer gentleman protestant believ beyond mr blake speak bill said task ministri set import possibl conceiv found primari institut hope see hundr thousand sanguin think million men famili settl flourish noblest undertak could enter legisl bodi small indic power true posit dominion parliament engag day import task agre kingston sir john macdonald task requir time consider deliber must take care fals step made work agre right gentleman govern ought repeal error right gentleman tri institut northwest territori ask hous frame reason given day would better dominion govern keep matter hand mr field decid futur mr blake believ essenti obtain larg immigr northwest tell peopl beforehand right countri invit settl regard essenti circumst countri view deliber last day gener principl laid bill respect public instruct believ ought introduc territori heartburn difficulti certain portion dominion countri afflict seem regard fact could expect present gener charact popul would analog popul ontario provis constitut confer upon right privileg regard religi instruct possess peopl provinc ontario principl local self govern settl public instruct seem ought cardin principl measur evid time advanc view necess settl educ mr blake ide settl day temporari matter settl member spoke time find hous state object bill pass without auy divis bill went senat discuss sever gentlemen among other mr scott secretari state charg bill said might assum express view govern day view alexand mackenzi colleagu mr scott cours discuss said dot gentleman would admit greatest possibl relief peopl ontario settl provinc sourc constant discord maintain parent right educ children pleas ought tax maintain school could send children whole system govern base upon sound principl could happi peac countri abolish safeguard recogn larg provinc would gentleman chamber see new brunswick troubl remov proper time establish new territori principl ought year establish dominion may feel call upon agre mr scott principl ought establish former year cannot read remark made behalf gov emin mr mackenzi without reach j conclus meant establish system separ school moment short period part govern countri futur time mr scott lawyer present view part legal argument present legal argument quot word show mr scott repres govern day judg languag use must contempl claus adopt intend though might_ power repeal continu forc northwest territori find distinguish leader conserv opposit senat time sir alexand campbel discuss sir alexand campbel lawyer time minist justie refer amend remov mr aikin strike separ school claus said would much regret amend pass object bill establish perpetu northwest territori system prevail ontario quebec work interest peac harmoni differ popul provinc thought fairer cours better one race creed adopt suggest govern enabl peopl establish separ school territori prevent introduct evil ontario quebec suffer rid possibl attach languag mean sir alexand campbel desir settl troublesom adopt separ school claus futur time conceiv meant settl certain day throw door open discord strife languag cannot subject interpret could stronger word establish perpetu iu northwest territori system prevail ontario quebec establish perpetu mean temporari arrang english languag mean anyth sir alexand campbel meant spoke day bill support though leader opposit meant establish perpetu way system separ school northwest territori georg brown spoke refer made part debat word use may quot cours discuss support amend move mr aikin strike separ school claus use word moment act pass north westbeeam6 part union came union act provis regard separ school brown lawyer quot word express opinion worthi consider part constitut argument speak view establish intent exist mind men pass legisl govern propos men opposit support sentenc speech edward blake hous would like repeat mr blake believ essenti obtain larg immigr northwest territori tell peopl beforehand right countri invit doubt inform reach mani immigr come northwest territori upon epresent school would conduct accord religi view believ correct may mention littl incid bear oil point occas come offici contact repres continent nation discuss immigr wish immigr come countri cours convers said get immigr coun tiy school come great import doubt therefor shown immigr come northwest territori v0me f01 ye mani roman cathol settler countri tmth represent school conduct accord view roman cathol minor find evid k aye refer t0 show intent time act pass discuss mav cite direct find year afterward discuss hous regard amend northwest act propos find late mr dalton mccarthi desf j separ school claus repeal oppon separ school gentlemen rememb speech time laid principl continu allow separ school claus remain statut book go year year allow northwest peopl possess system sep ate school moment would brought provinc would be_ posit come say late chang system must give continu mr mccarthi cours desir system chang meantim shrink respons say parliament desir chang must act wait time arriv creation provinc find word mr mccarthi hansard page insist claus act includ variou consolid legisl power northwest territori made time time shall separ school continu insist system shall prevail time creat provinc northwest applic claus first subsect section british north america act refer rivet time upon th new provinc system separ school creat provinc enact usual claus british north america vet result new provinc enjoy spoken right privileg respect denomin school would abl say constitut given provinc dominion parliament permit interfer right privileg enjoy time creation provinc think import consider mr mccarthi observ oppon system separ school took ground parliament wish destroy system must wait undertook creat provinc argument leav northwest peopl possess separ school system go year year permit encourag allow pass ordin accord ordin sent ottawa year year approv allow go oper confirm system separ school provinc moment shall arriv land shall pass statu cl territori larger statu provinc late come say depriv system separ school mr mccarthi sir john thompson littl discuss mccarthi emphas view subject glad right gentleman refer sir john thompson explain way wrong understand remark cours import declar first minist declar sir john thompson made quot leader opposit day said parliament would mr field free give provinc northwest constitut might see fit mr mccarthi answer declar went add hous use judgment say separ school remain present posit grant provinci autonomi portion northwest imposs unless enorm chang public opinion deni provinc join confeder entitl manitoba entitl submit circumst provinc would entitl let draw attent constitut confer upon manitoba regard got hand hut found consult confer upon provinc manitoba refer british north america act declar provid act provis british north america act appli provinc manitoba think word contain resolut pass time british columbia provinc princ edward island came union got preced promis upon admit manitoba look charact legisl think doubt rule must appli vve come admit provinc creat northwest territori friend quot day sir john thompson gave impress say intend sir john thompson express opinion continu separ school northwest territori sir john thompson answer mr mccarthi state parliament could give northwest territori constitut might see fit sir john thompson use word show mind moral oblig would exist sir john thompson said constitut futur provinc shall view pledg refer view set circumst parliament decid decid creat provinc sir john thompson recogn lawyer power parliament give new provinc constitut parliament might see fit hut insert word constitut futur provinc shall view pledg refer;William Stevens Fielding;1905
176201;could gentleman state pledg refer;Frederick William Borden;1905
176202;take lie refer tlie gener legisl separ school northwest take mean quot sir john thompson debat quot claus friend read day want quot enlarg form claim constitut system establish regard school regard languag ought maintain reason dictat creation condit affair last least affair territori control parliament languag seem impli matter might consid ceas territori goe say read constitut futur provinc shall view pledg refer view set circumst parliament decid decid creat provinc hope therefor hous care day disturb arrang made use territori anybodi point wherein differ educ need northwest day juli compar condit 30th june year pass statu territori statu provinc slightest degre alter need condit northwest respect educ school work 30th day june year reason make chang legisl day juli follow constitut admit practic need tlie peopl northwest territori rekpect differ morn day juli need morn 30th day june claus kind sir john thompson said use territori day word may repeat may say claus condit claus creat use peopl northwest territori ou day juli 30th day june discuss constitut friend observ discuss may call practic side firm convict peopl countri bother constitut want get actual fact import subject propos legisl confirm certain act northwest territori propos continu certain legisl continu time school system exist w7e met statement posit liber parti respect differ day posit held case manitoba heard leader opposit day think admit care examin situat condit respect northwest territori differ condit exist connect propos legisl provinc manitoba propos remedi bill overrid act legislatur manitoba pass voic peopl provinc maintain within legisl author provinc propos overrid act legislatur propos day confirm continu futur time measur free voic northwest legislatur place upon statut book territori point wide differ condit affair respect manitoba condit affair respect northwest territori said justic effort made coerc provinc manitoba propos pass act govern manitoba enter solemn protest protest govern northwest territori measur make statement premier northwest territori estim gentleman take part discuss written letter prime minist inform believ letter express individu opinion author govern northwest territori case manitoba repeat proposit someth govern manitoba protest case someth govern northwest territori enter protest consider suppos peopl northwest territori best right speak acknowledg repres right say view express friend northwest territori side hous understood state direct commun friend northwest territori understood believ legisl accept support ten member northwest great matter brought happi condit dispos meet roman cathol brethren gener spirit due regard religi convict separ school system law provinc nova scotia tell hous night principl separ school recogn provinc nova scotia day northwest territori come fair citi halifax find roman cathol archbishop build school leas school truste would say northwest roman cathol author receiv consider mean wherebi bring happi condit obtain sister chariti teach school wear garb order mani sister among best teacher provinc school citi halifax point roman cathol school prime minist halifax visit school allud separ school sister interrupt said isir public school provinc nova scotia school recogn roman cathol school attend roman cathol pupil taught roman cathol sister chariti wear garb order cross upon breast made concess roman cathol brethren provinc nova scotia vacanc occur teach staff cathol school halifax protest commission vote select successor cathol commission rig ht vote system citi halifax system exist mani larger commun provinc larg commun condit brought familiar condit new brunswick princ edward island think right say;William Stevens Fielding;1905
176203;new brunswick;Henry Robert Emmerson;1905
176204;separ school establish law practic provinc separ school hesit make statement provinc nova scotia principl separ school recogn recogn northwest territori today would parliament bear mind tha happi condit thing fair provinc quot time time model good citizenship toler modera;William Stevens Fielding;1905
176205;tion allow principl carri danger extrem recogn right feel prejudic roman cathol brethren interest suffer littl friction year none day sensibl peopl nova scotia made mind matter pleas roman cathol brethren without hurt make effort repeat happi condit provinc nova scotia refer dot spoken pride brought pay due regard right feel roman cathol minor;William Stevens Fielding;1905
176206;minist think peopl northwest territori would liber gener peopl nova scotia;Thomas Simpson Sproule;1905
176207;would forti per cent peopl think dangerv might see compromis arrang could made day import measur engag attent parliament measur wide reach effect whether regard interest manfest peopl throughout countri day whether regard futur welfar dominion irrespect parti anxiou advanc may feel sure great measur approach utmost care utmost deliber desir find happi settlement differ may aris let conceal certain fact let frank let say graviti situat seriou mani think right friend prime minist retir offic would oblig bill defeat ordinari circumst retir minist retir govern mean littl public adapt new condit govern goe come parti interest may suffer situat today interest involv outweigh mere parti consider matter govern go come think moment would happen present state affair say matter prime minist goe somebodi come sir govern could form circumst would command confid parliament make statement due deliber somebodi say liber cannot form govern conserv take charg doubt right speak friend leader opposit know ventur remark would shrink format govern would oblig draw religi line high mind man due regard futur countri would shrink format govern would oblig exclud offic vote power forti per cent peopl dominion leader opposit acknowledg day union among parti chaf prime minist moment said make uniti gover may ventur suggest make uniti opposit leader opposit acknowledg day light acknowledg men sit abl see eye eye waim spoke day presum siieak name parti show prove right friend shall oblig retir offic friend leader opposit would shrink format govern condit matter grave permit treat singl moment ventur say imposs repress smile side hous suggest pictur would present friend east grey mr sproul jacqu cartier mr monk beauharnoi mr bergeron victoria haliburton mr sam hugh sit prepar resolut witli respect separ school;William Stevens Fielding;1905
176208;could make much wors mess govern present;Robert Laird Borden;1905
176209;think friend wrong find vote taken unit govern unit parti find accord confess unit parti support friend made merri differ day suspect bad quarter au hour let momentari good natur fail see graviti situat present hous say gentleman listen know bill pass unabl carri measur subject right friend oblig retir govern form command confid parliament;William Stevens Fielding;1905
176210;reason financ minist line;Samuel Hughes;1905
176211;way govern could form gentlemen opposit would victoria haliburton mr sam hugh come sit cheek jowl beauharnoi mr bergeron advoc separ school think friend would care combin speak serioits matter leviti repeat certain sens crisi parti crisi crisi regard administr public busi govern parti right friend retir issu like thing could happen friend leader opposit agre form govern time would must form protest govern must gener elect;William Stevens Fielding;1905
176212;shame;An hon. MEMBER.;1905
176213;say shame;William Stevens Fielding;1905
176214;first time religi introduc;Edmund Boyd Osler;1905
176215;order sit;Some hon. MEMBERS;1905
176216;think west toronto mr osier paid compliment tri undex stand present hous repeat want guard misapprehens want give gentleman said shame opportun say want state situat exist say becom religi deni friend leader opposit said much day;William Stevens Fielding;1905
176217;beg friend pardon said noth kind understood desir disclaim intent argu right friend tne minist first instanc constitut ground remark hous februari day put ground;Robert Laird Borden;1905
176218;point import understood friend leader opposit spoken cours speech day religi differ would aris matter think found hansard import say made allus kind withdraw remark say mind larg portion peopl religi take respons say man opposit know day shape religi side roman cathol bodi unit side larg portion protest bodi agit bill may call religi line discuss motiv purpos line separ religion one contest say right first minist retir offic friend leader opposit call form govern settl school northwest could unit east grey mr sproul jacqu cartier mr monk beauharnoi mr bergeron noth wrong say know gentlemen differ could agre say govern would form religi line would greatest calam could occur dominion presenc condit thing would see possibl find solut great time great promis countri unit happi harmoni present pictur command admir confid civil world happi condit may hope receiv immigr may hope move rapid stride splendid march progress prosper enter twentieth centuri great progress northwest begin better greater thing hear tread pioneer nation first low wash wave shall roll human sea let happi privileg parliament continu pictur condit let care lest mistaken step today pictur may present show peopl divid religi line countri riven distract religi strife would present happi pictur tide immigr would turn capit would lake alarm busi men would lose confid would abl enjoy prosper enjoy could hope;William Stevens Fielding;1905
176219;magnific futur day open vision let realiz danger religi strife matter let tri avoid let peac possibl ignobl peac peac price peac honour peac term honour compromis meet religi prejudic see fit call meet religi convict quarter million peopl time secur peopl northwest territori essenti clement system nation school peac term modifi bill submit hous sincer convict offer measur mind patriot men may accept regardless parti race class creed;William Stevens Fielding;1905
176220;mr speaker within minut twelv clock put good faith day work move adjourn debat;Thomas Simpson Sproule;1905
176224;l borden prime minist observ refer remark made first read bill certain inform ask good say would brought earliest possibl moment put form would make avail use member hous discuss bill second read committe portion believ brought small portion may permit direct attent right gentleman import request compli earliest possibl moment midst discuss second read inform valu must avail earliest possibl moment;Mr.   R.@;1905
176225;gentleman mr r l borden tell inform refer;Wilfrid Laurier;1905
176226;prime minist refer page revis hansard;Robert Laird Borden;1905
176227;familiar gave order inform prepar;Wilfrid Laurier;1905
176228;progress;Robert Laird Borden;1905
176229;special instruct given;Wilfrid Laurier;1905
176230;progress good right middl debat;George Eulas Foster;1905
176231;understand minist justic mr fitzpatrick order everyth avail brought gentleman mr r l borden mind anyth particular tell night morrow tri readi;Wilfrid Laurier;1905
176232;examin paper brought commun right gentleman;Robert Laird Borden;1905
176233;would remind prime minist circular manuscript copi found among paper date regina septemb sign thoma brown secretari council public instruct would like know found print among ordin order council northwest territori shall glad place manuscript copi hand minist justic mr fitzpatrick possibl print copi may found brought;Joseph Gédéon Horace Bergeron;1905
