basepk;speechtext;speakername;year
652598;govern servic seventeen year depart labour year;James Murdock;1923
652599;minist tell number correspond employ labour gazett allow receiv present time;Hugh Guthrie;1923
652600;sixti sixti correspond r r murdock salari paid run year think correspond receiv major paid;James Murdock;1923
652601;minist think correspond receiv remuner work rememb gazett establish year salari correspond expect send least twelv report per annum know time amount paid look upon small surpris find twenti year men work labour gazett per annum minist think ought increas amount paid lower grade present time;Hugh Guthrie;1923
652602;lower salari paid correspond small town exampl bathurst new brunswick salari thetford mine quebec salari friend appreci capabl clerk young gentleman older gentleman familiar condit bathurst new brunswick thetford quebec could even spare moment put detail inform requir cover particular local send proper time depart labour;James Murdock;1923
652603;receiv point ontario stratford kitchen guelph;Hugh Guthrie;1923
652604;stratford mr boa w figur barri might allandal think would like increas;James Murdock;1923
652605;larg qualifi;James Murdock;1923
652606;amount paid smaller place small know author make complaint behalf correspond satisfi amount know offer complaint know heard comment among labour men posit correspond labour gazett worth think minist would make mistak look matter littl ordinari place ten twenti peopl provinc ontario think littl work men suppli labour;Hugh Guthrie;1923
652607;understand year increas made regard correspond glad take advis complaint respect receiv;James Murdock;1923
652608;wish minist regard correspond lignit area southern saskatchewan correspond alberta name gentleman southern saskatchewan;Oliver Robert Gould;1923
652609;mr w hawkin lethbridg alberta mr mccreath edmonton alberta;James Murdock;1923
652610;correspond southern saskatchewan;Oliver Robert Gould;1923
652611;mr w b mcneill regina rev e b smith saskatoon saskatchewan said minimum notic salari year;James Murdock;1923
652612;effort make gazett self sustain;William Daum Euler;1923
652613;charg cent copi labour gazett cours begin pay cost public nomin fee told prevent peopl p write fun get gazett desir circul possibl;James Murdock;1923
652615;vote expend last year;Hugh Guthrie;1923
652616;ye debt;James Murdock;1923
652617;could particular expenditur;Hugh Guthrie;1923
652618;year;James Murdock;1923
652619;last year money spent;Hugh Guthrie;1923
652620;mean present fiscal year;James Murdock;1923
652622;present fiscal year consider number board industri disput investig act first one record associ canadian build construct industri employe hod carrier dominion power transmiss compani employe variou nova scotia coal compani employe ottawa electr railway employe algoma eastern railway employe new york central railway feder shopcraft friend want complet list larg expenditur southern alberta coal compani employe district last spring cost larg matter grand trunk employe clerk investig cost largest expenditur board;James Murdock;1923
652623;expenditur item regard strike took place sydney nova scotia militia call;Hugh Guthrie;1923
652624;time strike occur board fact previou year board friend recal sydney nova scotia latter part earli part;James Murdock;1923
652625;item given minist nova scotia coal compani cost board includ item;Hugh Guthrie;1923
652626;ye cost board investig inquir situat;James Murdock;1923
652627;cost board;William Alves Boys;1923
652629;noth troop sent;William Alves Boys;1923
652630;;James Murdock;1923
652631;think expenditur head appear moder conven board result stop strike apprehend strike know instanc result notwithstand effort good offic board seriou difficulti aris like come hous suppos could discuss item go pay substanti amount someon liabl connect strike nova scotia fail settlement industri disput investig act would minist give particular amount strike cost countri suppli labour;Hugh Guthrie;1923
652632;sorri knowledg cost countri except particular item unless approxim amount lost wage;James Murdock;1923
652633;minist approxim amount lost wage glad know cost strike countri;Hugh Guthrie;1923
652634;inform would larg extent guess work think friend appreci alleg damag properti loss wage thing would mere matter conjectur memorandum indic time lost number men work year big coal mine strike nova scotia strike august septemb eighteen day men time lost repres day district april august day men time lost repres day total time lost day mr guthri loss wage mr muitdock loss day presum averag day could find approxim total amount money involv;James Murdock;1923
652635;understand matter strike minist given particular cost wage someth discuss strike come item would item allow stand futur time awar member desir discuss cours strike pertin object item carri consid tremend import strike countri view loss wage men loss owner oper mine loss transport compani appal figur industri disput investig act fail case kind could minist offer suggest improv act mean parliament could adopt futur would better effect employ employe way avoid settl strike run untold million think minist given great deal attent committe would doubt pleas know offer practic suggest improv act futur possibl obviat strike larger one event;Hugh Guthrie;1923
652636;doubt note propos bill hous suggest contain look improv act hope may assist maintain better condit industri harmoni secur measur kind time circumst guard possibl strike condit incid disagr employ employe vital wage question regret say believ come point secur anyth kind present friend analyz result accru connect industri disput investig act agre fortun littl loss sustain comparison variou countri might mention slightest object friend insist allow item stand discuss think conced particular strike interest occur sydney nova scotia august last culmin disput stand first act call minist labour perform appoint chairman board author predecessor previou govern board readi function await final word proceed board friend recal undertook deal particular situat unfortun result reason friend rememb discuss develop propos made sydney final result appoint board month april may board file award award thrown side workmen insuffici satisfi demand result littl notic repudi suggest made board employe went strike result think familiar friend suppli labour;James Murdock;1923
652637;final settlement strike made term award submit board concili;Hugh Guthrie;1923
652638;think think regard term award;James Murdock;1923
652639;final settlement came effort men employ without influenc board correct;Hugh Guthrie;1923
652640;final settlement made workmen repres compani cours advantag inquiri conduct month advantag inform brought inquiri settlement made settlement made concern;James Murdock;1923
652641;point w brought knowledg present session corridor hous statement made men employ would come settlement board matter appoint board effect irrit side increas diminish difficulti minist think case nova scota coal strike settlement would reach board investig appoint know cours parti concern demand board present law duti minist appoint respect act wrong chang drawn attent nova scotia coal strike went bad wors reason appoint board parti resent appoint difficulti situat increas week week v herea said board appoint difficulti would settl without seriou troubl end settl minist say oper men without regard fund board know mam instanc act prove benefici oper small strike difficulti avoid difficulti becom seriou minist think appoint board add fuel fire effect bring speedier settlement;Hugh Guthrie;1923
652642;friend might like result speak applic made act board number board grant number disput strike avert end total think show satisfactori averag settlement friend recal last summer neighbour south midst disastr railroad strike experienc free troubl think improp take credit satisfactori condit industri disput investig act think result secur negoti enter employe employ provis act maintain harmoni evidenc railroad situat throughout past year friend know mine situat countri class industri disput investig act concern word miner taken provis act oper extent might hope carri provis;James Murdock;1923
652643;agre result given satisfactori minist state mani board constitut last year rthat case success;William Alves Boys;1923
652644;thirti board establish strike result mine case east west friend may recal west strike began april gener coal miner strike unit state abl get board form function strike district last sever month strike unit state coal industri;James Murdock;1923
652645;minist suggest strike refer involv someth men settl reason settlement reach unit state fact strike settl difficulti unit state work labour depart applic particular act concern ineffect;Joseph Tweed Shaw;1923
652646;would say work depart ineffect would agre settlement reach calgari independ suppli labour settlement reach unit state documentari evid file indic tent arrang friend recal enter oper repres unit mine worker august recomm oper certain condit depend upon scale wage adopt central competit field pennsylvania ohio indiana portion illinoi within day enter agreement appoint minist labour arbitr determin time arriv within day necessari wire oper miner western territori rate effect preced year must continu forc accord settl central competit field actual board concern could indic particular good time investig troubl handicap start fact men district intend govern done central competit field final basi settlement indic;James Murdock;1923
652647;would minist let item stand know member absent night want discuss;Hugh Guthrie;1923
652648;l5oe number day state minist includ strike nova scotia;Donald Sutherland;1923
652649;figur includ strike nova scotia alberta day lost nova scotia alberta item stand administr employ offic co ordin act;James Murdock;1923
652650;cut item;Hugh Guthrie;1923
652651;w reason reduct;Joseph Tweed Shaw;1923
652652;amount ask reduct appropri appropri intend cover expens incur administr employ offic coordin act briefli statut empow minist aid encourag organ co ordin employ offic promot uniform method among establish clear hous interchang inform employfmr murdock ment offic concern transfer labour matter purpos organ co ordin provis made distribut among variou provinc present vote relat expens incur administr repres disburs account print stationeri suppli travel temporari help januari year provinci offic clear hous outfit depart respect stationeri suppli intent depart close clear hous halifax end present fiscal year account reduct duti halifax offic transfer ottawa;James Murdock;1923
652653;minist good indic attitud respect privat employ bureau understand govern employ offic new brunswick charg mr cochran moncton year employ bureau establish fredericton provinci govern pay cost equip portion upkeep municip fredericton provid offic provinci govern refus continu arrang result employ offic citi last autumn return soldier employ offic function open privat employ bureau fredericton fill long felt want understand wait upon offic depart labour told would illeg continu offic consult matter unabl find statut would prevent maintain offic advis effort made offici depart close th6 effort unsuccess prosecut assum advic gave correct minist tell attitud regard privat individu open employ offic local offic maintain co oper depart;Richard Burpee Hanson;1923
652654;friend correct say govern employ offic new brunswick moncton chatham st john;James Murdock;1923
652655;provinc contribut mainten offic suppli labour;Richard Burpee Hanson;1923
652656;new brunswick hesit see necess establish provinci employ offic co oper mainten municip employ offic understand st john offic provid premis staff chosen municip arrang prevail moncton chatham feder govern pay fifti per cent mainten offic feel sure offic depart labour wait gentleman conduct employ offic fredericton intim discontinu offic true underli intent act possibl privat employ agenc western provinc discontinu ontario think remain abolish;James Murdock;1923
652657;state minist correct offic depart call upon return soldier refer tri frighten busi;Richard Burpee Hanson;1923
652658;could give name;James Murdock;1923
652659;think could want injur gentleman minist answer repli queri made attitud depart respect establish employ offic privat individu local public offic maintain;Richard Burpee Hanson;1923
652660;matter provinci govern control suggest would provinc discontinu privat employ agenc co oper feder govern mainten proper employ offic govern regul control;James Murdock;1923
652661;approv polici absenc initi part provinci govern commun solut see depart extend oper commun;Richard Burpee Hanson;1923
652662;citi fredericton opportun chat commun enter agreement govern shall glad time take matter;James Murdock;1923
652663;minist previou item mention amount lost strike could give estim amount lost unemploy countri;James Shaver Woodsworth;1923
652664;item held come discuss imagin may field day meantim tri secur inform friend item agre progress report motion mr mackenzi king hous adjourn p wednesday;James Murdock;1923
