basepk;speechtext;speakername;year
2356226;order pleas member want regist pair;Lucien Lamoureux;1965
2356227;mr speaker pair charlott mr mclean wait announc pair might pension plan;Robert Gordon Lee Fairweather;1965
2356231;mr speaker pair postmast gener mr tremblay vote would vote amend;André Ouellet;1965
2356233;mr speaker view fact vote order clear certain thing concern complic bill like point hous certain fact support amend shall move friday februari last seen vote proceed hous common part iv bill subject resolut concern annex part bill resolut read follow miss lamarsh second mr macnaught move hous go committe whole next sit consid follow propos resolut recommend hous excel bill hous amend author place age adjust pension provid part iv said bill pension old age secur act full amount pension avail attain year age paid commenc januari attain year age commenc januari attain year age commenc januari attain year age commenc januari attain year age commenc januari attain year age resolv hous go committe whole next sit consid said propos resolut necessari propos second resolut specif order add part iv known across old age secur legisl pension plan one say oppos pension payabl person year age near futur think would proper sinc accept bill complex principl explain time first second third read said bill hous take consider amend send move second shefford differ vote taken bill part deal pension plan part iv bill deal old age secur act;Gérard Perron;1965
2356234;suggest amend would order may intend put committe whole hous consider make motion term use time regret say motion order;Lucien Lamoureux;1965
2356236;mr speaker express opinion;Gilles Grégoire;1965
2356237;seem rule could made chair mind doubt amend order;Lucien Lamoureux;1965
2356238;mr speaker appeal rule;Gilles Grégoire;1965
2356239;show respons social credit;Joseph-Alphonse-Anaclet Habel;1965
2356240;hous heard decis chair lapoint appeal hous favour sustain decis chair pleas say yea;Lucien Lamoureux;1965
2356241;yea;Some hon. Members:;1965
2356242;oppos pleas say nay;Lucien Lamoureux;1965
2356243;nay;Some hon. Members:;1965
2356244;opinion yea member risen;Lucien Lamoureux;1965
2356245;call member would lapoint resum seat mr deputi speaker put follow hous appeal speaker rule motion third read bill establish comprehens program old age pension supplementari benefit payabl respect contributor beauc mr perron move amend follow term differ vote taken bill part deal pension plan part iv bill deal old age secur act chair rule amend order decis lapoint mr gregoir appeal;Lucien Lamoureux;1965
2356246;order remind villeneuv mr caouett vote cannot come hous leav seat point abstain vote stand order cannot hous take seat order want insist appli rule want remind stand order;Lucien Lamoureux;1965
2356247;shall go mr speaker take vote;David Réal Caouette;1965
2356248;declar decis sustain hous readi;Lucien Lamoureux;1965
2356250;mr speaker rise privileg affect vote conduct seem hous establish practic whip repres govern repres opposit circumst experienc left think someth desir sens british fair play suggest matter given consider member hous unless consider given opinion would warrant chang rule oper;William Arnold Peters;1965
2356251;pleas bring remark attent speaker hous readi;Lucien Lamoureux;1965
2356253;miss lamarsh second mr benson move third read bill pleasur hous adopt said motion;Lucien Lamoureux;1965
2356255;yea nay pleas;Stanley Howard Knowles;1965
2356256;favour pleas say yea;Lucien Lamoureux;1965
2356261;call member;Lucien Lamoureux;1965
2356262;order may order member want declar pair;Lucien Lamoureux;1965
2356263;mr speaker pair vote would vote motion;Lawrence T. Pennell;1965
2356264;mr speaker pair would vote favour motion;Harry Cruickshank Harley;1965
2356266;mr speaker tomorrow propos submit opt legisl interim suppli;George James McIlraith;1965
2356270;mr speaker understand everybodi anxieti get home march ask minist fisheri behalf unit conserv front kootenay west includ member support parti numer organ ask knowledg respons feder govern protect commerci sport fisheri rod gun club chamber commerc group concern danger possibl extinct fish popul arrow lake area affect build high arrow mica duncan dam result clear basin accord polici announc b c hydro power author minist would minist inform hous awar situat action feder govern intend take make certain fish popul water conserv seriou situat mr speaker shall quot briefli resolut pass nelson rod gun club endors organ includ chamber commerc wherea major dam arrow mica creek duncan libbi columbia project contain area recreat potenti inestim valu wherea water storag area creat dam full great depth steep bank scrubbi timber shorelin wherea water reservoir result said dam design flood thousand acr farm land rang land low land camp ground beach sport fish spawn bed wherea notwithstand propaganda contrari cannot agre affect area enhanc degre enchant attract thousand tourist predict substanti loss camp holiday outdoor hunt fish type wherea acknowledg inclus hydro electr instal mica creek dam provid small labour team employ complet duncan arrow libbi dam noth offer area employ requir nomin unkeep retrospect enorm potenti recreat valu depopul area destroy peopl requir mainten increas district economi wherea histori scientif knowledg proven regardless relentless restock program fish rehabilit requir least year establish mani known project succe without complet scientif fact prove unclean reservoir present greatest resist sport fish rehabilit wherea fact point necess full scale reservoir clear preced flood area affect requir rehabilit possibl bolster economi b multipl use protect air land water resourc must reconcil demand explod popul economi peopl repres elect govern purport adher factual philosophi wherea ratif columbia river treati west kootenay rod gun club prepar brief way oppos build dam took reason approach inevit march progress brief gave complet coverag aspect protect conserv propag rehabilit fish wildlif necessari alli recreat facil dam result reservoir construct brief contain recommend result scientif data obtain similar project virtu man error mistak effort simul natur assist author brief resolv conclus recommend brief accept govern sportsmen comprehens intellig gener documen proceed adjourn motion tari aspect industri recreat fish game wildlif exist resourc may 1961 feder rod gun club b c adopt brief offici document advisori offer b c hydro author token good faith cooper coven believ exist resolv interest associ citizen b c dam control reservoir columbia system clean specifi west kootenay rod gun club zone brief veget must clear present low water level feet elev maximum storag level absolut necess use made reservoir purpos mention brief storag power gener b resolv reservoir clear aforement complet prior initi flood vote upon accept regular meet nelson rod gun club februari j j mcewan committe chairman situat caus great deal concern kootenay west resolut sponsor chamber commerc organ caus editori nelson daili news newspap abl get basin clear accord program laid rod gun club lost tremend possibl develop natur resourc nelson daili news march said part grave fear express area conservationist businessmen govern plan divert fund slate clearanc work channel govern b c reservoir destin becom sportsman tourist paradis establish improp clearanc endang creat huge expens repair damag caus float peopl provinc util mean command see govern shirk respons regard brought mr speaker matter great concern thousand constitu want find minist consid respons feder govern respect fisheri resourc particular;Herbert Wilfred Herridge;1965
2356271;speaker seem even first time time revert parti system want tell appreci interest proceed adjourn motion shown unit conserv front kootenay west vital problem affect sport commerci fisheri b c state feder govern respons conserv commerci sport fish british columbia wish assur awar circumst involv build columbia river dam must inform manag fresh water fish british columbia agreement respons govern provinc provinc kept awar situat advis time time way mean prevent possibl difficulti may aris construct import project mention gentleman furthermor manag freshwat fish british columbia co oper time feder depart fisheri assur possibl step taken see fish popul affect result gigant project mean much popul provinc;Hédard-J. Robichaud;1965
2356273;matter wish rais concern sign auto pact unit state relat place minist industri march time draw attent fear express unemploy caus reduct staff windsor unabl obtain minist commit similar given secretari state extern affair mr martin effect would disloc situat presid chrysler announc compani produc addit unit model export unit state mean reduct call model mix product reduc number model turn mean cutback number offic employe need follow would wide varieti model product engin depart ford motor compani employe lose job due realloc mr robichaud l duti parent compani unit state result agreement peopl interview ford motor compani unit state though supervisor said accept notifi personnel depart u compani unaccept employe chang product reduct number model affect whole remaind offic staff reduct number part control offic exampl engin plant part subassembl product part subassembl engin easi see lot empti desk calcul per cent worker engin plant ford affect chrysler offic staff affect latter part result advanc tool model year chrysler follow gener pattern disintegr ford chrysler drop car line model elimin per cent part handl offic staff estim follow product offic plan oper affect product control follow depart product control specif depart product control schedul depart product control engin depart product control draft depart plant engin depart blue print depart invoic audit depart account receiv depart account payabl depart custom depart purchas depart sale depart technic depart price depart account depart payrol depart servic part depart typist would like statement govern amplif remark minist industri polici program avail offset real genuin fear express peopl windsor possibl loss job disloc industri may result present agreement;Reid Scott;1965
2356274;mr speaker danforth mr scott join member essex east mr martin essex west mr gray draw attent attent minist industri mr druri situat may prevail result duti free entri automobil unit state point purpos agreement increas total volum canadian product expect cours time result increas total job opportun canadian industri manpow adjust may requir take place context expand employ meet unit automobil worker ottawa direct forese adjust may take place effort establish arrang assist adjust meet presid chrysler state presenc secretari state extern affair would reduct number offic worker requir oper situat understand prevail respect ford motor compani proceed adjourn motion chang may take place take place context expand employ may adjust requir individu worker purpos addit discuss matter repres union conven meet compani presid compani head view establish joint arrang manag union prepar adjust may affect individu worker set motion kind program assist adjust includ train use manpow consult servic depart labour expect get full cooper union manag work joint arrang prepar displac reduc minimum adjust problem pose individu worker;Allan Joseph MacEachen;1965
2356275;order sorri interrupt minist time expir motion agre hous adjourn p tuesday;Lucien Lamoureux;1965
