basepk;speechtext;speakername;year
1446307;job winnipeg north went say urg immedi entri jew palestin ridicul idea immigr could lead arab revolt arab could organ resist could overcom suppos arab revolt revolt lead gener upris moslem world would winnipeg north c c f leader tell canadian peopl would expect put revolt would expect canadian fight war zionist declar war great britain threaten c c fort william tell whether would support zionist whether would support british nice may decid peopl much older real battl control palestin key world control decid holi land bank presidenti anti room lobbi parliament congress signific similar threat made british peopl wall street first threat unless bretton wood propos accept would unit state loan may remind member conserv parti viscount bennett known vote bretton suppli extern affair wood propos vote taken british hous lord support number labour member second threat unless gate palestin open wide contravent balfour declar would unit state loan threat come sourc great friendli nation british american goad friction recent financi arrang american peopl stir british peopl zionist propaganda hate person wit propaganda unit state speak peopl much peopl satan intent hidden hand behind scene arrang essenc intern financi polici central power control credit chosen instrument hidden hand secur polici invers nation person freedom mussolini hitler dead war europ end year peopl europ hungri miser war reason famin result lack harvest transport impos polit purpos polit reason german fertil plant suppli european farmer destroy locomot built germani stalin took food surplu area germani socialist daili worker say food intern polit weapon see happen connect unrra polit leader agre uproot million peopl farm home driven midwint like cattl across europ food import area poland countri eastern europ million former alli deport russia slave labour orphan children slave wartim alli tubercular starvat hardship hear suffer peopl jew say moment jew suffer suffer million peopl suffer concern least suffer day result polici agre potsdam alli agreement told individu industri heart europ gener matter work standard live cannot exceed lowest europ incent work put heart restor countri told matter standard live cannot rise someth like prison war paid fifti cent day said morn blame minist labour incent get work done want europ remain ruin want restor possibl mani peopl pride upon progress seem idea mani progress spirit new testament old testament terribl convuls troubl upheav world result alien seek impos atheist orient collectiv upon nation cultur individu latest plan vest exclus monopoli atom bomb men motiv would remain hidden rest mankind known atom develop author would power rule nation peopl accord plan basic propos destruct atom bomb mean destruct dispos atom bomb accord term treati conclud ada atom develop author would use bomb teeth other seem danger atom bomb danger nazi germani communist russia would appeal decre peopl see latest threat hidden hand number grow might say seem field marshal montgomeri judg remark day think would terribl power control bomb think atom bomb fit defenc calcul precaut weapon fit peopl see danger control bomb bomb believ greatest deterr abus atom bomb control would knowledg intend victim atom bomb would win peac war freedom justic would escap serfdom alien collectiv must denounc agent suppli extern affair make mistak end spi ring end danger spot caus diseas cannot cure diseas cure spot valu anyth freedom shall lose freedom peac impos cannot maintain forc christian commun collectiv zionism like cannot unit form world govern man group men possess vitru wisdom govern world world govern mean world dictatorship crook demand craven desir secur price freedom hope peac freedom must base christian principl word atlant charter word late presid roosevelt prime minist great britain vision distant millennium definit basi kind world attain time gener kind world antithesi order tyranni dictat seek creat order tyranni oppos greater concept moral order let nation place destini hand head heart million free men women faith freedom guidanc god;Norman Jaques;1946
1446308;mr chairman want take minut regret greater opportun could afford discuss intern affair subject open peel made speech credit hous would like follow view opportun permit regret late hour cannot discuss matter finish go call dog breakfast listen point want make respect speech gentleman regret fertil factori germani shut regrett thing know whether would order sir make motion parliament undertak send gentleman speech germani doubt greater crop come result;William Irvine;1946
1446309;wish say word result remark wetaskiwin like speaker appreci protest made peel regret time discuss extern affair opinion brand progress communist innoc person old fashion idea fascist make contribut develop countri develop intern peac;Herbert Wilfred Herridge;1946
1446311;leav chair want take opportun express person thank member hous kind courtesi shown presid committe resolut report read second time concur;William Henry Golding;1946
1446315;mr chairman hous common;Clarence Decatur Howe;1946
1446316;amend made begin estim end mr st laurent ye think matter check offici depart financ tell amend requir print schedul conform agre hous;Gordon Graydon;1946
1446320;mr speaker glad join act prime minist mr st laurent word commend offici hous mani differ capac respect say concern minist veteran affair mr mackenzi might make observ appreci way carri hous might express hous common person opinion would say minist justic leader hous get better meant sens derogatori minist veteran affair meant compliment minist justic know anyth say compliment offer act prime minist sincer prime minist went undertook best keep govern straight narrow path success mr st laurent narrow;John Bracken;1946
1446321;go keep hope govern continu take advic extent continu tri keep offic long session controversi spot would say better spirit member group hous common day time sinc matter gratif;John Bracken;1946
1446322;like behalf group associ leader opposit mr bracken said doubt sincer said hope govern would remain straight narrow think opinion give chanc time glad mention right minist justic mr st laurent act prime minist mind done lead hous easi matter minist justic discharg function much abil tact fair think impress new man hous take year understand beauchesn rule got good grasp short time;Angus MacInnis;1946
1446323;take centuri;Gordon Graydon;1946
1446324;take centuri expect live get beyond first page matter glad associ behalf group leader opposit said;Angus MacInnis;1946
1446325;mr speaker note occas word felicit utter hous variou group time govern leader opposit mr bracken leader c c f mr coldwel spoken everyth said said much left group say matter say time mr speaker group concur word felicit spoken afternoon mr st laurent mr speaker compliment presum allow say behalf grate member consider shown;Ernest George Hansell;1946
1446327;mr speaker leav hous put motion adjourn may tabl answer question lethbridg mr blackmor address minist veteran affair mr mackenzi august last concern r lowel campbel appear hansard date page obtain answer leav hous would like put hansard without read hous rememb lethbridg address govern thirti question answer extens leav hous would like tabl print hansard;Walter Adam Tucker;1946
1446328;agre;Some hon. MEMBERS:;1946
1446329;question follow campbel r160165 discharg shaughnessi hospit august veteran campbel iron brace support injur spine discharg veteran receiv month support depend children lowel campbel wife lost februari leav necess place children home variou rel would lowel campbel requir pay children veteran affair campbel requir pay month board lodg pay addit cost cover cloth member cours see signific tri assess adequaci allow mr campbel children year age therefor requir school suppli addit per month board room cost cloth cost medic dental care et cetera would british columbia welfar organ demand least month per child famili allow organ assum charg children would cost support children constitut veteran campbel monthli expens least besid famili allow minist depart give effect thought campbel get month month minist depart allow hini veteran campbel discharg shaughnessi militari hospit august month cut veteran campbel discharg shaughnessi militari hospit august chequ would chequ apport veteran campbel children support fit school leav cours support veteran campbel iron brace support injur spine could take job receiv first pay chequ veteran campbel march enlist ground crew k c f veteran campbel time enlist sound physic health veteran campbel sound enlist i3 abl work variou job support famili rais famili young canadian futur time veteran campbel upon enlist sound may say minist committe veteran campbel lacer certain remark put file would seem reflect upon intellig emot stabil aggrav mental anguish veteran suffer reason veteran campbel injur militari duti success incid result develop toward veteran campbel present state partial physic incapac sever result offici decis action taken variou men offici decis action govern respons exampl canadian offic veteran campbel came sick parad april morn follow injuri canadian offic may told veteran campbel back normal injuri sprain aircraftman campbel could carri full duti canadian offic assign campbel work hospit f upland ottawa aircraftman duti wax floor canadian offic aircraftman campbel report condit treat report ask question pain morn flippant ridicul manner treat physiotherapi mean heat pad aircraftman assur pain intensifi treatment canadian offic june order aircraftman campbel sent ottawa civic hospit care doctor young bodi cast appli aircraftman week bodi cast extend left leg ankl week heat treatment given canadian offic upon order aircraftman campbel taken dali build doctor j p cathcart psychiatrist question past life famili father famili remark hint canadian offic intim aircraftman campbel aircraftman would seek discharg order canadian offic discharg paper brought aircraftman campbel sign paper aircraftman refus sign canadian offic order hint padr last octob told aircraftman campbel struck strength caus aircraftman campbel immedi discharg receiv octob order canadian offic aircraftman campbel transfer christi street hospit aircraftman campbel discharg decemb sent home alberta order canadian offic campbel discharg belcher hospit calgari may may point observ sake member notic follow remark seen aircraftman unabl heavi physic work discharg christi street hospit sent home alberta altern engag hard physic work ranch kind work result account weak becam afflict seek admiss belcher hospit discharg belcher hospit day cours member see someon repres govern need action review order canadian offic campbel weaken condit deni allow adequ support famili without go work heavi labour canadian offic campbel refus attent shaughnessi hospit appli attent compani provinci presid armi navi veteran british columbia although camp common veteran affair aircraftman campbel bell consult doctor frank emmon admit shaughnessi hospit januari answer follow taylor brace usual support worn back condit mr campbel suppli februari whether wear discharg hospit known prior discharg hospit mr campbel receiv hospit allow total amount per month statement mr campbel avail effect wife desert decemb divorc grant februari offici inform appear mr campbel made arrang pay month care child suppli necessari cloth age mr campbel children rang year letter sign mr campbel date januari follow appear went provinci welfar made enquiri place foster home w told mr blanchard provinci welfar would cost famili allow per child see answer maximum hospit allow permiss regul mr campbel case patient patient hospit allow ceas discharg treatment consider given possibl award pension see footnot discharg hospit veteran would paid part balanc hospit allow stand credit time copi ledger sheet request depart district offic receiv ye ye may determin histori routin enlist medic examin _ _ inform avail r c f document noth indic econom state enlist noth interrog examin show unabl work variou job support famili support famili enlist farm accord enlist statement sound cannot assess psychiatr record carri time entranc examin campbel injur militari duti sens accid state physic train felt sudden snap back success incid refer mr appear r c f file understood veteran campbel report april man depot toronto r c f medic offic r c f record medic offic told campbel back normal may record exist mr campbel assign wax floor f hospit upland accord common practic patient hospit con sider capabl assign carri certain duti consid help recoveri record exist convers mr campbel medic offic sick parad r c f medic offic campbel transfer upland ottawa civic hospit investig treatment june medic offic depart pension nation health arrang examin dr cathcart consult indic mr campbel would servic r c f arrang made medic board octob view discharg mr campbel sign usual form medic board proceed octob follow medic board octob categori unfit servic approv discharg rcaf depart pension nation health automat follow transfer christi street hospit instruct medic offic depart pension nation health w discharg colonel belcher hospit instruct medic offic depart pension nation health work allow paid follow applic mr campbel januari continu except period seventeen day admiss hospit april provis order council establish treatment regul mr campbel elig treatment depart veteran affair pend special author head offic upon receipt author admit shaughnessi hospit note februari canadian pension commiss rule mr campbel entitl pension protrud intervertebr disc sinc date rule mr campbel treatment receipt treatment allow day discharg treatment district offic forward report pension purpos indic disabl per cent first pension chequ issu;Walter Adam Tucker;1946
1446330;unanim consent hous sit suspend ten minut hous resum p;James Horace King;1946
