basepk;speechtext;speakername;year
3879360;mr speaker awar look new role chamber chair suit pleas particip debat bill act deal privileg immun foreign mission intern organ bill repeal exist statut diplomat councillor privileg immun act privileg immun intern organ act agre minist labour bill c permit first time certain privileg immun benefit grant polit subdivis foreign state articl defin polit subdivis provinc state territori depend similar subdivis state provid extend privileg immun intern organ minist happi learn parti urg quick passag bill bring last seri legisl chang make govern order place foreign mission intern organ diplomat mission provinc receiv larg part due extens privileg immun mission countri grant take pride remark reput enhanc provis includ bill sought variou foreign parti intern civil aviat organ govern hong kong allow dwell next minut suggest way implement behalf parti applaud addit new measur deal duti receiv state ensur maximum protect councillor post share tragic incid respect attack turkish embassi year ago time revolutionari chang doubt accompani massiv violent manifest home need offer necessari protect foreign mission establish exampl consular offic poland situat etobicok lakeshor next ride earli martial law impos poland enorm demonstr attack polish consular offic etobicok lakeshor must compliment royal canadian mount polic metropolitan toronto polic forc protect properti consular offic protect peopl work consular offic pleasur see peopl go consular offic demonstr peopl demonstr use servic consular gener offic said want stress legisl author extend canadian govern polic offic bill protect premis foreign mission exercis caution accord term charter right welcom entrench statutori author secretari state extern affair result increas power promot reciproc treat govern order ment implement benefici arrang mission treat provis use may provid necessari negoti tool increas privileg immun accord diplomat mission third support provis provid addit privileg immun intern organ icao locat montreal one mention fit senior repres member famili treat like diplomat practic establish countri world bill introduc earli time intern organ intern maritim satellit organ imarsat great britain import intern organ employe might move minist labour mention organ could benefit bill organ commonwealth learn vancouv north atlant fisheri organ hope govern want use new measur pro activ way entic larg intern organ locat headquart fourth import welcom new provis permit certain privileg immun benefit grant polit subdivis foreign state provinc state territori republ word throw purpos part iii bill introduc legisl new govern cannot offer reciproc treatment offic state polit subdivis secretari state extern affair statutori author polit subdivis offic canadian provinc could grant consular type statu incent establish consular offic countri without possibl offer reciproc statu inform hong kong british depend grant special statu provinci offic territori author open commerci offic toronto refus bill c forc sinc hong kong offic could accord reciproc privileg immun benefit word benefit use throughout bill govern could improv fine tune bill defin benefit reciproc benefit could anyth sun creat unnecessari futur difficulti omit definit benefit could discuss move committe whole grant reciproc privileg immun benefit polit subdivis foreign state chang liber parti support meet canadian interest declar give treatment foreign mission substat chang bring increas co oper open necessari opportun use purpos canadian govern larg extent relev chang depend canadian govern recognit fail seiz mani opportun requir urgent comprehens review foreign polici make littl sens instanc secretari state extern affair minist industri tour soviet union contact base develop solid framework develop relationship want minist go implement provis respect ukrain know repres ukrain critic south centr met numer occas develop long grievanc inact govern request open new offic ottawa mention abysm delay open consul ukrain open let delay open reciproc offic articl iv vienna convent consular relat outlin consular post get recogn bill c silent procedur offic polit subdivis would becom recogn minist explain bill silent sinc sever offenc bill misrepres premis offic polit octob subdivis foreign state process offic recogn must clarifi bill subject clarif minist labour behalf secretari state extern affair clear ambigu use word state part iii bill interpret section bill use state exampl could state new york u second use would mean feder type state let enlarg upon read exact definit feel import get committe whole articl ii read interpret claus polit subdivis mean provinc state territori depend similar subdivis state first use state differ mean second use state second use state could counti new york first state could ye new york state second part could part new york state think need clarifi fine tune french appear problem subdivis politiqu provinc elat ou depend un etat ou tout autr entit similair de celui ci french translat use word celui ci english use state think confus lie colleagu quebec compliment french learn get world chang new independ nation spring around mani depend republ today independ nation tomorrow lack resourc embassi moscow paid foreign mission token baltic lack presenc latin america drag feet eastern europ critic south centr moscow csce confer met repres around world tell countri respond govem order ing recent chang ad hoc reactiv fashion see incred opportun soviet union eastern europ seiz interest variou part world remain strong mean pursu interest limit fragment bill bear fruit must util reflect chang realiti emerg europ soviet union reflect import develop special relationship new bom nation world enhanc particular advantag;Jesse Philip Flis;1991
3879361;mr speaker note first occas chair sinc first occas carri bill thing might go wrong afternoon must start admit bill hot topic convers oshawa littl involv eric lindro controversi know lot nhl draft hep variou geneva convent might interest went research bill find touch point world strang thing appear surfac impact life affect went brief note bill research prepar becom clear everybodi support legisl one goe differ part bill see concern would think would legitim statu peopl work offic privileg accord get deeper remind kind way world work agreement matter matter chang way mean bill propos put place mean regul happen someon repres agenc come canadian soil want set whatev extent think chamber understand becom import daili live mani would think part diplomat corp life time peopl octob govern order ride peopl concern happen differ part world industri sector start contempl could countri tri rebuild tri put place differ kind economi occur sever local busi peopl come talk busi nation year ago would unthink opportun although regular diplomat channel could pursu peopl move circl therefor would assist labour organ commerci organ someon know provinc ontario exampl abl go work exchang program interest concept discuss way investor go sever european countri year ago forbidden communist bloc nation possibl way busi transact open transact need offic one would cover bill facilit exchang might involv provinc ontario establish offic could assist ukrain exampl might involv someon state provinc establish offic could readili get inform member reflect understand becom import world becom mobil place ordinari citizen move around great deal need inform happen world commun inform need hurri anyth facilit regul make someth recogn dealt canadian law establish pro way go happen good thing bill notic went brief note enclos bill interest technic aspect role expect polic offic provid secur exampl offic someth think mani member would involv differ level govern reason cannot necessari legal provis sound kind stupid way law work specif law outlin offic set recogn canadian law everybodi legal oblig question time time whether provid would seen normal natur secur provis offic kind surfac bill look like someth would affect anybodi might live ride oshawa think could give good case surfac look someth convent struck time ago awar provinc ontario quebec sever provinc agon mani year go set offic washington london sever part world get trade consular offic put place variou organiz group play support role get establish identifi recogn law bill find support bill provid piec framework legisl make sens acknowledg organ exist make sens limit restrict kind provis would provid immun whether pay tax whether carri forth confidenti inform know area confus occas absenc law prevent someth sensibl happen ground find propos bill c support may go committe stage hope minist indulg understand languag use advantag staff brief note provid clarif octob small proviso mr speaker made first occas afternoon;Michael James Breaugh;1991
3879363;order hous committe whole bill act respect privileg immun foreign mission intern organ shall claus carri claus definit;Andrée  Champagne;1991
3879364;madam speaker need advic order make recommend suggest et cetera mention debat think could improv upon bill said someth benefit wonder minist could explain benefit includ convent schedul attach bill talk privileg et cetera benefit new introduct good introduct think need clarif;Jesse Philip Flis;1991
3879365;madam speaker colleagu park dale high park wish improv bill therefor want know meant word benefit mean benefit give access certain right canadian citizen legisl peopl would come instanc right access properti deni someon instanc access properti foreign countri made exorbit impract one would give author sens cannot call neg benefit benefit get feder govern would posit grant benefit peopl come protect measur feder govern time plan use section exampl access univers access school peopl gener claus would govern order allow govern thing case need;Marcel Danis;1991
3879366;thank minist explan vienna convent use word facil privileg immun thought kind benefit might cover appreci word chang like creativ think like countri first bring chang second item would like bring minist attent mention debat use word state articl read polit subdivis mean provinc state territori depend similar subdivis state look unit state america say polit subdivis mean state florida similar subdivis state would smaller unit florida whether region govern counti could danger amend;Jesse Philip Flis;1991
3879367;parkdal high park right believ rais issu word use legisl word state mean mean state immun act word use know creat technic problem french version lot clearer instanc talk american refer new york state clinton counti would reciproc arrang legisl correct talk state would state french word word legisl clearer rais speech second read;Marcel Danis;1991
3879368;madam speaker accept minist explan polit subdivis mean state use exampl new york state phrase goe similar subdivis govern order state look subdivis new york state could tell subdivis would;Jesse Philip Flis;1991
3879369;mean refer subdivis new york state refer state talk american refer state talk germani refer lander talk switzerland refer canton intent whatsoev includ part state refer state;Marcel Danis;1991
3879370;feel bill go legisl committe iron thing like substitut word lander germani german use would read polit subdivis mean lander similar subdivis lander mean would reciproc immun privileg benefit smaller unit state subdivis lander;Jesse Philip Flis;1991
3879371;realiz languag state immun act might seem clear read english french french clear clear subdivis politiqu provinc etat ou depend un etat ou tout autr entit similair de ci intent legisl provid reciproc exampl part american state read section clear think confus may result use word state problem use word nation french creat problem peopl talk constitut;Marcel Danis;1991
3879372;anxiou bill pass possibl leav govern look make clear note explan whatev would stand court law leav lawyer friend hous;Jesse Philip Flis;1991
3879373;madam speaker question rais diplomat personnel ottawa gst seem govern requir tax paid refund sever month know mani wish minist whether bill affect particular issu time could answer diplomat told present govern ask diplomat arriv whether specifi long intend stay countri could minist inform hous whether bill way affect issu rais;David Kilgour;1991
3879374;bill affect gst polici done reciproc way countri charg similar tax countri charg peopl done reciproc way appli second long come diplomat consular offici come told period come done flexibl way govern renew length stay countri polici would prevent peopl come stay rest live long period time peopl year flexibl issu polici;Marcel Danis;1991
3879375;madam chairman diplomat issu indic know countri demand know advanc long diplomat x stay said contrari vienna convent deal matter practic industri democraci minist comment;David Kilgour;1991
3879376;madam chairman state polici specif case case friend mention would will look discuss secretari state extern affair;Marcel Danis;1991
3879377;madam chairman minist tell bill deal russian feder ukrain member former soviet union exampl receiv applic tomorrow russian feder ukrain might send ambassador repres would bill affect way;David Kilgour;1991
3879378;answer colleagu would option would avail govern ukrain recogn prefer use word state prefer word countri separ countri cours would diplomat recognit diplomat relat would set govern act would affect act would affect would ukrain becam could use word legisl sub unit soviet union ukrain would allow provinci repres ontario exampl alberta ukrain act would allow recogn ukrain act would establish diplomat relat;Marcel Danis;1991
3879379;ye look interpret section madam chairman polit subdivis would minist tell hous polit subdivis written mean ukrain russian feder baltic purpos act consid pass today polit subdivis u r;David Kilgour;1991
3879380;madam chairman baltic state subdivis recogn subdivis regard ukrain decis would depend referendum decis peopl decis govern regard diplomat recognit depend referendum answer regard baltic state recogn govern;Marcel Danis;1991
3879381;madam chairman question think put claus fit matter attach variou convent put part bill would like hear minist comment whether point time go disput thing print part bill say draft normal law govern order would see thing interpret variou convent attach bill could kind clarif win day convent kind intern agreement thing supersed opinion might term draft rest legisl print;Michael James Breaugh;1991
3879382;madam chairman legisl c potenti conflict vienna convent advis mani section vienna convent forc law anticip problem bill vienna convent section part canadian law court would decid virtu section virtu regul section allow govern regul friend would hope would hope govern would draft regul law regul would draft section would fall gener law vienna convent appli hope;Marcel Danis;1991
3879383;madam chairman might clarifi definit problem discuss state second area want explor touch great deal use word reciproc understand gener principl use would lead believ point time could get agreement jurisdict went beyond might contain convent law nation jurisdict might fact privileg would extend past enclos contempl convent act could hear minist comment;Michael James Breaugh;1991
3879384;thank friend talk reciproc cours bound legisl section vienna diplomat convent octob govern order section talk reciproc non discrimin section page bill talk consul peopl consid diplomat get immun privileg could get may difficulti know could call difficulti issu rais rais certain case consul type immun would similar diplomat told case unit state u k soviet union china advis request govern modifi normal consul privileg immun get extern affair look done gather normal cours busi extern affair whole satisfi system place good prevent immun grant done reciproc way;Marcel Danis;1991
3879385;madam chairman appreci complic stuff tri deal floor without lot staff around would like hear comment power variou minist put context secretari state mention minist financ mention ministeri power interpret minist crown govern content conflict aris minist may extend power may go way curtail power would like hear littl bit explan govern envisag would work would reluct enthusiast bill thought person could rewrit concern someon interpret particular circumst concern broad power given minist bill;Michael James Breaugh;1991
3879386;minist concern legisl secretari state extern affair legisl keep power minist legisl legisl increas power secretari state extern affair power secretari state increas proviso told friend minut ago talk consul new legisl regard friend power use word minist minist financ would author make decis regard certain tax roll diplomat commun exampl mutual advantag countri certain diplomat exempt certain tax would done minist financ believ would reason thing minist financ;Marcel Danis;1991
3879387;madam chairman issu rais debat cours bill silent offic polit subdivis would becom recogn vienna convent articl read send state must make certain agrement receiv state given person propos accredit head mission state receiv state oblig give reason send state refus agrement let take exampl diplomat ukrain come let say consular offic toronto ontario secretari state extern affair accept person accredit subdivis state case ontario accept person work toronto consular offic felt person communist tie past feder level say person accept serv consular offic toronto ontario govern say sorri cannot accept person think bill address issu process set consular offic subdivis;Jesse Philip Flis;1991
3879388;madam chairman friend parkdal high park correct bill silent issu intent feder govern give role recognit person ukrain provinci govern new york state want someon citi toronto feder govern would recogn went would recogn someon new york toronto unless told queen park time would receiv reciproc new york citi decis recognit feder go unless queen park ask say want reciproc obtain reciproc believ problem;Marcel Danis;1991
3879389;cross countri ask input constitut big concern express divis power power go feder govern power go provinci govern power share minist think sinc pass new bill spell share decis bill say feder jurisdict bill say pass legisl today pass legisl next year let get first time;Jesse Philip Flis;1991
3879390;madam speaker see friend point feel bill clear issu interpret section bill say secretari state extern affair may purpos accord offic make sure reciproc offer jurisdict result word section interpret govern like take co oper approach issu sure discuss would held respect provinc request;Marcel Danis;1991
3879391;madam chairman thank minist explan concern record hope explor passag bill claus inclus agre claus agre govern order schedul agre schedul ii agre schedul iii agre;Jesse Philip Flis;1991
3879393;bill concur;Benoît Bouchard;1991
3879395;bill read third time pass;Benoît Bouchard;1991
3879396;madam speaker behalf secretari state extern affair would like thank member hous co oper allow pass bill stage would like thank parkdal high park oshawa sure allow govern better pursu nation foreign polici object;Marcel Danis;1991
3879398;madam speaker believ hous find unanim consent call clock;Marcel Danis;1991
3879399;agreement call clock clock p hous stand adjourn monday next eleven clock;Andrée  Champagne;1991
