basepk;speechtext;speakername;year
2957531;say get new minist indian affair northern develop mr buchanan want avoid mistak minist turn power independ board accept blame action suggest thing stroke suggest leav subsect act put word execut council respect legislatur territori would econom control touch base execut committe legislatur would keep hand degre without interf effici apolog take time hous import principl want discuss subsect horrifi thought taken public squeal yell uproar jame bay mackenzi valley pipelin develop churchil river manitoba case independ bodi move without consid whole pictur thought govern would start learn talk subsect great defenc peopl use water ensur water abus spoil misus anybodi refer power dominion water power act provinc water act would expect british columbia hydro corpor independ crown corpor b c dam river saw fit gener power go water licens board provinc get author mean consid interest peopl use water river deal oldest right histori man histori law concern water use goe beyond year ancient riparian law fail provid protect live bank river infring oldest law histori law go year christ observ middl east brought europ codifi roman law frankish law today parliament ask throw water legisl transfer author interest powei gener river flow abandon control make aspect live effici design protect public interest parliament put territori water act place make necessari commerci enterpris whether own privat compani crown corpor go board licenc use water think hang shred control power corpor power corpor provinc forgotten interest peopl bank river util power man tend think term power ignor use recreat flood control timber product whole ecolog region less materi aspect consider enter mind power man want know cheapli build dam get amount power river requir suppos northern power commiss act wonder mani member seen log float lake bennett think hous asham support type amend amend ask parliament get rid control mechan use safeguard river northwest territori yukon hope minist reconsid claus bill say subsect act repeal suggest leav territori govern enact legisl protect water right territori suggest minist put word execut committe respect territori govern way amend would achiev yukon northwest territori seek time decis would harmoni principl believ support parliament reduc noth possess mean control corpor time give author peopl live territori concern;Francis Alvin George Hamilton;1975
2957532;mr speaker listen great interest eloqu wisdom qu appel moos mountain mr hamilton anyth time avail like support suggest made respect residu influenc ought lie area cover amend rest territori govern share concern express friend felt great mani member parliament observ parliamentari process respect process take place greater greater extent anyon share convict innat wisdom parliamentari system prolifer commiss board agenc independ parliament must matter great regret speak afternoon partisan way think aspect bill partisan matter parliamentari matter peac river mr baldwin winnipeg north centr mr knowl right princ albert mr diefen baker anniversari celebr today devot great part live preserv enhanc parliament anyth uniqu respect parliamentari system whole issu respons govern author parliament ought exercis decis affect peopl countri time hous move satisfi appetit effici time set right control parliamentari system suffer moment ago qu appel moos mountain drew attent difficulti creat minist minist hous today time minist get say parliament saw fit give respons march northern power commiss act committe commiss confess minist cabinet suppos respons parliament peopl fact control author time occur parliamentari process suffer saw instanc today follow exampl yesterday problem parliament encount term control public fund control estim admiss minist crown estim come parliament may true least term deal object differ expenditur part process examin estim process examin program undertaken first time minist crown yesterday indic estim wrong done interest nation secur think legitim interest parliament concern mr speaker system suffer result failur disclos happi least movement made minist scienc technolog mr druri afford opportun kind kind spoke floor hous least kind review estim think recognit albeit nation secur import must weigh import parliament know parliament disclos parliament deal affair peopl matter hive one could reach estim amend deal express anyth concern mani member institut parti come power member parliament erod parliament suffer present hous leader govern deserv tremend amount credit take cudgel regard return chamber consider estim argu mani parliamentarian year approv system give parliament first time new kind look estim temporari arrang hope begin new procedur think direct statut law ought turn direct strengthen parliament attent govern ought turn make institut parliament repres peopl member parliament repres peopl opportun deal place oper govern depart think propos govern regard particular bill concern yukon mr nielsen qu appel mountain concern tempt time time answer problem sophi ticat societi form board commiss leav within parliamentari process resist temptat opportun chamber resist similar temptat;Walter David Baker;1975
2957533;mr speaker day undertook winnipeg north centr mr knowl introduc motion refer hermann commiss report committe veteran affair therefor permiss hous revert motion;Mitchell William Sharp;1975
2957534;agre hous revert motion;Gérald Laniel;1975
2957538;report minist veteran affair canadian prison war europ world war ii dougla hermann refer stand committe veteran affair;Mitchell William Sharp;1975
2957540;mr speaker motion like call motion stand name regard adjourn hous;Mitchell William Sharp;1975
2957542;hous adjourn wednesday march shall stand adjourn monday april provid time date appear satisfact mr speaker consult govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos order;Mitchell William Sharp;1975
2957543;hous agre adopt motion;Gérald Laniel;1975
2957544;mr speaker hope would feet debat member hope brief hope debat feel necessari speak proposit adjourn think member hous owe explan solicitor gener mr allmand regard matter rais yesterday afternoon indic time would repli word possibl appear minist afternoon respons document ask tabl explain interrog techniqu rcmp press releas rcmp minist come hous arrang minist act stead offer explan derogatori superfici would say document use rcmp first time statement clarif minist hous issuanc case afternoon press releas rcmp attempt make kind self serv explan exact natur document rais hous yesterday ask minist respond today explan rcmp tri deni exist document would foolish extrem deni exist indic yesterday come ottawa copi affidavit indic exist document current use rcmp shock minist feel reason explain govern repres come clean hous gener public know reaction last hour consider amount shock among peopl techniqu mention yesterday descript sens practis fact includ document issu rcmp entitl interrog techniqu chief inspector r robert calgari citi polic document use author accord frontispiec use train develop branch headquart ottawa might interest member hous hear part document give member idea current level instruct accord press releas made afternoon rcmp part cours offer senior investig year experi document use introductori sens student train main rcmp train centr regina confirm rcmp afternoon document use senior investig talk peripher document individu may awar talk document accept current practic import investig royal canadian mount polic case unaccept hous ask adjourn afternoon period day week without given proper explan solicitor gener easter adjourn basi kind document author accept use hope come hour adjourn govern hous leader minist respond behalf solicitor gener abl offer satisfactori explan hous canadian peopl happen reluct see hous adjourn today would want opportun minist come hous tomorrow earliest possibl moment indic first justif given illiber document use regular train manual rcmp whether fact awar would seem clear short answer yesterday awar would hope time elaps opportun studi take action withdraw replac accept canadian peopl fair member may wonder kind document go take minut give member idea context sure hous toler interest know;David Samuel Horne MacDonald;1975
2957545;order;Some hon. Members:;1975
2957546;order pleas would hope open full debat subject matter rais hous time motion adjourn definit period time think allow take opportun debat basi point tri make point relat complaint answer fact receiv answer solicitor gener mr allmand govern;Gérald Laniel;1975
2957547;mr speaker hope clarifi ask inform involv basic protect civil right countri method particip moment nation polic forc countri rcmp fact individu could feel fair justifi constitu press earli adjourn matter resolv settl would will hear;David Samuel Horne MacDonald;1975
2957549;mr speaker member want interrupt take longer get materi want present hous argument adjourn time govern hous leader solicitor gener spokesman behalf clarifi situat like stand period pro forma ritual adjourn hous know solicitor gener respect felt outset would will resolv matter sinc document avail outpost march easter adjourn citi ottawa present use n divis matter take day resolv fact matter could resolv hour yesterday appear hous afternoon minist said self serv press releas minut rcmp explain remark document fact make urgent govern spokesman clarifi remov describ basic infring basic civil liberti popul countri said moment ago exampl want give think member side hous would anxiou know kind document use train manual senior offic rcmp let quot page state techniqu outlin hereund employ batteri hsi nao brainwash techniqu influenc emot attitud subject suspect word run document goe say read whole quotat want context begin interrog go everyth legal right attempt get confess free voluntari may admiss court stand test cross examin employ trick could consid illeg tactic point reach interrog may statement know go specif techniqu employ statement rule inadmiss point interrog must make decis leav interrog room without statement proceed techniqu know allow statement may give inform lead secur evid think may admiss suggest point marqui queensburi rule go window interrog must open bag trick go recoveri weapon stolen properti name accomplic evid may place court regardless method employ secur evid hous justifi accept author polic procedur countri hope stand indic posit want go quot section refer interrog respect sexual offenc suspect sex offend interrog urg say follow think moment one thought gut anyth girl way mean tell think see good look fellow street human natur broad ask kind question recommend kind head techniqu v blame victim employ techniqu includ suggest word interrog ask case old ladi hot neck get anyth home blame hell spoke girl sort look like prostitut tell nowaday women hell idea talk type would give anybodi idea;David Samuel Horne MacDonald;1975
2957550;quotat;Stanley Howard Knowles;1975
2957551;quotat techniqu v thought friend might;David Samuel Horne MacDonald;1975
2957552;gross;An hon. Member:;1975
2957553;gross get gross let refer techniqu ix head face save justif techniqu state doubt mind ask though time ten blame would mr speaker kind accept procedur permit expect use rcmp interrog across countri fill kind sexist slander document full stereotyp let give exampl stereotyp document state short fat physiqu peopl happi type eat drink merri interrog type humour tall slender type withdrawn introvert thinker poet writer may withdrawn interrog must attempt pull appeal intellect interrog must train take advantag facet human natur solicitor gener would ask next quotat think may jeopardi interrog rcmp quotat follow think moment mani small men becom dictat napoleon mussolini hitler stalin men small statur think day beat littl guy caus troubl start fight think solicitor gener look part would good order interrog offic train use manual would like thought profess exclud term stereotyp let quot techniqu xi head suggest techniqu minist politician use power suggest audienc john wesley great evangelist use power suggest convert peopl faith adolf hitler use power suggest accompani music crowd gain popular support today great evangelist graham use prop bibl right hand speak great emot voic audienc suggest come christ forgiven goe say techniqu adapt brain wash religi techniqu elabor descript known heaven hell techniqu continu quotat approach let subject look hell offer exchang altern man guilti crime grab altern cours heaven brainwash techniqu subject interrog hour day night kept march isol cloth taken dress sloppi pair coveral use shoe given pair shoe larg slop shoe lace shoe belt hold pant brainwash techniqu assault digniti fact strip cloth assault upon ident feel forsaken forgotten due lack familiar surround refus custodian allow contact love one friend author believ third time repeat feel forsaken forgotten lowest depth despair state interrog offer glimps heaven reward way cigarett coffe comfort quarter offer speak love one friend least prison isol taken readili see techniqu subject someth gain hand everyth lose mani quotat make outstand disturb document possibl know possibl privat would tabl document would avail member read would becom awar content think member would begin obtain glimps attitud concept method taught rcmp said afternoon senior investig year servic deal someth student expos first time basi train document rcmp use peopl provid leadership investig whole host interrog procedur across countri deal isol instanc someth peripheri hope minist would abl tell afternoon hope member realiz document harm respect held rcmp countri would seem member side hous allow hous adjourn allow substanc document stand without refut solicitor gener would great harm countri import rcmp countri believ mani friend serv rcmp offic member rcmp would want hous adjourn without kind clarifi statement made subject statement rcmp afternoon clarif regard think reprehens part document attitud display toward women cruel ironi mani gestur symbol toward equal women countri rcmp use document degrad statu women countri like read exampl cannot interpret roman numer appear page head interrog famili state find whether woman children discov prais child tell good look child tell look like speak love child reiter prime function life reproduc god place earth make differ whether women speak prostitut ordinari thiev employ bank women emot emot approach best approach use women use emot love fear love easter adjourn child love parent husband boyfriend enjoy goe jail fear jail cotton dress wear jail made jute cloth sloppi shoe individu class unit slip heaven hell techniqu ironi ironi document sick shabbi contradictori final line document author write follow polic offic must remind servant public minist must overstep boundari pertain human digniti man anyon right mind could accept document would explain long period time said moment ago would imposs consid accept adjourn motion govern hous leader unless explan sat today inform minist would make statement would remark clarifi remov necessari appli disciplin could given misdirect train senior offic rcmp face absenc solicitor gener without explan addit afternoon think defianc right parliament import right peopl clear exoner rcmp regard action part govern deal matter hous press releas rcmp member idea clarifi situat respect rcmp train procedur interrog techniqu let quot part press releas member know rcmp way solv problem exacerb follow unit press press releas bylin claud henault royal canadian mount polic said wednesday senior offic taught manual interrog techniqu critic sexist document use brainwash lie deceit page manual use ottawa rcmp cours fifteen year veteran across countri state interrog start legal right suggest normal method fail time resort bag trick spokesman rcmp spokesman identifi said offici statement offici statement matter kind attempt explain must unexplain least mind state spokesman rcmp said offici statement aid investig duti upon member seek relev inform interview investig termin convers suspect wit deni crime knowledg crime know document anonym spokesman rcmp repli repli describ document read march easter adjourn afternoon question solicitor gener yesterday afternoon document said cours investig termin convers inform may forthcom suggest list someth like fifti differ techniqu mani describ author brainwash techniqu indic quotat mani way complet distort peopl label peopl size shape degrad nonsens anonym spokesman went say quot manual use part cours offer ecmp n divis ottawa rockcliff area repres offici polici explain mr speaker know cours offer main train divis ottawa n divis repres offici polici refer spokesman behalf forc cover page document show crest rcmp underneath written maintain le doubt fact document came possess ottawa afield princ edward island would clearest indic possibl wide circul anonym spokesman indic use train offic across countri understand use spokesman languag offici polici minist may abl explain abl explain assum would place afternoon would prepar speak matter motion least answer question member side would put took place face unhappi situat leav consider cloud function procedur rcmp fair bit discuss hous past coupl day secreci govern certain amount willing part ministri tri overcom structur problem regard undu secreci secreci recommend practic forc across countri light think great need fullest possibl explan go quot unnam spokesman use rcmp cours offer senior investig fifteen year servic repres rcmp polici spokesman said emphas repres polici though use manual train senior investig across countri offici statement rcmp said document quot think may someth miss reprint wire servic lectur accompani document hope get full tabl document explan minist explan kind lectur accompani document lectur accompani shudder think kind train kind suggest kind method use rcmp beyond shock document afternoon;David Samuel Horne MacDonald;1975
2957554;display artifact use;William Arnold Peters;1975
2957555;think may use refer mention interest timiskam mr peter rais mention made use word tortur method adopt countri polic forc mention fact recommend cannot say kind suggest instruct given lectur rcmp spokesman said quot part broader bodi literatur subject interrog techniqu segment entir cours includ topic topic human behaviour evid act wonder grappl evid act light manual conspiraci motiv crime crime scene investig deal way motiv crime given kind attitud stereotyp concept document victim possibl suspect regard sex offenc shudder think attitud understand convey advanc cours senior investig n divis ottawa may taken lid pandora box mean make pun think look seriou situat respect sensibl train procedur use senior investig countri;David Samuel Horne MacDonald;1975
2957556;know attach rcmp;William Arnold Peters;1975
2957557;go cours mani cours offer rcmp resourc peopl variou field lawyer psychiatrist judg social scientist role instructor present varieti view conclud part particular document press releas goe say rcmp spokesman said copi manual hand student easier take note lectur said know mani investig taken cours someth grown without seriou question document may start know whether use word innoc describ document found consolid booklet entitl interrog techniqu chief inspector r robert calgari citi polic issu author train develop branch rcmp ottawa incred think could happen light grow concern awar countri think instanc investig go citi toronto present time respect method polic obtain evid use possibl prosecut light fact flabbergast discov could document obtain professor student univers princ edward island abl obtain rcmp princ edward island document effect particular booklet common usag hope afternoon mail servic oper might actual copi affidavit sworn professor frederick p von dreeger polit scienc depart univers princ edward island affidavit professor von dreeger say march sever confer inspector r de kouchay la divis charlottetown date inform inspector kouchay confer superintend moffatt train develop branch headquart ottawa advis said document publish use rcmp said document use train manual subject area interrog procedur notar affidavit effect hand mr alan borowi canadian civil liberti union toronto situat individu polic offic time time resort techniqu would accept gener public would stand court law peopl suggest rais matter yesterday surpris sort techniqu advoc practis unusu bizarr method must resort order gain evid prosecut convict quick repli peopl basic principl english law individu consid innoc guilti revers latter seem attitud taken respect author write document gener approv use senior offic minist appear sure legitim explan taken place think hous adjourn april know whether time minist present next ten day week hundr peopl interrog question normal daili procedur nation polic forc individu countri hear knock door stop highway question street corner invit telephon come polic station discuss sinist interrog go apprehens kind techniqu attitud outlin booklet go use easter adjourn situat mani canadian face unless complet clarif issu would hope possibl accept adjourn hous time minist govern hous leader;David Samuel Horne MacDonald;1975
2957558;speak;An hon. Member:;1975
2957559;hope speak feel way feel sorri seem mean happi throw mani basic civil liberti come cherish countri fought world war centuri take attitud justifi public prepar accept hope stand debat matter hope read document come hous today tomorrow tell kind procedur would expect rcmp exercis interrog techniqu would think other share view would surpris reaction canadian expect rcmp kind intimid manipul brainwash spell document apolog rais issu think fundament crucial without full explan solicitor gener govern hous leader think canadian peopl would find accept go home easter break matter great consequ affect civil liberti individu countri cours next week may find interrog rcmp sinc set standard rest countri polic forc implic accept document govern would open door kind mischief direct toward person civil polit legal right think respons govern hous leader someon repres solicitor gener give clarif assur hous document withdrawn assur investig train program use regard interrog techniqu state press releas issu rcmp afternoon document part cours accompani lectur document bad imagin lectur would hope would adjourn govern hous leader abl give kind clarifi statement think import rememb undertak given hous solicitor gener member may recal repeat exchang took place minist hous yesterday afternoon ask solicitor gener follow regard public today cadr newspap univers princ edward island inform booklet interrog techniqu rcmp written chief inspector r robert easter adjourn;David Samuel Horne MacDonald;1975
2957560;order pleas regret interrupt time allot expir call upon presid privi council mr sharp would remind member speak time close debat;Gérald Laniel;1975
2957561;mr speaker listen great interest rais seriou want assur solicitor gener mr allmand absent want deal matter attend busi express behalf regret unabl believ order matter settl would necessari solicitor gener interrog length;Mitchell William Sharp;1975
2957562;rcmp great troubl happen;David Samuel Horne MacDonald;1975
2957563;committe hous undertak behalf resum hope easter break begin even readi deal seriou question rais say say seriou matter agre gentleman understand rais occas assur take solicitor gener deal appropri time;Mitchell William Sharp;1975
2957564;pleasur hous adopt said motion;James Alexander Jerome;1975
2957566;divis motion agre divis;David Samuel Horne MacDonald;1975
2957568;mr speaker point order relat busi hous afternoon discuss possibl deal bill c dispos today discuss get;Stanley Howard Knowles;1975
2957569;mr speaker regret say;Mitchell William Sharp;1975
2957572;accord order made earlier today hous stand adjourn monday april clock afternoon p hous adjourn without put pursuant special order monday april;James Alexander Jerome;1975
