basepk;speechtext;speakername;year
2846937;mr speaker thank give notic cannot see relationship matter mention make sure difficulti exist employe negoti restructur financ differ matter;Jean Marchand;1973
2846939;mr speaker like put minist nation health welfar march minist state certain case thalidomid victim quebec settl payment compens compens seem high april minist made statement case settl made mention settlement seem low discriminatori tell today whether order inquiri case settl;Gilles Caouette;1973
2846940;mr speaker made first statement good reason know noth matter;Marc Lalonde;1973
2846942;mr speaker minist nation defenc view fact concern express resid vernon british columbia proper precaut taken seal camp vernon train rang prevent danger accid similar one kill boy day minist matter investig make sure precaut taken provid maximum safeti futur;George H. Whittaker;1973
2846943;answer mr speaker told hous rcmp investig co oper;James Armstrong Richardson;1973
2846944;humber st georg st barb april oral question veteran affair;Lucien Lamoureux;1973
2846946;mr speaker get monthli nibbl minist veteran affair view conflict answer given hous last week concern legisl aris joint studi report basic rate pension fact hous leader indic legisl would introduc easter recess would minist make statement motion easter recess outlin govern posit report;Jack Marshall;1973
2846947;mr speaker answer indic hous last week govern keep govern polici offici inform releas hous normal way;Daniel Joseph MacDonald;1973
2846949;mr speaker minist financ view fact tariff board quasi judici bodi signific economi minist inform hous qualif recent appointe mr deachman qualifi serv board;William George Knight;1973
2846950;mr speaker mr deachman great public servant;John Napier Turner;1973
2846952;develop judici qualiti high degre hous matter fact replac good former parliament appoint right princ albert;John Napier Turner;1973
2846953;mr speaker may direct supplementari minist financ inform hous whether within depart conting plan train public relat men basic econom;William George Knight;1973
2846954;point order mr speaker think good idea would pleas enrol first traine;John Napier Turner;1973
2846956;order pleas reach end period hope question could ask without supplementar i call order day proceed import item busi know member anxiou discuss;Lucien Lamoureux;1973
2846958;mr speaker would like minist environ view damag caus flood provinc quebec sinc spokesman quebec govern appear impli possibl get help feder govern make loss minist receiv govern quebec offici request financi assist;Roch La Salle;1973
2846959;mr speaker;John (Jack) Davis;1973
2846961;mr speaker minist transport high water pertain depart receiv complaint peopl along shore lake ontario bay quint wash lake vessel full speed damag shorelin properti vulner high water level mani case wash ship destroy work carri protect build properti would minist order ship reduc speed within certain distanc shore emerg situat;Almonte Douglas Alkenbrack;1973
2846962;mr speaker last week issu communiqu matter know whether cover exact area refer check ship destroy shorelin;Jean Marchand;1973
2846963;order chair recogn princ georg peac river proceed return motion;Lucien Lamoureux;1973
2846965;mr speaker minist environ minist receiv request northern develop council british columbia inform concern studi carri depart connect port develop princ rupert april studi carri minist sent repli northern develop council;Frank Oberle;1973
2846966;mr speaker studi carri recal receiv request develop council mind check send copi studi;John (Jack) Davis;1973
2846967;order day;Lucien Lamoureux;1973
2846968;mr speaker discuss matter rais earlier hope follow might appeal hous enough time today member advis fact interest subject suggest first speaker parti might speak hour speaker minut understand govern undertak bring matter hour debat time motion stand name vancouv kingsway time member may abl come decis want whether vote;Gerald William Baldwin;1973
2846969;mr speaker accept first part suggest reluct accept idea come hour debat set time limit subject matter reluct accept suggest talk tonight restrict brought result govern initi;Frank Howard;1973
2846970;agreement length speech unanim consent order;Lucien Lamoureux;1973
2846972;motion put kingston island;Lucien Lamoureux;1973
2846976;mr speaker feel privileg opportun move motion concur second report stand committe indian affair northern develop hope govern allow motion come vote;Flora Isabel MacDonald;1973
2846977;hear hear indian affair;Some hon. Members:;1973
2846978;subject discuss today deal concept aborigin titl today mr speaker first time vital matter debat hous first time year receiv attent consider hous whole consid signific import earlier histori first time govern fail recogn concept aborigin right reject concept outright;Flora Isabel MacDonald;1973
2846980;previou govern may fail fulfil oblig hundr thousand indian peopl question principl follow introduct govern white paper indian polici minist state aborigin claim land realist prime minist countri say quot prime minist mr trudeau answer may right may accept answer issu aborigin right import fad fact action hous acknowledg signific import aborigin right member hous hundr thousand nativ peopl provinc territori countri nativ peopl exhaust constant question aborigin right mean tire tell attach land fed cloth hous watch interest say hous incumb upon therefor clarifi confus surround whole aborigin right past year state aborigin right nativ titl express govern comfort right indian tribe band use occupi tradit land recent week govern elabor stanc elabor clarifi posit instanc prime minist said time nishga judgment legal right thought white paper progress conserv qualif if and shirk respons say think concept give wholeheart recognit concept aborigin right may say deplor failur present govern face issu;Flora Isabel MacDonald;1973
2846982;progress conserv parti undertak settl outstand aborigin claim nativ peopl intend work toward negoti settlement disput treati aborigin claim full fair consult nativ peopl involv indian affair confus issu hous today debat today recognit principl aborigin right debat machineri establish work claim detail settlement involv kind research carri mani person involv length time elaps claim settl none import aspect solv overnight cannot begin solv underli fundament principl aborigin right accept debat today let take brief look histor perspect concept aborigin right titl develop coloni context north america first major coloni power spain recogn nativ land right came understand recognit necessari practic moral ground sixteenth centuri spain enact law indi establish clear legal recognit indian aborigin land right lead american legal scholar felix cohen consid recognit aborigin titl unit state origin spanish precept clear recognit indian land right goe earli period coloni settlement repres practic experi non recognit led real sens injustic part nativ endang coloni settlement today real sens injustic undermin attempt develop program respond problem nativ commun concept aborigin titl develop context north america appli coloni area prime minist minist indian affair northern develop mr chretien indian claim commission dr lloyd barber prais nativ polici new concept legal aborigin land right recogn new zealand result better foundat race relat laid australia see face british coloni polici denial land right refus make treati led public demonstr need reopen issu aborigin land right new commonwealth govern australia appoint commiss make recommend entir aborigin land right clear evid polici fail recogn aborigin land right sow seed bitter distrust quot phrase prime minist use tri time must time attempt redress omiss past lay foundat futur base recognit real legal right nativ peopl histor land;Flora Isabel MacDonald;1973
2846984;let tri hide fact nation proclaim recogn indian land right let quot new public depart indian affair booklet entitl canadian indian brief outlin earli settlement north america british sovereign recogn matter polici indian interest land occupi could extinguish agreement indian crown similar statement made past offici depart indian affair testimoni joint committe written statement depart treati period west commission speak crown order council appoint commission refer indian titl extinguish mr justic hall judgment case calder v attorney gener british columbia state treati design extinguish aborigin right fraud part govern said presum treati stand clear recognit aborigin right indian peopl sign honour fulfil recognit signific area countri treati sign reserv establish nativ commun territori cover royal proclam word clear recognit aborigin right purport creat right assum right exist quot wherea reason essenti interest secur coloni sever nation tribe indian connect live protect molest disturb possess part dominion territori cede purchas reserv hunt ground accord mr justic royal proclam appli hudson bay territori rupert land land west continent divid see treati enter recognit nativ titl land proclam assum exist aborigin right vast area countri cover treati provid legal basi concept feder govern remain truste concept british north america act written indian land reserv indian includ section set exclus legisl author parliament see histor posit feder govern recognit aborigin titl posit govern polici statement statement consid unjust threaten indian peopl across go make progress difficult area deal nativ peopl place firm clear basi shift sand temporari polici program view govern gift given withheld would like turn mr speaker convolut interpret govern brought defin histor accept aborigin right said govern elabor stanc recent week clarifi posit anyth muddl appear minist indian affair nation televis show last sunday time seem seek definit aborigin right made clear would like hear parti hear today;Flora Isabel MacDonald;1973
2846986;find ludicr man minist indian affair year other definit aborigin right last year learn telecast refer minist said cannot nation aborigin right polici differ legal situat exist might abl adopt nation aborigin right polici let tell minist govern year recogn exist aborigin right interpret gone past;Flora Isabel MacDonald;1973
2846987;right;Lincoln MacCauley Alexander;1973
2846988;right extinguish other abrog exist deni govern minist said sunday televis prepar present current posit though abandon polici paper tri forc indian peopl minist told devis posit govern analys meantim nativ peopl wait hope consult see interim seri ad hoc arrang thrust govern content hide behind smokescreen individu arrang ignor fact indian brotherhood nation council request recognit aborigin right would like mention briefli mr speaker minist comment time regard jame bay situat state tv broadcast right jame bay indian base larg concept aborigin right state base claim royal proclam mr speaker royal proclam clear recognit aborigin right earlier state suprem court countri els minist say jame bay indian base claim aborigin right point royal proclam guarante time throughout televis program minist refer right respons provinci govern jame bay project would like hear refer constitut respons feder govern jame bay indian comment dealt evad issu avoid abdic skirt around brush fact govern constitut respons jame bay indi indian affair an claim aborigin citizen retreat behind grant money pay court cost explan might regard paternalist govern tri exercis constitut respons paternalist constitut respons involv way life continu exist peopl uphold minist audac say quot indian win know quebec govern difficult posit let tell minist indian win court recogn feder constitut posit someth feder govern countri refus let advis minist spend time worri posit provinci govern feder govern tough spot tri justifi action inact minist use tv appear lectur stand committe attitud minist claim outsid hous committe hous outsid hous nation media committe irrespons attitud irrespons suppos irrespons seek reaffirm concept accept countri sinc year recogn valid concept countri consid committe irrespons minist look resolut recommend recognit concept aborigin right set paper entitl aborigin titl present nation indian brotherhood say treati extinguish aborigin titl settlement made fair reason compens provid treati origin term reli minist prepar reli fair treati say time consid respons minist crown minist might consid committe irrespons irrespons statement televis deal emot sensit issu sort game minist play make statement like mean renegoti treati citi built land canadian land make claim none respons indian leader talk seek extrem statement tri creat fear uncertainti among canadian order produc reaction countri among peopl sure concept govern refus make posit known minist must know easi inflam said program indian b c say b c indian land white man kind irrespons comment document statement minist look look british april indian affair columbia land claim submit union b c indian chief sit desk sinc last juli formal answer analysi know talk union b c indian chief know prime minist said legal right thought white paper kind answer look moder reason posit put union b c indian chief type extremist statement attribut b c indian nation televis quot brief ask compens loss right occup use land loss receiv compens adjust compens case cover treati compens inadequ reli sens justic canadian peopl believ canadian insist govern recogn deal claim depriv valuabl right use enjoy right depriv without compens set total valu claim suggest claim accept principl machineri establish valu detail award award made amount establish call respons statement pleas govern agre arrang negoti settlement yukon nativ brotherhood claim present februari b c claim submit last juli wait minist want indic respons indian organ read statement committe last night feder saskatchewan indian said seek redress unfulfil treati negoti settlement via appeal parliament fair reason compens present applaud member stand committe involv recognit aborigin titl compens reserv lost year reserv origin treati right let briefli commend chairman committe london west mr buchanan clear forthright statement london ten day said feder govern recogn claim aborigin peopl land cede white man treati nativ peopl moral claim govern must recogn chairman said say credit parti committe;Flora Isabel MacDonald;1973
2846990;talk recognit concept accept culmin tomorrow next week next year long period negoti treati rever british jurisprud canadian court decis valuabl concept doubt govern white paper mr speaker altern continu present system involv make peopl depend giant bureaucraci good intent produc long term solut import issu seen signific maxim potenti nativ peopl satisfi present statu suffer mortal rate time rate averag life expect canadian hous inadequ overcrowd school drop out doubl non indian unemploy rate per cent winter per cent summer cost social cost like difficult bear settlement nativ peopl seek express thank congratul depart indian affair northern develop secretari state encourag provid help nativ organ creat remark cadr leadership emerg organ calibr produc research negoti team goal peopl second altern must see settlement nativ claim give possibl lay honour decent foundat futur nativ commun give chanc put relationship govern nativ peopl basi right chariti give possibl make social capit avail nativ commun control give hope viabl proud function nativ commun common goal must strive countri;Flora Isabel MacDonald;1973
2846991;mr speaker histor day anybodi know first time formal proposit made hous respect aborigin right vote think appreci decis made countri last time peopl land said want continu power play concept parliament place upon oblig search solut mani long stand problem peopl ignor need recogn aborigin right fall within categori decis result hous common construct suggest would deal subject matter way competit offic took place last elect result conserv parti move posit aloof matter commit;Frank Howard;1973
2846993;member say oh look number year find conserv parti aloof simpl result campaign elect april octob liber parti move posit absolut reject qualifi consider move none less move posit object recognit aborigin right shall read record statement issu june week govern white paper indian affair came introduc made public attempt influenc govern minist develop call white paper read extract polici statement issu new democrat parti read avail word intend quot signific today stronger ring truth today statement commenc follow deal indian affair today must intens look histori case past look provid redress multitud grievanc nativ indian peopl must rememb start point grievanc basic area conflict aros relat gener sens cultur nativ indian cultur defeat european group fundament differ concept natur land resourc nativ indian spiritu commun concept life invad could quest conquer claim came across name mother countri religion continu treati impos cultur concept land top replac treati draft prepar interpret point view nativ indian fact point view consid continu basi declar made time need recogn aborigin titl right want go statement prime minist mr trudeau fall year said quot kingston island miss macdonald minist govern know think worthwhil put record statement minist indian affair northern develop mr chretien made june last year opportun reflect upon white paper posit speak reject indian peopl white paper introduc june said reject ground gave recognit special right statu indian made statement reason reject white paper wound signific declar govern shown willing entertain indian concept aborigin right place cultur program strengthen reinforc indian pride attitud propos might differ favour recognit june last year minist govern reject idea aborigin right day altern choic avail indian affair stand count vote particular motion declar favour aborigin right recogn aborigin titl second continu debat motion till hour clock time slip posit order paper come author govern order initi govern brought buri take account happen committe night motion pass accept prospect talk indic govern whole liber parti want stand count aborigin right make assumpt fact laprairi mr watson day motion committe put hand paper present nation indian brotherhood said accept noth wrong agre kamloop cariboo mr marchand thing said agre vote came even kamloop deni inherit abstain vote call spuriou procedur ground suggest action taken liber member committe show today fact member talk motion prepar accept might happen prepar hous would agre sit could vote someon suggest side could obtain commit gentlemen liber bench silent proposit could put mr speaker unanim consent minist indian affair northern develop say relinquish time minist may speak whole minut could vote spoken agreement;Frank Howard;1973
2846996;minist say gentleman say said committe mind say record liber parti want vote afraid want continu talk side mouth aborigin right;Frank Howard;1973
2846997;year;An hon. Member:;1973
2846998;hope last look histori show fundament thing happen respect aborigin titl explor europ came land brought differ concept land titl exist mind understand nativ indian peopl live land european brought concept land ownership april indian affair mix piec paper attach individu time sinc time feel exist among indian peopl aborigin right titl concept indian person land commun ownership custodian land futur gener use resourc right destroy use deni futur gener approach spiritu feel land feel nativ indian peopl land made tune natur feel vari tribe tribe interchang life variou form life religi feel land aborigin titl use land resourc respect life form exist societi north america today companionship land encompass life human european came greedi piec paper gun differ religion missionari pave way brought forc demean concept land ownership titl nativ indian person eye explor european subhuman consid person read time british columbia enter confeder read debat took place hous common debat took place right revolv around number member parliament elect new provinc british columbia number senat assign enter confeder peopl stood hous debat whether relationship respect number member parliament senat popul british columbia correct instanc said exclud nativ indian popul provinc count peopl determin represent hous common attitud group peopl integr pride member chamber greater respect histori inherit mani member chamber attitud exist time look upon look upon tree forest resourc human be sinc time societi perpetu attitud carri ignor right indian peopl process say today enlighten today respect posit right human be oblig today deni ancient mistak oblig integr nativ indian peopl correct abus neglect peopl respons rest upon minist indian affair northern develop respons set within british north america act responsi biliti set proclam georg iii respons found father nation carri effect respect princip declar contain within proclam found father nation ignor happen reason minist continu ignor bounden respons constitut indian peopl cannot return past cannot go year year start bottom possibl today must commenc cannot eras calendar turn clock say wish think must admit coupl simpl histor fact life admit recogn aborigin titl think must recogn histor fact life legal sens prime minist demand minist indian affair northern develop demand moral sens conscienc demand appeal govern basi histor fact life aborigin right aborigin titl land extinguish area war posit treati exist recogn exist motion ask fact life area matter imposit encroach european area domain nativ indian fact life treati sad document written languag nativ person could understand could read interpret interpret ask sign someth could read written languag idea contain except bounden faith trust peopl told would contain sign put x histori show misl think someth go take place fact life treati impos without explan concept land top treati endors support armi church forc power crown king queen england could muster time treati extinguish land titl extinguish theft subterfug noth treati straight theft indiffer posit indian peopl motion ask declar recogn aborigin titl right minist program sunday ask opposit tell think aborigin right give guidanc spell insult presumptu minist part carri old concept parti govern know best right indian peopl least bit interest tri spell aborigin right think function parliament make side decis approach indian peopl tell decis agre tor hundr year say recogn histor fact mention aborigin right exist extinguish sit peopl affect identifi right spell seek negoti respect parliament today uniqu posit posit know parliament opportun recogn abus neglect past set cours redress futur burden aris histori cannot carri conscienc must permit hide oblig deni spiritu cultur inherit nativ peopl qualifi consider aborigin right aborigin titl enough strong honest parliament today without seek talk matter without seek go beyond clock deni opportun matter come suit conveni govern must demand unselfish act search conscienc heart integr declar nativ peopl land aborigin right aborigin titl noth less kind honour declar expect group men women carri titl honour;Frank Howard;1973
2846999;mr speaker like say word debat seem import listen previou speaker pass debat variou length sinc begin session realiz problem field indian affair concern land ownership attribut indian aborigin mind mr speaker new problem appli area whole countri inform go british columbia saskatchewan alberta provinc think know bit happen provinc quebec eleventh provinc repres abitibi mr speaker moment larg scale develop area territori belong indian nativ problem govern quebec told nativ move come hous pay close attent point feder govern may right fear inevit confront govern quebec provinc quebec tri take interest indian anyth fact goe quiet revolut jean lesag liber minist sinc elect leader opposit parti sit nation assembl indic time quebec indian affair look indian territori interest ran littl profit indian newspap clip editori mr guy cormier date tuesday recal statement indian chief subject articl reflect concern indian chief time sinc know govern quebec put depart natur resourc charg indian eskimo affair indian interest parti wast time voic opinion chief word chief andrew tanakok delisl quebec want look indian offic usual nobodi take respons tire go offic want deal respons peopl moreov note decis made without consult talk right opinion one posit speak indian right provinc indian mr speaker decis made govern quebec develop larg area jame bay basin build hydroelectr complex forgot consult affect area act lightn speed fulfil elect promis new job creat urgent chief sept ile show reaction pleasant chief delisl said among provinc quebec come segreg concern quebec minor wish respect let begin respect minor mr speaker histori provinc quebec cnada gener limit chiefli provinc quebec jame bay develop project limelight mr speaker like point intellig indian peopl estim let think indian cun awar properti use vast undevelop territori may seem unimport white peopl develop would surpris see wealth contain intent stage give detail done occas might opportun come fact remain inhabit area awar situat jame bay indian know abl stop hydro electr develop area decid american want get least compens territori lose land expropri forillon park gaspesia amount paid least pay land expropri develop valcarti militari base pay land expropri build april indian affair saint scholastiqu airport pay land need build hydroelectr plant must pay let expropri fair land paid land expans develop area view huge territori propos take indian think compens februari issu le quebec industriel report quot jame bay area huge territori southern limit mile montreal northern limit mile area extend ontario border southward 55th parallel eastward highwat line separ hudson bay basin gulf st lawrenc longest east west dimens exce mile total area region squar mile fifth whole provinc maritim provinc put small part feder constitu abitibi territori squar mile hit quebec govern expropri creat bill huge municip known jame bay municip includ town chibougamau chapai matagami joutel western corner rural municip villevoi val paradi beaucanton municip cover whole basin use hydroelectr develop mr speaker territori taken shot indian live area say numer territori import right obviou project import said ago indian know abl want stop develop sinc territori want benefit agre daili la septemb articl andr dionn interest articl deal claim indian concern thought indian claim take action right assert known could go quot paper vast movement conscienc character indian peopl give rise claim consid essenti surviv talk live quebec submit claim govern quebec written start goe say territori vast provinc quebec summari partial assess could run amount chief max gro loui put ago goe say quebec indian associ repres indian quebec regard land right basic right first stage end indian prepar draft brief present govern quebec negoti indian get fair compens territori taken sinc capitul right link territori territori occupi conquest french peopl held strip land along st lawrenc valley rest quebec territori held indian own except northern part held eskimo indian territori white men exploit import natur resourc mine forest legal aspect first argument basic aborigin right legal document state aborigin right real right moreov right land right confer indian legal titl second legal text reveal indian nativ peopl own right real territori real properti public privat mean word moreov territori occupi legal mean word divid real frontier area occupi band mr speaker text show without doubt nativ peopl right must upheld govern repeal without compens mr speaker debat deal today integr territori belong nativ peopl feel right must recogn recent statement minist committe refer present condit quebec result jame bay hydroelectr develop seem govern minist indian affair northern develop mr chretien want commit necessari would let nativ peopl fend provid necessari fund defenc wonder whether could go forc govern provinc quebec abid treati conclud territori grant confeder act mr speaker shall go comment stage feel propos submit committe georg manuel presid nation indian brotherhood concur;Gérard Laprise;1973
2847000;mr speaker happi afternoon opportun particip import debat portfolio year involv mani discuss indian right great pleasur discuss cours usual evid opposit parti tri catch govern done understand confus import come tell go april today opposit tri hous pass motion relat committe report member committe said televis entitl expand bit concept involv question lot sens proposit put presid nation indian brotherhood question put member committe cours question answer report implic relat matter clear mind member committe think member committe entitl question listen group indian express view entitl peopl thought see could done provinc situat everyon know provinc enter confeder time differ legal situat exist british columbia prairi quebec ontario maritim mani implic easi favour motherhood easi say recognit aborigin right simpl matter recogn land right indian act last week establish committe negoti right indian yukon done yukon mr nielsen hous vote parti power ignor situat;Joseph Jacques Jean Chrétien;1973
2847001;come;Flora Isabel MacDonald;1973
2847002;discuss yukon nativ right sinc last friday committe establish negoti right nativ yukon year year nobodi could find way around difficulti govern first time found way sit indian yukon tri correct problem come accept agreement talk like member opposit see made good move come hous tri catch go take time talk take action solv problem indian;Joseph Jacques Jean Chrétien;1973
2847003;come;Flora Isabel MacDonald;1973
2847004;moment hurt hear truth talk b c land skeena mr howard help ask provinci govern recogn right indian nishga area indian obtain decis suprem court came week ask speak b c govern claim land done b c ten day discuss matter provinci govern hope indian affair skeena talk easi say possess wisdom rememb hous explain new polici indian affair skeena rose said polici thing wrong year mani member heard saw disagr indian chang mind;Joseph Jacques Jean Chrétien;1973
2847006;hurt;Joseph Jacques Jean Chrétien;1973
2847007;point order mr speaker think let minist make fals statement hous;Frank Howard;1973
2847008;challeng statement;An hon. Member:;1973
2847009;mr speaker amaz skeena like attack debat cannot accept fact week announc learn indian happi aspect polici complet somersault said everyth wrong;Joseph Jacques Jean Chrétien;1973
2847010;true jean;Frank Howard;1973
2847011;ye true read hansard find;Joseph Jacques Jean Chrétien;1973
2847012;;Frank Howard;1973
2847013;send statement thing happen tori parti hous leader tori critic polici;Joseph Jacques Jean Chrétien;1973
2847014;critic;Robert Lorne Stanfield;1973
2847015;said late done long time ago;Joseph Jacques Jean Chrétien;1973
2847016;said wrong;Robert Lorne Stanfield;1973
2847017;said;Joseph Jacques Jean Chrétien;1973
2847018;said;Robert Lorne Stanfield;1973
2847019;sir look hansard verifi;Joseph Jacques Jean Chrétien;1973
2847020;look;Robert Lorne Stanfield;1973
2847021;speak guy cannot stand critic know elect cannot stand complaint;Joseph Jacques Jean Chrétien;1973
2847022;tri;Norval Alic Horner;1973
2847023;know vote parti lost point popular accord gallup poll go talk b c govern tri establish polici recogn b c land cover treati part provinc indian claim land april indian affair come receiv govern agre discuss b c govern order get indian land want land occupi skeena convey hous attach indian land went b c want tri correct wrongdo past hope belong parti govern british columbia help may make progress nishga peopl decid go court action feder govern b c govern decis hand suprem court govern day provinc occas prove support concept skeena talk much power make statement like made hand done someth continu take action let refer claim land titl brought b c indian matter rais b c govern want see kind mechan could introduc everyon know possibl feder govern give indian provinc land land within provinc control provinci govern decid land within border provinc provinci crown land canadian constitut wish illustr difficulti face tri resolv problem make speech hous wish point done readi keep work resolv difficulti;Joseph Jacques Jean Chrétien;1973
2847025;proud see indian appear committe hous make represent proud fact indian associ function first time canadian histori indian receiv help becom organ put need canadian public govern start give grant organ provid fund money could come canadian govern state case easi make broad sweep statement wish state point made televis last sunday situat everyon know would hide head sand claim indian polici indian titl could solv problem confront mani differ aspect problem british columbia coloni enter confeder crown land hand provinci govern prairi becam provinc indian receiv land feder govern type govern maritim quebec confeder creat legal implic want legalist fact life aspect cannot dealt isol look problem make decis made govern resolv problem go find solut accept differ area talk jame bay project readi talk;Joseph Jacques Jean Chrétien;1973
2847026;late;John Allen Fraser;1973
2847027;late;Joseph Jacques Jean Chrétien;1973
2847028;late;John (Jack) Davis;1973
2847029;case court negoti quebec govern indian decid go court happi respons receiv quebec govern said hous said quebec govern repeat today best cours quebec govern could follow would offer gener settlement along line ask indian indian ask help indian problem court financ along provid expert advic put dispos document member opposit want go court place want case nishga indian british columbia went court feder govern assist point offer financi help inform could financ case accept money felt good case could defend decis hand suprem court follow ask interven british columbia govern day explain problem govern hope come term british columbia govern indian ask land money claim group indian british columbia sign treati start talk british columbia govern cut land made provinci govern begin centuri problem resolv differ problem find mechan agre negoti yukon mechan establish hope framework solut accept cannot move polit reason peopl claim indian leader appear committe flabbergast committe member question want vote richelieu mr cote said would least like privileg abl read document minut vote deliv french copi member opposit claim want defend minor unreason request hous speak english read document vote april;Joseph Jacques Jean Chrétien;1973
2847030;mr speaker rise point order least mislead minist rais infer hous unfortun member parti committe instanc prejudic french speak member committe fact done colleagu sit committe went way delay vote agre delay vote even order might opportun resolut document base brought offici languag much resent slur conduct;Charles Joseph Clark;1973
2847031;order point order recogn follow minist think elabor way debat rais point time must behalf occup chair member use word point order rais point point debat practic becom unfair session continu know recogn opportun make distinct regard said floor;Robert Jardine McCleave;1973
2847032;said think debat today attempt tri patch action govern;Joseph Jacques Jean Chrétien;1973
2847033;action;Walter Gilbert Dinsdale;1973
2847034;set committe negoti human right yukon negoti right indian british columbia govern action debat past year help indian put case possibl develop mechan consult exist year spend help indian get organ travel put case discuss among tri decentr mani peopl say made progress made lot progress indian recogn becam minist depart white man reserv told indian system chang band manag appoint individu band establish manag cours head band larg part budget depart indian affair administ indian done best cours mani problem remain noth difficult face social problem like day tri catch seem succeed magnitud problem thing like remind hous becam minist budget year year amount heard kingston island miss macdonald say someth great bureaucraci glad abl indian affair destroy myth number civil servant indian affair branch increas last year exclud teacher noth number teacher children go school provid teacher exclud educ side fewer civil servant branch reflect progress indian take respons upon coupl place prairi school board run indian oper school hire teacher hope place committe new educ polici base posit studi subject discuss nation indian brotherhood agre new indian educ polici real progress talk believ shall continu progress indian right import cours lot emot surround glad everyon agre recogn indian right land done reach implic prevent go mani direct time tri establish right cours action theori practic yukon hope come solut pattern rest indian sign treati;Joseph Jacques Jean Chrétien;1973
2847035;wrong;Frank Howard;1973
2847036;understand yesterday good brief present committe point indian emot treati want treati chang other say treati renegoti question ask believ committe go aspect make recommend believ make recommend gener term deliber minut question ask indian leader implic easi matter live problem year part interpret valu treati part interpret said shall respect indian treati establish mechan help indian obtain remedi crown wrongdo crown begun settl claim exampl commission barber negoti least differ treati claim indian settl paid think blood indian southern alberta someth posit mechan avail long period first indian uneasi role commission barber month could start job fault shortcom part anyon big gap misunderstand white societi indi april indian affair an land possibl anyth avoid creat situat appear promis indian solv difficulti shot would mislead indian told mani thing given mani undertak promis commit carri;Joseph Jacques Jean Chrétien;1973
2847037;last year;Paul Yewchuk;1973
2847038;look fact last year committe research problem come number good solut took work littl partisan polit committe use strong express spoke televis program believ minut receiv brief certain member committe accept entireti without analys implic accord concept way committe function serv purpos except score polit advantag like committe consid aspect involv sinc happi say hous think wrongdo past correct present time purpos discuss yukon indian indian british columbia quebec cours case court difficult comment upon situat think action taken indian consequ matur decis reach among kept inform along happen kept inform along intent decid go court satisfi put impress case court decid issu would revers posit taken along indian quebec reason oppos develop want particip want compens want meaning opportun result develop sinc quebec govern come propos posit satisfi decid fight case court govern help indian complain help given decis made court advic avail would prematur say anyth time except case sort settl court go court say think good settlement possibl bring advantag parti mr speaker like go speak know mani member want express view said start made great progress recogn treati indian said repeat intend observ treati fulfil commit case cheat indian govern state best right injustic commission barber readi deal case submit due time place begun concern non treati indian basi right acquir result proclam king georg iii govern feel problem must solv new start field someth done start negoti yukon indian associ start discuss govern british columbia view set tripartit consult mechan solv problem right indian sign treati provinc trust differ situat solv negoti base fundament principl proclam gave canadian govern instruct must follow undertaken negoti canadian provinc intend pursu time offer indian canadian accept solut mind mr speaker member committe indian affair northern develop right want studi document depth hear view sever expert matter tri use controversi debat score polit point feel committe go work studi overal effect document know advisor govern other;Joseph Jacques Jean Chrétien;1973
2847039;order regret interrupt minist time allot expir;Robert Jardine McCleave;1973
2847040;carri;An hon. Member:;1973
2847041;minist permiss continu;Robert Jardine McCleave;1973
2847044;agre;Robert Jardine McCleave;1973
2847045;want difficult mr speaker could give minist minut;Robert Lorne Stanfield;1973
2847046;mr speaker want say like committe make thorough studi concept look implic differ provinc order see done non partisan way noth gain partisan wish hous common parliament would deal someth right year spent present depart found thing easi help hous may make lot progress field tri offer concret solut hope studi becom confus differ term semant problem must tri correct wrongdo previou administr offer indian fair deal lot implic cannot escap cannot agre brief indian present negoti posit expect accept entireti submiss basi negoti negoti minimum maximum committe could help achiev balanc judgment would serv best interest canadian;Joseph Jacques Jean Chrétien;1973
2847047;skeena mr howard wish need consent hous sinc time allot minist expir;Robert Jardine McCleave;1973
2847048;mr speaker extend would minist agre answer;Frank Howard;1973
2847049;minist time extend impli member right question hous agre skeena right;Robert Jardine McCleave;1973
2847052;agre rocki mountain mr clark;Robert Jardine McCleave;1973
2847053;mr speaker think sinc parti hous opportun express view resolut sinc anxiou brought vote possibl agreement hous proceed vote prepar sit;Charles Joseph Clark;1973
2847054;anyth say say;Marc Lalonde;1973
2847055;chair made propos would pleas repeat;Gérald Laniel;1973
2847056;mr speaker propos agreeabl hous proceed vote surrend time sit;Charles Joseph Clark;1973
2847057;might make suggest respons chair find whether wish speak think procedur follow past forgotten hous entitl express view subject matter hous want take risk particip debat;Gérald Laniel;1973
