basepk;speechtext;speakername;year
3321883;simmer sinc agricultur sinc busi cyclic tendenc serv agricultur consum price stabil payment money put financi structur assist farmer turn back troubl govern chosen former minist kept farm credit corpor rate level farmer could afford histor perform minist agricultur put bridg emerg financ place time cyclic difficulti agricultur minist minist gone use think gentleman name mr gardin made thing tough farmer know tough got citi orient individu windsor minist agricultur;Fred Alward McCain;1981
3321885;govern posit indefens incomprehens unforgiv govern abandon time need reflect consum cost live seriou way interject would happi entertain;Fred Alward McCain;1981
3321886;mr speaker someth tabl unanim consent letter person alberta say quit;Eugene Whelan;1981
3321888;sign love cousin;Harvie Andre;1981
3321889;liber;An hon. Member:;1981
3321890;mr speaker would difficult get signatur petit maritim provinc ask pleas get way let progress individu replac would act histor fashion minist agricultur problem critic heap upon liber parti bother member littl anyth minist deflect discuss bill c insidi ndp orient instrument minist job today agricultur tomorrow;Fred Alward McCain;1981
3321891;watch;Eugene Whelan;1981
3321892;discuss agricultur extran fashion let come oil industri want come phrase introduc;Fred Alward McCain;1981
3321893;oh hous late david lewi refer corpor welfar;Some hon. Members:;1981
3321894;bum;Edward Allan Miller;1981
3321895;get bill extent corpor welfar new democrat parti ridicul;Fred Alward McCain;1981
3321896;agre;Ian Gardiner Waddell;1981
3321897;corpor welfar expens taxpay taxpay pay singl cent corpor welfar structur depriv tax author govern opportun receiv revenu might accru put constraint upon corpor structur canadian foreign go give opportun tax base nation move made cost taxpay money govern money money come taxpay right privileg given petro crown corpor impos upon consum taxpay addit price billion dollar spent shore distant land;Fred Alward McCain;1981
3321898;thought steal;Ian Gardiner Waddell;1981
3321899;steal tax other pay corpor money whether dome come proper characterist canadian govern compani charg canadian consum recov billion dollar spent would charg give word steal appropri;Fred Alward McCain;1981
3321900;;Eugene Whelan;1981
3321901;would accus govern steal would toler idea expropri without compens bill let take quarter farm miss cannot quarter hous without fight want compens happen place world expropri without compens taxpay pay petro given opportun function real competit canadian compani complaint would stop side hous go put;Fred Alward McCain;1981
3321902;sound slipperi oil ga act;Eugene Whelan;1981
3321903;slipperi minist agricultur respect respons portfolio let get socialist slide result social evid look sweden unmanag financi problem respect foreign exchang fiscal monetari loan requir outsid land keep go england socialist regim week heard govern say british leyland open door except certain condit taxpay cannot maintain burden keep oper let get mess;Fred Alward McCain;1981
3321904;west germani;Ian Gardiner Waddell;1981
3321905;ye give assist busi stand way allow consortium produc oper free enterpris structur give busi world countri govern splinter opposit defi fact success viabl economi world blind failur difficulti occur socialist govern govern provid free trade free competit compar tax polici compar opportun explor opportun develop consortium opportun let petro make money without back taxpay let buy land leas land explor land let form consortium compani let govern put burden taxpay give petro gift per cent somebodi els properti let compet unfair way let compani manag polit hack petro fund suppli taxpay turn free enterpris market without support crown taxpay would last circumst would last therefor exist justifi put;Fred Alward McCain;1981
3321906;cpr;Ian Gardiner Waddell;1981
3321907;right cpr half centr edmonton cpr built citi edmonton might half dozen wigwam centr citi edmonton fault ancestor gave citi vancouv scow railroad gave citi opportun build otherwis would trade centr today let philosoph indoctrin peopl fals statement gave half downtown vancouv insidi statement anyon would appli littl logic oil ga act knowledg develop land would make statement;Fred Alward McCain;1981
3321910;want correct error made earlier minor procedur refer mover motion michael wilson cours;Roderick Blaker;1981
3321911;pleasur hous adopt motion;Harvie Andre;1981
3321914;favour pleas say yea;Roderick Blaker;1981
3321916;oppos pleas say nay;Roderick Blaker;1981
3321918;opinion nay member risen;Roderick Blaker;1981
3321919;pursuant section stand order record divis propos motion stand defer hous may wish consid motion;Roderick Blaker;1981
3321921;unanim consent;Roderick Blaker;1981
3321922;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page said mr speaker motion deal petro role play give opportun address erron remark made friend vancouv kingsway mr waddel energi spokesman parti learn noth accus parti consist principl think may way describ say oper dark age think privat sector worth anyth futur suggest vancouv kingsway might learn someth valu would speak former energi critic new democrat parti period tommi dougla director huski oil larg canadian oil compani suggest vancouv kingsway might learn someth less inclin make asinin statement make hous ask rhetor conserv concern small busi relat petro would remind anecdot situat regard petro must receiv letter mr barri peacock presid peacock oil barri ontario mr peacock independ petroleum market small busi suppli oil ga independ servic station peacock banner area orillia ontario vice presid petro phone said petro taken station certain locat vice presid said petro contract owner station would suppli ga mr peacock said gee thought contract individu sure telephon went see individu station taken petro amongst station individu said made offer could refus came said go spend improv servic station go put new tank new pump new sign give money advertis forth said would look contractu oblig peacock oil case great canadian oil compani thing canadian knock piec busi small canadian independ petroleum market peacock oil true stori kingsway telephon barri ontario mr peacock rememb receiv letter threw garbag fit philosoph lean vancouv kingsway talk justif seiz per cent own asset compani oper north said justifi basi tax expenditur remind heard choos forget justif govern justifi seiz regist retir save plan use regist home ownership save plan save payment hous base rational suppli govern justifi seiz portion hous tax deduct virtu children wife regist home ownership save plan regist retir save plan taken tax deferr scheme accord new democrat parti provid moral justif feder govern come seiz part asset acquir take advantag tax incent provid govern colonel gadaffi kind moral third world banana republ dictatorship kind moral disgust shock hear canadian believ democraci justifi kind behaviour sens suppos member new democrat parti made hand say crown corpor govern intervent good say petro good hand say govern fill crown corpor includ petro full polit hack bad critic polit hack like crown corpor made spend time demand govern intervent half critic blaze govern author result intervent cannot separ come govern creat crown corpor agenc bodi make appoint go polit hack cannot separ happen justifi creat opportun polit hack hand becom disturb put polit hack posit stupid aspect argument made vancouv kingsway petro respons said cours respons respons ensur energi secur held respons magic occur magic qualiti bill hopper presid petro deni bob presid nova huski bill richard presid dome riddel presid paramount oil ga magic qualiti person acquir becom presid crown corpor attribut other canadian run oil compani own canadian individu sharehold inferior way canadian work govern crown corpor wonder time could explain canadian work privat compani inferior;Harvie Andre;1981
3321923;;Ian Gardiner Waddell;1981
3321924;could explain employe compani crown corpor dishonest said corpor terribl disgust director disgust;Harvie Andre;1981
3321925;show hansard;Ian Gardiner Waddell;1981
3321926;vancouv kingsway said petro necessari becom suffici mean rest industri work cannot trust talk govern intervent wish would talk tommi dougla find oil ga act someth oil industri spent littl time tommi dougla would recogn compani individu involv oil industri cannot acquir land cannot run seismic test cannot drill cannot put pump facil cannot put pipelin cannot put refineri cannot put servic station cannot fact undertak anyth oil industri without get permiss govern licenc govern intervent vancouv kingsway absurd notion advoc get rid provis bill say want provis want govern regul regul govern cannot trust privat sector though privat sector cannot anyth without get permiss govern absurd respect small privat compani vancouv kingsway admonish ask concern small compani read remark last week read record letter paramount oil ga small canadian oil ga compani headquart calgari presid mr riddel compani undertook drill activ northern spent lot money small canadian compani biggest well cost turn duster compani get coupl small ga produc cameron hill area pipelin cap invest compani cap resourc valu valu reduc nation energi program valu pass bill confisc per cent paramount oil ga take per cent canadian compani asset mind vancouv kingsway justifi day tell concern small canadian busi concern small canadian busi would say heck mr riddel heck paramount oil ga crown take per cent crown deserv motion seek amend claus bill claus bill amend committe report hous say minist energi mine resourc mr lalond order may design crown corpor oper respect relev interest word minist ottawa may design petro oper circumst want oil ga resourc develop want compani go frontier area market want spend ten hundr million dollar explor seismolog drill well petro come take per cent partnership carri interest pay noth oil ga act abl vote discoveri claus minist may direct petrocan becom oper minist may direct petrocan take henceforth control well product facil word spend money necessari without account anyon compani taken risk find hold tiger tail keep pay share money petrocan oper compani put none money spend way crown corpor spend industri long histori deal situat oper work partner want chang standard contract use deal situat govern make use global experi employ procedur kind pervers idiot mental would lead say govern cannot depend worldwid procedur chang oper put languag say minist direct crown corpor take oper new develop arctic area kind rule small businessman multin common sens would put money situat carri petrocan vote partner though put none cash second compani carri put cash take oper decid go develop go sell price right mind would make kind invest peopl carri land stuck spent million dollar past year good faith think democrat countri like would come type legisl wrong pay price make mistak develop countri need govern claim want develop believ sad commentari come countri disappoint system work hand peopl minist offic produc thought piec legisl program count blind deaf dumb support govern member hous shove sad commentari system parti keep tri repetit talk go matter hope magic way enough peopl take respons reconsid vote favour motion negat claus detriment futur countri;Harvie Andre;1981
3321927;mr speaker wish say word motion calgari centr mr andr concern claus bill went great contort describ concern explor develop claus bill claus similar origin bill came last year claus put clear reason govern great deal stake develop well petroleum incent program grant minimum per cent higher instanc past oper foreign own multin would countri interest see explor delin well carri prove geolog structur circumst particular oper global activ whether mobil multin corpor would take place part world activ involv explor develop climat condit explor go summer month must sit wait foreign own multin carri explor focus activ part world point view individu compani fine case privat enterpris feel respons good safeguard capit invest petroleum incent program case grant higher strateg drill area may go structur area lose year long term interest countri calgari centr state claus bill explor take place deal bill stand committe impress figur place forecast petroleum explor expenditur major land bill introduc project figur project depart show figur rise first year bill introduc expenditur rose look behind argument find project expenditur number well drill next year nation energi program rise doubl figur quadrupl figur think take argument regard worth safeguard nation interest claus bill;Maurice Brydon Foster;1981
3321928;chair clear whether algoma mr foster complet remark indic appropri time inquir whether member wish motion put;Roderick Blaker;1981
3321929;mr speaker want say word;Gordon Edward Taylor;1981
3321930;order heard indic time come put clear time come clock oil ga act clock pursuant stand order hous stand adjourn clock tomorrow afternoon p hous adjourn without put pursuant stand order thursday;Roderick Blaker;1981
