basepk;speechtext;speakername;year
2433081;dinner pail;John Whitney Pickersgill;1966
2433082;opposit day govern move amend wonder whether recal;John George Diefenbaker;1966
2433083;forgotten;An hon. Member:;1966
2433084;minist transport document other recal intend read amend rememb peopl sit opposit condemn stop strike began;John George Diefenbaker;1966
2433085;give worker noth;John Whitney Pickersgill;1966
2433086;got everyth got collect bargain;Michael Starr;1966
2433087;today get per cent successor buck boy preserv nation strike period time abl secur agreement prime minist say hope act respons associ move amend record hansard page right gentleman speak word misunderstand mistak attitud liber opposit wish move second laurier follow amend hous declin proceed second read bill provis establish compulsori discriminatori wage freez railway employe contrari recommend wage increas made board concili appoint industri relat disput investig act;John George Diefenbaker;1966
2433089;freez time;Lester Bowles Pearson;1966
2433090;boast per cent given per cent approv boast today per cent provid boast provis compulsori arbitr set detail within bill measur constitut worst kind compulsori legisl let read say claus provid follow minist labour shall appoint mediat shall leav word shall forthwith endeavour mediat matter disput railway compani union bring agreement shall report minist labour progress negoti railway compani union friend ontario mr starr ask appoint mediat june said act fear frustrat oper govern noth come say appoint mediat read claus find mediat report minist labour favour progress negoti made governor council may direct mediat continu mediat make report minist labour time governor council recommend minist labour may direct dot p claus read recommend minist governor council may make regul refer board arbitr appoint governor council matter relat revis amend collect agreement act appli parti thereto may request governor council may deem expedi common compulsori arbitr worst kind;John George Diefenbaker;1966
2433091;bill;John Whitney Pickersgill;1966
2433092;wish would get smallwood approach claus continu b provid power board arbitr appoint paragraph procedur follow purpos arbitr form decis board shall set forth give effect decis board chairman board major decis reach event board arbitr appoint paragraph subsect decid matter agre upon railway compani union time decis collect agreement act appli railway compani union shall deem amend incorpor therein decis noth section shall deem limit restrict right parti sir govern member form part impos compulsori arbitr tonight past prime minist gave vocal support mainten collect bargain time bring compulsori legisl would necessari govern act time sir ten clock;John George Diefenbaker;1966
2433093;mr speaker;George James McIlraith;1966
2433094;gentleman speak mr speaker may recal said minist transport would glad answer question readi;John George Diefenbaker;1966
2433095;mr speaker sinc opposit indic desir get debat would hous would consent permit right leader opposit mr diefenbak conclud remark;George James McIlraith;1966
2433096;give particular grace;John George Diefenbaker;1966
2433097;mr speaker sure unanim consent urgent situat;Lester Bowles Pearson;1966
2433098;glad note last prime minist regard urgent situat delay dilli dalli month glad last tonight realiz serious situat debat proceed adjourn motion;John George Diefenbaker;1966
2433099;carri;Lester Bowles Pearson;1966
2433100;understand right gentleman floor call ten clock;Lucien Lamoureux;1966
2433104;mr speaker pleas remind proper author presenc french canadian popul time ask nation capit commiss unilingu member r c p happen french canadian quebec provinc come ottawa hull area cannot speak author languag though constitut recogn bilingu within central govern behindhand mani year stress fact ill discrimin find posit way make pleasant countri live cultur nation feel equal canadian mecca feder capit ottawa hull area mr speaker rais would like govern settl put solut would easi great cultur closer well will give lotbinier credit aspir enthusiasm would prefer see construct action area live concern find citizen part present govern act along line variou circumst said outsid hous govern favour idea recal debat bill deal cultur lotbinier mr choquett identifi right prime minist mr pearson man would galvan futur bring august common proceed adjourn motion halifax vancouv pleasant live get know would like cultur languag great nation consid equal foot ottawa hull area r c p concern must afraid state fact difficult technic problem possibl french canadian join forc past certain aspir fail demand right respect realiz go within r c p refrain speak french speak english accept gener understand abandon languag forego characterist today view new dynam french canadian peopl express new orient taken quebec seek work whole separ would like feder govern act know minist repli would like get precis answer given evas repli hous come subject get explan detail could get respons minist parliamentari secretari assur firm definit statement respect see solicitor gener mr pennel seat one answer hope given good faith clear accur statement concern bilingu within r c p assur immedi step taken give french speak popul prerog entitl feder level administr feel ask someth ordinari demand right french canadian respect group feel superior want say opportun put written oral question minist nation defenc mr hellyer see seat ask question minist veteran affair mr teillet concern veteran hospit tonight r c p involv get straight answer firm polici effect polici ottawa j obtain justic achiev equal great cultur dot p;Maurice Allard;1966
2433105;order pleas must interrupt gentleman remind allot time expir;Herman Maxwell Batten;1966
2433106;mr speaker let say commend moder tone dealt import subject fair put record fact hull mr caron rais point numer occas member govern sure requir bilingu member r c p carri import duti nation capit agre increas number bilingu member make r c p better forc present time suppli mani bilingu member possibl sure rais encourag fact increas amount advertis french newspap period effort overcom difficulti conclus certain share earnest hope effort fruit regard;Lawrence T. Pennell;1966
2433108;mr speaker may permit prefac brief remark analysi situat let assur minist nation defenc urgent notwithstand indic result survey men offic indic receiv contrari repres someth order commun receiv oppos gener area integr concern men servic halifax belong navi lesser degre air forc armi requir among thing real assur minist govern event legisl pass hous bring integr fullest sens free decid enlist without fear financi pension penalti may august common result enlist free basi men free make decis mind mine action govern would tantamount noth less conscript men arm forc concern minist must demonstr integr fact bear premis bring effici arm forc second save money money minist indic could convert capit equip minist must point stress hundr commun restor servic respect due offic hold must somehow use forc dispos allay grow fear suspicion voic suspicion bent pursu polit cours defenc must permit defenc committe conduct detail examin progress full integr unif date men arm servic entitl examin introduct hous legisl lead integr unif deni opportun deal effect integr abandon defenc committe hear week adjourn hous might add action took place express wish steer committe defenc committe minist tri hous today whether advis member hous peopl serv arm forc reconven defenc committe place integr taken place arm forc date cannot graviti urgenc goe hand hand decis suggest mr speaker first piec busi hand defenc committe fall legisl deal integr minist abl stop flood mail suggest opinion express mail revers believ easi understand men reluct express real heartfelt feel lack commun regard integr loss ident meaning thing men debat proceed adjourn motion arm forc admit oppos integr form extent minist dealt pragmat way vital area concern think could achiev full support servic dot p today enjoy full support men serv royal canadian navi way achiev start tell take place take place demonstr premis accur believ accur believ sooner matter put defenc committe proper adequ hear better;J. Michael Forrestall;1966
2433109;surpris mr speaker halifax mr forrestal temer stand place say stand committe defenc deni opportun investig result integr process today met week consid meet meet command variou command express integr process meant term command progress made date save made save advantag anticip futur friend ask parti put committe doubt read evid meet command present gave report ask;Paul Theodore Hellyer;1966
2433110;noth june;Marcel Joseph Aimé Lambert;1966
2433111;full complet report larg satisfi committe great progress made integr plan implement schedul real advantag militari standpoint standpoint save taxpay countri great deal money repli suggest charg polit oper remind polici laid govern polici polici govern day white paper present march reason reorgan given state reorgan would commenc integr headquart august proceed adjourn motion would first step toward singl unifi defenc white paper studi special committe defenc unanim report made hous common support gener polici outlin time peopl make discoveri sudden intend news fail take consider polici govern laid time implement sinc surpris make wonder member parliament dilig respons assur friend legisl introduc hous common year refer committe defenc full opportun given discuss detail plan outlin meantim made avail member arm forc ampl opportun member interest group studi pass judgment respect;Paul Theodore Hellyer;1966
2433112;wait christma;Mr, Forreslall:;1966
2433113;hope hope work hous expedit allow consider matter;Paul Theodore Hellyer;1966
2433114;may rais point person privileg mr speaker minist state special committe defenc gave unanim approv white paper fals major report minist awar view variou member committe therefor cannot come forth hous say unanim report motion agre hous adjourn p tuesday august;Marcel Joseph Aimé Lambert;1966
