basepk;speechtext;speakername;year
4634418;mr speaker would like thank colleagu ask relev import rememb govern greater respons protect public put rule place peopl know count govern case emerg govern opposit tri multipl time dismantl quebec citi marin rescu sub centr marin traffic centr scientif institut mauric lamontagn institut protect peopl expect govern stop think enough take action fact capac deal problem occur 21st centuri countri canadian expect use technolog knowledg expertis countri protect forese incid know go spill distress situat sea conserv govern ignor knowledg disregard time govern took knowledg;Philip Toone;2015
4634419;mr speaker share time today colleagu sarnia lambton pleas opportun particip today debat pertain govern robust marin safeti system environment respons capac agre import safeti sea protect marin environ speak today role environ nation emerg respons system emerg prepared share respons import role play prevent act mitig impact unforeseen event emerg respons plan coordin effort among level govern whether feder provinci municip import deal potenti disast environ respons relat emerg includ administ enforc environment emerg regul canadian environment protect act aim regul reduc frequenc consequ uncontrol unplan accident releas hazard substanc environ recent oil spill english bay british columbia fuel leak vessel marathassa highlight import coordin approach handl environment emerg canadian coast guard partnership feder provinci municip partner coordin robust respons pollut english bay part unifi command canadian coast guard transport environ along provinci counterpart respons agenc work co contain remov pollut team work subsequ cleanup effort success fact accord commission canadian coast guard within first hour recover fuel english bay remov listen colleagu across way listen vain number measur environ go environ notic friend ndp liber talk environ talk symbol parti environ polit footbal noth look go environ care happen environ want point friend across way environ measur number accord number evid shellfish groundfish area marathassa incid pose health danger dfo take due caution interest public safeti sampl confirm risk public health recent water sampl siwash rock sandi cove english bay water surround mv marathassa hydrocarbon level laboratori detect limit meet feder provinci guidelin know friend scare number use number govern watch environment indic water qualiti air qualiti biodivers improv continu improv count number briefli speak motion today relat coast guard respons commission coast guard clear kitsilano station would made differ respons import note marin commun traffic servic centr modern improv safeti marin state art technolog kitsilano station commission coast guard said would like respond specul media confirm kitsilano station provid type environment respons oper presenc would chang respond incid parti opposit want recreat edific noth incid prove term environ parti opposit care spend money build build environ matter environ count govern environ improv want take opportun recogn dedic effort everyon involv protect water coastlin english bay came rescu affect wildlif govern believ support pollut pay principl taxpay go hook marin respons oper owner marathassa respons take action mitig damag caus ship held account damag cleanup cost incur result incid previou speaker gone greater detail feder depart work particular instanc contain risk pose fuel spill noth need said would like speak briefli environ respons emerg discuss role protect migratori bird speci risk protect incid case oil spill one occur english bay environ role provid immedi support lead agenc respond scientif technic advic best deal specif type environment emerg elabor colleagu today done nation environment emerg centr neec oper provid critic support respond support level govern industri provid scientif advic weather forecast contain trajectori model determin fate behaviour hazard substanc centr provid environment sensit map support establish cleanup prioriti advis protect sensit ecosystem wildlif migratori bird program effect tool help emerg respons agenc industri take immedi effect action mitig potenti impact environ human health pollut incid impact environment emerg marin pollut first felt wildlif environ canadian wildlif servic lead author set emerg respons prioriti standard guidelin order protect sensit migratori bird speci risk take respons migratori bird convent act migratori bird regul environ legisl respons conserv protect migratori bird throughout part mandat environ collect maintain data migratori bird risk area impact marin pollut conduct survey affect area assist rescu treatment affect migratori bird speci risk offer scientif advic respond critic habitat speci risk affect commit record show protect wildlif support environ key role type emerg gather sampl analysi affect wildlif possibl legal prosecut pollut environ enforc branch ensur compani individu compli pollut prevent conserv rule environment wildlif protect act regul skim surfac program environ offer protect environ health citizen sustain wildlif role play reduc frequenc environment emerg mitig potenti impact occur govern remain commit work provinci territori partner industri ensur continu strong effect coordin respons event futur environment incid continu work prevent ensur incid occur first place close would like offer thank dedic time effort success oper english bay canadian proud strong protect shore;Robert Sopuck;2015
4634420;mr speaker funni hear side hous said conserv would could ensur incid like happen happen happen watch said go happen start cut coast guard attack environment legisl happen happen cut proper oversight;Carol Hughes;2015
4634421;order pleas know address comment chair individu member;Joe Comartin;2015
4634422;mr speaker troubl side hous listen canadian scientist environmentalist say care deal chang environ type cut irrespons cut lack transpar side hous notic coast guard offici said beach open peopl concern tar ball might could tell safe safe;Carol Hughes;2015
4634423;mr speaker typic rambl scatter environ noth hyperbol specul number relat air qualiti water qualiti biodivers fish wildlif count side cite number number good watch sockey salmon run fraser river record histori lo behold fraser river sockey salmon run surpass run remark achiev done watch listen member across way wail thing know noth thing count improv number environ air qualiti water qualiti fisheri biodivers improv term take precaut english bay govern prudent ensur everyth safe area use smart;Robert Sopuck;2015
4634424;mr speaker profess love environ love data data transport budget marin safeti cut environment emerg respons program cut last year last number year scientist fire dfo marin contamin program minut respons becom hour respons love rich fantasi life entitl opinion entitl fact fact data could respond fact translat world class respons contamin english bay;John McKay;2015
4634425;mr speaker would like thank opposit give incred open number cite dollar number number count number environ air qualiti water qualiti know idea spend govern money gener real environment result foreign parti opposit spend money end spend less money get greater environment improv protect govern fact balanc budget prudent fiscal manag canadian walk life receiv tax benefit smart good govern;Robert Sopuck;2015
4634426;mr speaker thank colleagu share time appreci pleas rise today take part today debat understand member concern marin safeti oil spill respons ride surround water salt water east coast west coast fresh water great lake spill marin venu import across countri let reassur member place strongest marin safeti regim world exce intern standard canadian proud strong marin safeti track record understand member concern regard marin safeti know essenti safe ship ensur econom prosper simpl fact trade nation depend busi nation ensur maintain high standard live continu grow trade account annual gross domest product canadian job link export trade drive economi keep canadian safe healthi allow enjoy highest standard live world marin ship critic part total marin freight traffic reach tonn previou year marin transport servic carri freight valu support intern trade let clear marin ship must done respons manner proud say robust marin safeti system system meet exce intern standard thank extens rang prevent measur strong regulatori oversight regim work intern partner effort ship industri cornerston marin safeti regulatori regim comprehens safeti requir canadian foreign flag vessel oper canadian water requir cover vessel construct equip navig system inspect enforc power pilotag ensur licens pilot board vessel sensit busi waterway recogn strong marin safeti record need prepar take advantag new trade opportun global market trade pattern chang pursu trade agenda need ensur canadian environ continu protect govern commit continu improv marin safeti marin oil spill prepared respons regim govern take action put place world class tanker safeti system colleagu spoken topic today relat coast guard would like take moment review broader initi improv marin safeti shipper first step govern appoint independ tanker safeti expert panel identifi could build strengthen marin oil spill prepared respons regim could readi increas trade marin ship listen listen panel listen canadian provinc industri aborigin commun environment organ base advic expert panel canadian govern put place world class tanker safeti system implement comprehens suit initi address ship sourc spill petroleum whether cargo marin fuel prevent marin oil spill happen first place clean ensur pollut pay govern take action increas tanker inspect foreign tanker enter canadian water inspect first time expand aerial patrol nation aerial surveil program deter potenti pollut identifi marin incid monitor respons oper conduct lead edg research build knowledg petroleum behav petroleum interact marin environ oil clean implement incid command system recogn emerg manag system help coordin respons effort multipl partner addit modern marin navig system take leadership role implement e navig provid real time marin safeti inform vessel oper help avoid navig hazard marin accid part modern marin navig system feder govern invest state art navig technolog servic remain world leader e navig govern provid support ocean network smart ocean initi fund enabl ocean network transform oceanograph data collect navig safeti inform help vessel oper other avoid navig hazard prevent marin accid predict warn natur hazard improv overal marin situat awar near port metro vancouv campbel kitimat dougla channel princ rupert govern establish area respons plan area across includ southern coast british columbia includ english bay strait juan area respons plan facilit multi jurisdict respons plan base thorough area risk assess area respons plan would emphas share inform inclus collabor among stakehold aborigin group govern area respons plan respons plan would tailor address risk condit specif certain area region geographi vessel traffic environment sensit maintain capac respond worst case scenario expand respons tool kit oil spill cleanup lift legal barrier use dispers altern respons measur net environment benefit conduct support research develop new oil product pre treatment heavi oil product sourc rang respons techniqu equip respond would remiss reiter govern commit pollut pay principl continu take action ensur canadian taxpay hook pay costli cleanup mode transport implement world class tanker safeti system govern continu meet commit protect canadian environ transport natur resourc support trade agenda benefit canadian;Patricia Davidson;2015
4634427;mr speaker would like know agre colleagu south shore st margaret claim cleanup less third litr oil left water second thing would like agre colleagu said kitsilano coast guard base pollut control would like cite former command fred moxey statement last week said site station feet boom pollut patrol boat feet fisherman wharf addit use store contain feet boom side assert pollut control would boom station pollut control agre third litr left think lot evid around form oil would contradict second think coast guard station pollut control;Randall Garrison;2015
4634428;speaker third litr oil remain believ said decis take measur know respond take word expert site make determin kitsilano station goe lot document inform coast guard expert given crystal clear chang canadian coast guard respons closur kitsilano station clear kitsilano station environment respons station provid type environment respons oper assist commission canadian coast guard state kitsilano station would made iota differ respons marathassa leak need pay attent expert need state fact want play polit oper seriou situat assist commission canadian coast guard say station man environment respons expert would call upon environment respons scenario need heed remark need move issu respons notif thing review panel expert decis chang decis made basi;Patricia Davidson;2015
4634429;mr speaker honour abl particip debat ride southern vancouv area appreci offici opposit support call reopen kitsilano coast guard base want point friend sarnia lambton lost environ environment emerg base locat across lost marin contamin program within depart fisheri ocean signific curtail capac handl environment emerg share briefli hous lawyer year emerg docksid contain ship toxic chemic spill environ staffer environment emerg offic sinc close east coast lost west coast show take control oper make sure peopl protect command centr respond oil spill ad hoc friend would agre environ leadership role spill take place;Elizabeth May;2015
4634430;mr speaker know protocol place respond spill take place protocol put place convers co oper collabor among great mani peopl feder govern respons provinci govern municip govern local safeti respons peopl take part set protocol issu way protocol handl perform peopl expert field examin know fact protocol import role municip politician mani year ride sarnia lambton involv put protocol place collabor level govern know fact local politician import voic tabl happen issu follow protocol need chang confid expert recommend happen happen;Patricia Davidson;2015
4634431;mr speaker rise today speak opposit day motion protect british columbian environment destruct futur oil spill would like thank new westminst coquitlam tireless work topic bring import motion year help wildlif rescu associ british columbia secur posit summer job program good program train young peopl wildlif lot good provinc associ headquart ride date help save anim harm last week volunt worker wildlif rescu associ busi clean oil duck euthan caught spill conserv tri dismiss noth clean handl kind world class respons system true real impact peopl metro vancouv show burnabi show duck coat oil clean put would say mark watersh moment metro vancouv decid kind metropolitan region want decid metro vancouv go vision pleasant would mr speaker pictur sit beach honolulu citi region peopl busi port busiest port unit state pictur beach honolulu think nice time vacat non alcohol beverag enjoy sunshin mr speaker would like pictur beach shanghai shanghai achiev balanc port traffic livabl kind duell vision face metro vancouv whether want becom like honolulu destin place peopl live work play next shore place like shanghai cannot enjoy waterfront dedic port traffic envis thing let know split time halifax metro vancouv caught vision think govern side collis cours peopl metro vancouv envis futur children futur govern support liber tri ram giant crude oil pipelin provinc real public consult farcic neb process someon hous slate expropri cannot send letter nation energi board govern regard public safeti regard pipelin affect enjoy outdoor spill english bay real wake call peopl british columbia bring focu fact could way wors make peopl think whether kind futur want place live harbing region could would say push toward shanghai rotterdam version want metro vancouv honolulu vision plan region build giant new crude oil pipelin take bitumen edmonton burnabi put ship tanker day leav port spill english bay crude oil tanker crack brand new ship sprung leak litr toxic substanc releas hear nonsens side third litr left clean third litr duck sit burnabi recuper heard nonsens world class respons system heard nonsens cut made differ everybodi vancouv everybodi british columbia know govern gotten lot troubl cut cut gotten caught pant pay peopl metro vancouv support motion reinvest reopen institut close much get side public safeti coast guard centr marin respons centr public safeti seem bizarr could talk move oil tanker month oil tanker day come port metro vancouv could reduc capac respond emerg crucial motion support reopen kitsilano coast guard station reopen close ucluelet marin commun traffic servic centr halt plan close vancouv comox marin commun traffic servic centr say prime minist popular guy west coast think action like interest larg oil compani put peopl british columbia kinder morgan exampl manag get pipelin built west coast would transport barrel day crude oil none none refin none canadian use ship oversea pipelin would make day compani would creat long term job entir countri would like admit presid kinder morgan pipelin compani built temporari foreign worker advantag slim see english bay risk know burnabi could much wors spill english bay spill kinder morgan pipelin burnabi pipelin ruptur court case kinder morgan found guilti caus spill litr run neighbourhood storm drain half run burrard inlet joke kind world class respons cleanup western marin respons corpor right besid spill stone throw oil went burrard inlet went tour boast got oil wash beach shorelin burnabi conserv liber play fire put local commun risk conserv make wors make cut coast guard respons capac area first make sure british columbian voic project shut protest ride peopl arrest heard process conserv govern ram thing cours fall oil price know left economi think disregard local citizen astound auditor gener report note prepar deal size oil spill size oil spill small spill litr caught sailor happen notic took hour citi vancouv notifi volunt clean kind feder respons fema u someth proud someth asham shame fall side hous conserv done bad job continu bad job go get wors much fear region citi constitu allow continu;Kennedy Stewart;2015
4634432;shame mr speaker ndp continu attack famili worker natur resourc industri oil sand alberta gener job disingenu comment job pure nonsens talk real peopl real famili get oil tide water critic economi lose per year could pay lot social program got world price oil next breath complain low price oil speech ndp number put rambl environ live vancouv fraser river goe record sockey salmon run higher sockey salmon run govern watch govern need done creat sustain economi high growth high pay job high environment qualiti squar;Robert Sopuck;2015
4634433;mr speaker nice lectur climat chang denier get lectur fact disgrac show attitud personifi plan ram pipelin british columbia member know better stand say right thing disgrac show;Kennedy Stewart;2015
4634434;mr speaker ask dauphin swan river marquett squar cut transport budget marin safeti cut scientist dfo marin contamin program cut contamin program minut respons time hour respons time said show great effici cut money program world class respons respect environ et cetera love data statu legitim scientist interest cut affect environ respons time spill;John McKay;2015
4634435;mr speaker know scienc attack feder scientist research laid cut budget hope support motion tonight import leader support kinder morgan pipelin state number time paper hope put disappoint peopl ride british columbia;Kennedy Stewart;2015
4634436;mr speaker would like thank colleagu speech present defend constitu burnabi dougla awar work scienc technolog critic interrel ill consid cut conserv govern destroy abil adapt climat chang better protect environ would like elabor fact cut environ statist weaken countri environment protect;Hélène LeBlanc;2015
4634437;mr speaker would like thank work done support scienc countri lot appreci cut astound scientist research laid research work environ agenc depart employ biologist monitor thing environ water cut feder govern scientif research think plan side wish go english bay show get much wors;Kennedy Stewart;2015
4634438;mr speaker thank burnabi dougla share time bring see ground hous common import talk hour respons time fact volunt english bay tri save wildlif marin bird import first hand account ride across brought hous expertis may scientist expertis live ride understand impact area live work play want give credit colleagu new westminst coquitlam bring motion forward expertis issu new westminst coquitlam tireless advoc protect waterway work year rais public awar river watersh british columbia new westminst coquitlam made marathon swim cover kilometr british columbia river lake ocean swam kilometr length fraser river draw attent environment impact river authorit voic hous pleas brought motion bring attent lack protect british columbia coast come spill respons capac want thank bring motion revers govern cut marin safeti oil spill respons environment cleanup capac vancouv coast british columbia new democrat want protect coast catastroph spill restor coast guard abil respond spill emerg ndp led charg announc kitsilano base would close continu fight protect marin environ economi depend marin safeti environment protect test year terribl manag part conserv oil spill port vancouv exampl scope damag colleagu new westminst coquitlam ndp urg prime minist listen public take action commission environ sustain develop said follow fall report emerg manag plan date canadian coast guard lack nation approach train test plan maintain equip procedur verifi prepared canadian coast guard place respons ship sourc spill document nation regim ship sourc chemic spill interview toronto star former environ commission scott vaughan said know boom natur resourc countri think need given gap given problem found boom environment protect huge gap oil spill prepared knowledg potenti impact spill west coast go spill english bay recent spill vancouv aquarium ceo john nightingal say major gap understand vancouv coastal environ long term monitor local ecosystem say goal cleanup effort restor harbour state leak cannot done solid foundat respect harbour like past situat cut cut cut regard impact kitsilano coast guard station cut close ucluelet marin commun traffic servic centr close look cut understand research impact water rememb experiment lake area ela shutter govern world say continu exist thank govern world influenti freshwat facil uniqu canadian facil groundbreak freshwat research kind world outdoor lab whole ecosystem studi research environment problem carri govern announc would close ela thank intern institut sustain develop experiment lake area save govern made loud clear moment care evid care scienc care environ time time conserv demonstr like slash fund depart fisheri ocean dfo left bedford institut oceanographi caught bio exist east coast ride dartmouth cole harbour cut made result loss oil spill expert kenneth research centr establish establish coordin dfo research environment oceanograph impact petroleum explor product transport centr end close kenneth lee oil spill expert director centr offshor oil ga energi research forc leav took job australia man respect nova scotia base base scientist work feder govern lead expert use chemic dispers come clean oil spill help bp oil spill gulf mexico co chair intern maritim organ work group establish guidelin marin oil spill bioremedi receiv prestigi prix excel dfo research environment issu associ offshor oil ga activ award man mani award receiv letter state job would affect result cost cut thank feder govern expertis lost lost work australia new democrat share concern british columbian worri environment social econom damag conserv caus year took offic conserv done anyth climat chang noth chang liber elect ndp parti plan protect environ stimul economi protect coastlin danger spill commit help british columbian fight ill advis project conserv ignor attack concern british columbia coastlin first nation fish organ commun organ environment organ tourism industri unaccept isol first nation demon peopl care environ govern work canadian issu know conserv care issu start giant omnibu budget member rememb saw canadian environment assess act amend repeal replac someth inadequ saw slash navig water protect act fisheri act cours cut across board environ track record govern speak volum motion need support govern come board revers cut concern west coast coast guard station west coast know cannot handl respons oil spill;Megan Leslie;2015
4634439;mr speaker want talk actual cleanup particular oil spill toxic spill p wednesday call went coast guard tell cleanup boom place midnight chang say cleanup boom place chang say cleanup boom place could find sourc spill person sailboat made call even p said took minut identifi sourc spill particular vessel talk world class respons believ stori slowest took hour find craft put boom hour hour trust believ coast guard keep chang stori vessel could find minut;Hedy Fry;2015
4634440;mr speaker thank think liken analysi keyston cop pretti bumbl cannot trust govern come believ anyth say would point former director kitsilano coast guard station mr moxey said plain simpl conserv say truth will swear affidavit would believ conserv day;Megan Leslie;2015
4634441;p duti interrupt proceed put forthwith necessari dispos busi suppli motion pleasur hous adopt motion;Joe Comartin;2015
4634442;agre;Some hon. members;2015
4634444;yea;Some hon. members;2015
4634445;oppos pleas say nay;Joe Comartin;2015
4634446;nay;Some hon. members;2015
4634447;opinion nay member risen call member;Joe Comartin;2015
4634449;declar motion defeat;Andrew Scheer;2015
4634451;pursuant order made today thursday februari hous proceed take defer record divis motion second read stage bill c;Andrew Scheer;2015
4634453;declar motion carri bill stand refer stand committe public safeti nation secur bill read second time refer committe;Andrew Scheer;2015
4634455;mr speaker pleasur speak motion put sydney victoria find interest talk motion deal ought done includ anyth say done may would help put amend tri get agricultur committe talk make system work ultim tri make system work applaud effort least hold govern account degre would nice real teeth someth talk fine first place done would someth govern sort clandestin way chang number suppos fine per incid turn fine per week found unusu dishearten help govern legisl know side hard time believ help thing come bill c help legisl tri move understood plight prairi farmer come winter bumper crop stuck prairi accord railroad cold move grain rail system seem work canadian winter somebodi brought folk florida offenc good folk florida transplant saskatchewan alberta manitoba middl winter know cold railroad decid excus felt ought folk suffer farmer saw price lucr may grain move speak whole sens system oper oper respons make sure oper oper mani time ask minist hous ship sit port vancouv wait grain stuck prairi cost thousand dollar day port manag port vancouv said like car jockey except problem work big ship brought anchor put dock find grain deliv ship move dock want come said time anchor pull vessel come move heck lot money someon jockey car live might issu face farmer cost end go system farmer pay get grain time get good price fact might say get great price get system work farmer fill hopper car trade call produc car small railroad own group farmer got co op decid pool resourc get short line railroad bring car main line put order produc car see told truck grain elev problem elev full elev say truck space end store mani farmer contract govern good talk forward contract forward could make money problem forward contract time would come go could move anyth room elev elev full railroad get opportun move grain cold winter say folk paid farmer prairi saw order council come bill c came tri work tri push amend fine like agre premier brad wall thought doubl fine govern propos thought agre premier saskatchewan mani peopl would believ would agre premier wall particular issu push number amend could sort transpar system farmer could follow whether ship port whether grain move stuck final price farmer got particular price sold elev mani agricultur field know set price grain travel west port vancouv railroad charg set price easi farmer calcul know final price port destin farmer calcul much cost send elev much cost elev much cost transport report came professor univers saskatchewan said farmer lose per tonn way system plug case opportun farmer take bumper crop turn bumper financi crop wast happen railroad motion talk make sure happen need see govern make sure happen need system fair rail system allow ship make railroad account talk agre mr wall suggest amend committe open rail compani countri want open rail canadian nation canadian pacif find iron mind ask unit state open rail want see competit think competit system transpar system like u tell grain price port seattl farmer would know get fair price would give leverag inform inform marketplac import make final decis sell sell contract seen system function farmer amend push make sure move tonn distribut saw justifi fear railroad figur turn around chose elev closest western port vancouv rest suffer mani kid grandkid like cheerio rememb cheerio factori go shut happen oat farmer countri suppli oat need unit state make cheerio train move tri take shortest rout forth western corridor run spoke oat farmer said issu tri get train come serv govern get job done though bill suggest sunset claus conserv decid would sunset claus would say govern rail review worri carrot get big stick bargain railroad bring big stick govern bring big stick lose elect time big stick sit make sure railroad servic farmer across prairi get servic deserv;Malcolm Allen;2015
4634456;mr speaker would like state behalf govern support privat motion core motion call upon govern take step provid increas level rail servic throughout govern posit taken import step toward address variou concern outlin motion number element motion would like address short amount time today motion ask govern recogn import rail servic agricultur sector maintain govern understand import relationship sector taken action recent year ensur appropri framework place benefit overal canadian economi vast major agricultur product destin export agricultur industri depend reliabl effici rail servic order abl move product export posit across countri rail remain viabl form land base transport long distanc overal effici effect rail transport system necessari prosper economi colleagu recit statist first hour debat think bear repeat railway move export import measur valu includ worth automobil chemic product forest product metal railway move agricultur food product colleagu know western canadian crop higher year averag harsh winter follow brought difficult oper condit railway put signific pressur western grain handl transport system allevi difficulti agricultur produc face get product market govern announc order council march set minimum volum grain canadian nation railway compani canadian pacif railway limit requir move ensur grain could move market predict time way affect movement commod measur help move extraordinari backlog grain motion state review transport act provid opportun rebal system improv capac servic chang legisl framework may need ensur balanc power particip suppli chain govern took swift action last year introduc fair rail grain farmer act respond concern rais grain shipper support movement agricultur product market encourag greater competit railway legisl design increas suppli chain transpar strengthen contract produc shipper provid better account agreement contract shipper railway help ensur entir grain handl transport system work full capac last summer minist transport launch statutori review transport act cta full year schedul address rang chang condit challeng independ review led david emerson examin wide rang issu face transport system includ relat transport grain commod rail engag advic interest parti essenti review success review panel produc report end year time govern studi report parliament review provid opportun examin whether current legisl framework meet demand need stakehold given report expect sever month think would prematur presuppos panel recommend whether legisl action requir address issu therefor wait see recommend panel motion ask bring industri stakehold enhanc effici transport system make sure stakehold work build world class transport system collabor partnership throughout suppli chain remain integr move grain possibl suppli chain complex integr network requir extens co oper part everyon involv increas overal flexibl part respons rail freight servic review panel final report govern commit creation commod suppli chain tabl minist transport launch tabl last summer bring particip rail base suppli chain import export commod mandat tabl provid consensu base nation forum shipper railway suppli chain partner involv movement commod rail identifi address system issu would improv reliabl effici effect suppli chain member tabl work collabor fashion examin issu affect fluiditi commod movement improv knowledg suppli chain commod share inform emerg issu need stakehold particip process provid posit feedback commod suppli chain tabl work undertaken public privat sector encourag particip look next meet schedul year govern support effort result best possibl rail base suppli chain system agricultur sector remain competit domest continent offshor market continu monitor function rail transport system interact agricultur sector view ensur continu support trade object strong overal econom growth;Scott Armstrong;2015
4634457;mr speaker begin would like thank colleagu member stand committe agricultur agri food work want promot smooth function agricultur system emancip agricultur industri would like commend sydney victoria move motion receiv govern support would therefor like thank get govern support motion februari move similar motion stand committe agricultur agri food motion object talk today fact ask committe examin problem exist transport agricultur product consult stakehold motion said given recent report deterior rail servic ongo problem provis car transport grain specif impact ongo transport problem agricultur sector propos stand committe agricultur agri food examin problem exist transport agricultur product establish long term project consult member grain suppli chain includ produc elev oper grain compani rail compani govern refus step respons could happen motion good news hope chang thing year ago talk problem context bill c design resolv grain transport crisi farmer experienc need paint pictur make point conserv decis solv anyth past year farmer boat proud express support motion need talk context compar situat last year said happen govern bill get feel go happen last year last year farmer growth hamper ineffici cn cp servic time minist agricultur agri food said rail compani provid adequ servic thousand farmer exasper fundament flaw grain transport system thing rail compani deliv order late order ongo delay cost canadian economi past month fewer half order deliv time govern decid decid renew requir cn cp transport minimum volum grain found reject offer purchas associ canadian farmer conserv offer major stake canadian wheat board silver platter foreign interest conserv decis show lack support canadian farmer year farmer lost receiv noth compens bill c put similar situat today deplor fact compens loss suffer produc crise problem occur previou year respons govern abl prevent situat find temporari solut mess word bill c littl impact medium long term brought everyth squar reason opposit go flaw bill introduc govern despit warn colleagu stakehold refus listen situat enact bill c govern listen stakehold number critic govern get rid cwb said board use came grain transport govern noth today encourag sale cwb foreign interest stakehold call mechan evalu perform qualiti rail freight servic govern reject idea today stakehold claim servic bad say frustrat persist delay wherea govern say everyth fine usual thing done without plan long term vision govern disregard amend took account request stakehold corpor major produc govern implement necessari sanction ensur effici transport grain rail close situat critic govern mismanag minist keep say rail compani fine done adopt propos amend would address root problem parti fought bill c consid interest farmer major produc amend would implement mandatori report price grain throughout transport system requir adequ servic rail transport corridor ensur produc affect region would consult regul could prevent current crisi pointless talk past mess hand deal examin crisi take action establish new commun protocol new penalti non complianc deliveri agreement must ensur produc inform export ship establish mandatori report price throughout grain handl chain produc small one must equit access rail infrastructur think long term develop strategi futur rail servic consid growth agricultur sector minist need step admit fail oblig must admit made mistak abolish canadian wheat board support sale former crown corpor foreign interest refus transpar export refus bring perform standard rail transport addit minist transport need impos fine promis impos per day per week compani compli agreement time govern start listen start work stakehold order resolv grain transport issu support motion vote favour;Ruth Ellen Brosseau;2015
4634458;mr speaker pleas today support motion speak govern ongo work provid increas level rail servic throughout govern taken step improv rail servic shipper enhanc competit canadian economi econom prosper canadian part govern respons event last winter hamper time effici movement western grain market minist transport advanc launch statutori review transport act full year gave review panel explicit mandat consid provis act relev transport grain rail take account broader goal base market driven multi modal transport system deliv best possibl servic user mani provis relev movement grain suppli chain movement export commod depend upon rail upon success export base note review panel examin act ensur rail system capac adapt allow user respond chang econom condit intern domest market examin includ look major trend intern domest basi relev understand futur demand transport capac turn help understand whether exist plan capac perform improv respond need address period demand surg capac mani colleagu know review panel activ sinc launch issu discuss paper call submiss met stakehold throughout countri work continu think colleagu would agre import let review panel conduct work independ fashion await recommend govern proud work stakehold build world class transport system pleas highlight initi enhanc collabor among particip suppli chain address issu ensur canadian export reach market time effici way first initi establish commod suppli chain tabl last summer minist transport tabl provid forum shipper railway port termin partner rail base suppli chain work way improv speed effici commod export reach market import co oper forum bring key repres agricultur forestri chemic petroleum product sector railroad port grain elev shipown work collabor fashion identifi issu explor potenti solut challeng face rail base suppli chain tabl meet year fall spring facilit offici transport promot exchang logist issu affect suppli chain bulk commod ship rail give servic provid shipper suppli chain opportun share inform trend expect futur traffic commod movement respect tabl top prioriti work develop perform metric help increas transpar visibl system overal perform identifi area improv may need second initi govern asia pacif intermod perform committe nation transport system perform tabl manag transport committe initi engag public privat sector goal improv effici competit suppli chain contain move west coast long term committe compos cross section major transport ship labour interest oper lower mainland british columbia use monthli scorecard metric tackl suppli chain issu common user beyond capac singl organ resolv would like note tabl follow success forum winter conting plan tabl establish enhanc co oper shipper railroad termin oper port metro vancouv improv perform capac asian pacif gateway address winter relat suppli chain issu particip tabl share inform forecast commod movement expect chang capac infrastructur improv discuss specif issu potenti solut problem aros previou winter season summari minist transport launch review transport act full year schedul respons problem emerg rail base suppli chain move western grain recommend provid opportun improv capac servic reli railway move product market govern take necessari step build world class transport system canadian firm export reli succeed competit domest intern marketplac continu listen stakehold effort implement econom legal regulatori framework reflect import rail servic capac canadian economi canadian agricultur sector;Jim Eglinski;2015
4634459;mr speaker great pleasur rise today finish debat motion second read thank colleagu like welland bring attent cheerio eaten unit state come canadian oat cumberland colchest musquodoboit valley went agricultur colleg spoke favour motion ndp berthier maskinongé lot hard work farmer agricultur committe yellowhead made comment tonight motion opinion hous govern take step increas rail servic capac rebal system increas effect effici transport system address imbal power along logist chain work build world class transport system canadian mani year ago continu make great countri move grain market look bottom line grain handl transport system remain inadequ littl abil cope volum surg advers weather mani colleagu said tonight shipper remain captiv competit commerci altern legal recours system fail threaten fine paid govern real impact substitut damag payabl affect shipper farmer systemat issu put reput prefer trade partner risk threaten futur invest countri saw boat sit bay vancouv know minist agricultur agri food return japan tri damag control say year make sure japanes boat leav harbour go unit state pick grain recent weekli perform updat agricultur transport coalit show total unfil shipper demand remain car deni order railway cancel order custom order unfil order outstand week longer unaccept issu began start former bill c mani review piec legisl problem solv farmer continu lose money estim year costli nation economi reput mention reliabl grain supplier account achiev perform expect defin balanc measur transpar effici effect logist system critic part sector abil mention hous even unit state better system maintain grow high valu demand home system uniqu duti bedrock canadian economi success railway handler farmer interconnect shipper shape size need equal access protect reput export grow market system need adapt increas grow capac canadian farmer global climat chang grow better product innov system need abl accommod small volum crop heard get oat unit state ship vancouv thunder bay go north south ship bit mexico avoid crise next version transport act need ensur collabor clearer consequ better reward data share equit distribut car alloc sinc first read motion februari along colleagu wascana ottawa south winnipeg north met mani prairi farmer group across countri ottawa round tabl western provinc met mani like canadian agri food trade allianc agricultur produc associ saskatchewan prairi oat grower associ canadian young farmer forum told equiti treatment ship corridor whether west east north south produc car short line rail oper grain handl transport system remain non transpar conserv renew requir cn cp rail transport minimum volum expir farmer wait longer result substanti improv bottleneck sens agreement sens member hous favour motion grain farmer peopl around world want grain peopl economi thank support tonight colleagu join even;Mark Eyking;2015
4634460;motion pleasur hous adopt motion;Joe Comartin;2015
4634466;opinion yea member risen pursuant stand order record divis stand defer wednesday april time provid privat member busi;Joe Comartin;2015
