basepk;speechtext;speakername;year
2022752;made univers think statement order;Hazen Robert Argue;1960
2022753;may say sure chairman give attent problem desir see rule observ observ made assini boia valid realiz first opportun discuss measur term specif item measur introduc way estim would introduc way bill rule hous would permit wide latitud first claus bill latitud would go way beyond mere suggest kind measur might adapt meet similar situat involv disast regard crop confid chairman occupi posit first time recent day suggest strict interpret preclud debat manner suggest think interest particular legisl;Paul Joseph James Martin;1960
2022754;go minist bring attent difficulti produc behind govern think provid assist support certain group farmer certain area suffer loss account weather provid assist farmer area suffer loss account weather intrigu moral ethic problem like minist inform hous behind govern think piecem approach farmer problem;Herbert Wilfred Herridge;1960
2022755;relev bill discuss committe rule could discuss disast loss item refer may wrong may first time occupi chair way interpret rule way think appli order protect right parliament individu;Jacques Flynn;1960
2022756;mr chairman deal item contribut provinci govern prairi suppli agricultur provinc half amount paid govern farmer respect unharvest crop maximum respect farm contribut respect administr cost incur provinc make payment farmer may say like commend govern introduc item session amount paid provinc allevi distress farm step right direct conjunct agricultur measur taken understand difficulti c c f speak item repres prairi understand greater difficulti liber repres prairi;Joseph Slogan;1960
2022757;point order mr chairman would honour indic item;John Whitney Pickersgill;1960
2022758;think point order taken would stick discuss item think remark relev time;Jacques Flynn;1960
2022759;remark today want say word regard extent crop lie snow east red river ride springfield map compil prairi farm assist offici set forth result inspect east red river think figur give ampl proof demonstr member situat prairi whole area particular situat call disastr extent loss reason payment call disast payment township red river may call agricultur half constitu springfield agricultur township constitu per cent elig p f payment word per cent total agricultur area yield fewer bushel per acr breakdown figur show elig township yield zero bushel per acr repres per cent agricultur area ten township yield bushel per acr thirti township per cent area yield bushel per acr area averag yield bushel wheat acr decemb last year minist agricultur agre whole area east red river consid area crop unharvest date would consid total loss made possibl prairi farm assist inspector get field earli make assess like state date constitu paid prairi farm assist payment februari amount;Joseph Slogan;1960
2022760;order cannot relat comment subject matter seem item discuss refer grain unharvest earli snowfal fail see remark cover item discuss;Jacques Flynn;1960
2022761;would like explain sir manitoba regul payment peopl receiv prairi farm assist payment elig disast payment think direct bear;Joseph Slogan;1960
2022762;think come item argument want make;Jacques Flynn;1960
2022763;consider opposit legislatur manitoba opposit regard fact manitoba disast program prairi farm assist payment includ provinc tri show extent payment made manitoba mr chairman figur avail demonstr extent crop lie snow manitoba minist agricultur point lot data garner inspector prairi farm assist act turn provinci author use materi payment disast payment program therefor feel direct bear come conclus remark wish say amount money provinc manitoba avail deem necessari preclud receiv assist prairi farm assist act receiv disast payment felt money avail would direct could elig type assist respect think brought minist agricultur manitoba provid disast payment program assist veget grower grower specialti crop manitoba manitoba possibl extend payment receiv prairi farm assist give equit payment suffer loss veget cost incur per acr greater grow wheat minist agricultur brought fact payment manitoba potato instanc per acr equival payment ten acr wheat area great number small mix farmer grow wheat veget possibl convers formula becom elig payment would elig formula work acreag basi manag harvest crop grain crop wherea potato crop come later instanc lie unharvest constitu springfield per cent farmer receiv prairi farm assist payment averag consid amount paid last year around compar paid year think extent hardship farmer imagin session pass bill measur assist farmer refer cash advanc unthresh grain guarante farm loan larg amount grain lie snow manitoba eastern manitoba fact land wet unlik grain harvest unlik mani farmer area abl take advantag recent cash advanc legisl consid crop declar total loss conclud like refer statement made essex east effect accept defici payment item would necessari would like point liber govern accept crop insur year item would necessari subject mr chairman suppli agricultur like say provinc manitoba process adopt crop insur scheme hope futur year variou phase work extens farmer gone bring legisl;Joseph Slogan;1960
2022764;rise minist think german point proceed debat item refer term condit order council wonder whether minist would indic committe order council pass connect item would produc copi order council;William Moore Benidickson;1960
2022765;mr chairman order council file normal way public gazett brought copi see get copi order council copi brought wish say moment;Douglas Scott Harkness;1960
2022766;minist recal date order council;William Moore Benidickson;1960
2022767;mention recal date;Douglas Scott Harkness;1960
2022768;debat proce minist staff would tri obtain;William Moore Benidickson;1960
2022769;mr chairman;John Whitney Pickersgill;1960
2022770;rise put;Jacques Flynn;1960
2022771;mr chairman rise thought would hear opposit heard member govern side;John Whitney Pickersgill;1960
2022773;chair wish recogn someon contest matter;John Whitney Pickersgill;1960
2022774;order though kenora raini river speak thought express view opposit recogn acadia;Jacques Flynn;1960
2022775;intend speak item agreement listen assiniboia carri speech consist noth polit blabber made benefit hous constitu saskatchewan follow suppli agricultur;John (Jack) Henry Horner;1960
2022776;rise point order mr chairman object pass favour gentleman go speak item committe gentleman go take advantag situat order abus think call order;John Whitney Pickersgill;1960
2022777;go give acadia chanc make introductori remark sure come point;Jacques Flynn;1960
2022778;thank chair much introductori remark intend speak point item said assiniboia noth make polit blabber benefit follow saskatchewan benefit hous;John (Jack) Henry Horner;1960
2022779;tri help farmer;Hazen Robert Argue;1960
2022780;interrupt like skin thin went point object speech time said someth effect paus word say interrupt wonder make rumbl want print would look good would appear hous tri quelch remark tri make spoke hour took quarter hour interrupt bunch polit blabber like heard kenora raini river went speak relief measur relief measur brought first measur noth relief dealt cash advanc farm loan paid farmer cannot term relief measur let clear matter remark made p f payment wonder whether would overlap northern part provinc crop area less per cent acreag p f payment made crop spring cannot made crop harvest may overlap cannot see payment go crop per cent p f survey cannot made crop harvest seem great lack understand opposit side hous assiniboia went great length tri compar measur defici payment say defici payment paid measur would necessari let tell member hous mani circumst benefit go northern part provinc defici payment would littl effect northern part provinc financi wealth farmer let clear matter like point assiniboia went speak though come saskatchewan govern come pocket seem worri may say feder govern gone item provinci govern includ saskatchewan would given farmer ruddi penni govern bring measur pay farmer provinc go pay true evalu benefit act farmer western go gain result action govern speak farmer western care govern come come farmer pocket worri alberta govern run money worri provinci govern provinc saskatchewan run money worri farmer provinc run money biggest concern went say listen farm repres last farm repres speak listen carri privat caucu corner chamber listen speak say listen farm repres;John (Jack) Henry Horner;1960
2022781;listen import one;Hazen Robert Argue;1960
2022782;interrupt let go like say tendenc listen farm repres want listen;John (Jack) Henry Horner;1960
2022783;mr chairman think point made gentleman taken seat forc agre said lack understand measur think exagger situat find reason lack understand seek lest think go talk item intend read read follow contribut govern provinc alberta saskatchewan manitoba accord term condit prescrib governor council half amount paid govern provinc farmer respect unharvest crop maximum respect farm author accord term condit prescrib governor council contribut govern provinc municip respect administr cost incur make payment farmer languag mean anyth mean certain order council pass govern head gentleman denounc govern order council season season time came parliament day began occupi treasuri bench friend kenora raini river rise place ask minist read order council prescrib term money belong taxpay paid minist say oh publish gazett copi see particular reason parliament send want;John Whitney Pickersgill;1960
2022784;true;An hon. Member:;1960
2022786;western farmer;Edwin William Brunsden;1960
2022788;distinguish northern alberta express great courtesi conclud continu mr chairman say begin end oper parliament concern attitud govern taken speech throne told certain legisl brought deal emerg gentlemen sit corner chamber recogn emerg agre without hesit govern prioriti deal continu speech throne suppli agricultur expect right expect languag use speech throne legisl would brought first main thing subsidiari thing legisl forthcom debat subsidiari measur effort made make difficult possibl get inform govern told money spent treasuri provinc go ask vote money recoup say way govern treat free parliament way treat free parliament bring estim word fashion without detail money spent expect swallow languag give descript hous misl misl;John Whitney Pickersgill;1960
2022789;easi;Frederick Johnstone (Jack) Bigg;1960
2022790;say misl habit past take word minist crown face valu told hous prime minist respons ask agreement made provinci govern though told minist agricultur assur given albeit told expect take faith hand copi debat manitoba legislatur thursday januari would like read short extract deal measur;John Whitney Pickersgill;1960
2022791;mr speaker order day call would like permiss direct minist agricultur manitoba govern receiv commit verbal written feder govern pay half cost emerg assist program;Mr.  N. Shoemaker@Gladstone;1960
2022792;minist agricultur mr speaker sure gladston mean present time verbal agreement ottawa program approv govern manitoba met basi provinci feder;Mr.   Hutton@;1960
2022793;subsequ mr speaker view answer given wonder minist mr speaker could explain prime minist hous common yesterday indic repli commit given;Mr.  N. Shoemaker@Gladstone;1960
2022794;slightest idea prime minist would make remark suppli agricultur happen galleri manitoba legislatur day heard exchang take place astonish minist agricultur minist crown provinc say verbal agreement govern understood prime minist said hous day respons commit kind whether agreement commit differ thing languag govern differ thing languag last govern govern histori countri get prime minist get prime minist ask monday last interest statement want go stuff page hansard februari said mr speaker may say gentleman difficult understand ask given answer agreement enter provinc minist agricultur manitoba young man struck look sincer simpl straightforward fellow;Mr.   Hutton@;1960
2022795;capabl;John Douglas Campbell MacLean;1960
2022796;say capabl would think truth minist agricultur manitoba said verbal agreement follow monday prime minist countri say agreement word minist agricultur manitoba lie legislatur manitoba possibl infer anyon draw happen hous last monday;John Whitney Pickersgill;1960
2022797;pay close attent prime minist word;John Cameron Pallett;1960
2022798;read word prepar read benefit;John Whitney Pickersgill;1960
2022799;put differ interpret;John Cameron Pallett;1960
2022800;interpret commit agreement well rememb;John Whitney Pickersgill;1960
2022801;differ make;John (Jack) Henry Horner;1960
2022802;somebodi say differ make differ make whether govern word accept whether govern word mean anyth differ make whether agreement mean anyth whether word govern mean anyth matter import parliament whatsoev say;John Whitney Pickersgill;1960
2022803;put word mouth;John (Jack) Henry Horner;1960
2022804;wait speak time word put mouth benefit peel read prime minist said given answer agreement enter provinc word minist agricultur manitoba verbal agreement ottawa reconcil statement mr chairman better casuist seem direct contradict;John Whitney Pickersgill;1960
2022805;given answer context read entir answer;John Cameron Pallett;1960
2022806;right read entir answer think improv situat read assur improv situat receiv much thank intervent spoken behind curtain;John Whitney Pickersgill;1960
2022807;talk bill;Frederick Johnstone (Jack) Bigg;1960
2022808;committe speak like taught member use sit sit long read first report page hansard mr speaker like prime minist whether govern given assur use word assur refer statement made minist agricultur assur given prairi govern assur minist think unfair correct matter would brought parliament ask mr speaker like prime minist whether govern given assur provinci govern share expenditur made govern commun parliament govern intend commun assur parliament;John Whitney Pickersgill;1960
2022809;mr speaker may say gentleman difficult understand given answer agreement enter provinc natur question continu indic speak associ opposit preliminari work done order meet situat obtain provinc mr chairman sinc ask read rest answer intend comment upon intend make comment time way listen peel keep tri interrupt;John George Diefenbaker;1960
2022810;mr chairman point dot order undertook read complet seri question answer;John Cameron Pallett;1960
2022812;studi rule regul dot hous;Azellus Denis;1960
2022813;read went say might say end privileg follow would glad repeat privileg think taken first time mind advertis fine exampl kind answer evas get prime minist hous tri find inform relat public busi said mr speaker rise privileg affect hous minist agricultur answer said govern given assur govern manitoba hous believ statement minist contradict prime minist express term hous believ mr pallet go read prime minist answer;John Whitney Pickersgill;1960
2022814;go read gentleman possess soul patienc suppos interrupt mean get name hansard continu;John Whitney Pickersgill;1960
2022815;interest gentleman field legal semant recent clever thought highest form wit understand differ agreement assur suppli agricultur mr chairman assur hope becom accomplish legal semant emul perform prime minist insid outsid hous point speaker interven say think argument construct done matter opinion seem member want question fact get inform entitl got rule practic hous permit argument interpret intervent point leader opposit peel want read read;John George Diefenbaker;1960
2022816;read like;John Cameron Pallett;1960
2022817;think add anyth leader opposit underlin said say perform prime minist deni statement made minist agricultur manitoba made good faith would happen contempt parliament treat govern tuesday januari govern decenc respect parliament bring bill preced resolut proper form time minist agricultur given inform entitl receiv ventur say whole matter would dispos clock januari hear singl object substanc done minist shown correspond provinc order hous made last wednesday entitl time excurs around countri get say hear hous object substanc done allow know substanc fifth least quarter member hous equal respons vote peopl money duti duti scrutin expenditur public money understand spent vote order understand given requisit inform extract pain way suppli tri extract without much success entitl inform record idea sort assur prime minist say agreement given prairi govern told assur allow see correspond order council vagu gener express estim ask vote taxpay money basi small wonder great deal critic financi irrespons present govern financi respons seriou seem irrespons ignor proper form proper procedur proper conduct parliamentari govern cannot get thing done go vote measur see western farmer go without money;John Whitney Pickersgill;1960
2022818;would like;An hon. Member:;1960
2022819;anybodi side go insist right parliament discuss matter go least intimid concern certain number young inexperienc member hous mani born live farm western area measur appli may say gentlemen opposit prairi shown concern disast brought attent hous year fishermen constitu seriou problem face would appreci fish area hope willing member hous part support action behalf farmer appreci western;John Whitney Pickersgill;1960
2022820;bona vista twilling engag exercis dialect amount expect moment get ancient mediev argument mani angel stand point needl;Douglas Scott Harkness;1960
2022821;speak govern order council;John Whitney Pickersgill;1960
2022822;type argument gentleman conduct much along line made statement ignor proper parliamentari form procedur ignor proper form procedur contend bill brought estim repetit argument brought week gave complet answer time though bonavista twil lingat other ignor sinc situat fact simpl done conform done situat occas past know similar circumst arisen point measur provid cash advanc unthresh grain hous particular matter brought although cours order time state case dominion govern share make disast payment whether winnipeg fire rimouski fire fraser river flood done bring estim procedur follow case cannot point case record dominion govern share part cost reliev effect disast mean bill done mean estim dealt throughout matter concern put strawman knock stuf statement born relationship procedur hous abl determin time;Douglas Scott Harkness;1960
2022823;would minist permit ask point case contrari look legisl respect disast prairi year war find reliev legisl;John Whitney Pickersgill;1960
2022824;mr chairman tri twist differ matter analog fit present situat matter fact prairi provinc throughout certain difficult period gener relief measur includ unemploy relief;Douglas Scott Harkness;1960
2022825;mr chairman minist want misrepres said refer relief dust storm;John Whitney Pickersgill;1960
2022826;mr chairman believ floor;Douglas Scott Harkness;1960
2022828;matter cours dealt case particular bill case dominion govern share provinc relief measur reliev certain specif disast took place crop snow year western fraser river flood forth dealt way present situat dealt;Douglas Scott Harkness;1960
2022829;happen correct;John Whitney Pickersgill;1960
2022830;argument;Douglas Scott Harkness;1960
2022831;;John Whitney Pickersgill;1960
2022832;bona vista twilling member attempt say follow wrong procedur follow procedur follow gentlemen opposit year past met similar disast time offic think practic way deal situat bonavista twillin gate member liber parti make great fuss fact assist given least fact assur given western farmer without matter brought parliament;Douglas Scott Harkness;1960
2022833;mr chairman rise privileg complet misrepresent posit know said object assur brought parliament first opportun month;John Whitney Pickersgill;1960
2022834;order think privileg remind occas minist correct statement minist make;Jacques Flynn;1960
2022835;mr chairman usual sort comment member call question privileg point order comment straight argument say situat regard clear thing could done assist given farmer crop snow member want assist given liberti vote item;Douglas Scott Harkness;1960
2022836;mr chairman minist say noth case suppli agricultur;John Whitney Pickersgill;1960
2022837;actual situat gentlemen like measur claim mishandl like idea money paid farmer western bonavista twilling concern issu tri bring fishermen maintain treatment measur kind introduc;Douglas Scott Harkness;1960
2022838;treat like canadian;John Whitney Pickersgill;1960
2022839;irrelev courag oppos measur gentlemen oppos say done wrong way feet answer argument advanc ask kenora raini river order council cover measur must apolog committe made incorrect statement regard order council connect matter pass none pass vote put committe order council draft readi sign say sign money vote apolog give impress order council pass case;Douglas Scott Harkness;1960
2022840;point mr chairman draw minist attent past tens use languag item prescrib prescrib;William Moore Benidickson;1960
2022841;may tens use correct would argu matter want persist longer possibl fals impress order council pass eager clear matter assiniboia brought point provinc ask dominion govern pay whole cost type relief provinc ask dominion govern follow cours respect expenditur go made suppos human natur case actual situat primari respons relief assist situat kind rest municip privat bill provinc respons assist necessari situat natur kootenay west want know make payment natur farmer kind throughout may lost crop caus whatev answer loss crop taken place disast occur small area respons municip provinc reliev distress may result therefrom relief distress beyond capabl bodi provinc free appli dominion govern assist reliev distress happen case winnipeg flood fraser river flood case snow cover crop western occas provinc ask feder govern assist matter fact ask govern pay whole cost assist discuss matter said agreeabl proposit feder govern share cost assist like point payment acr made assist payment design mani seem think compens farmer loss crop design give farmer assist small measur compens amount loss suffer result crop snow winter crop snow loss mice deterior due weather forth payment design provid measur compens inevit loss crop snow;Douglas Scott Harkness;1960
2022842;sorri interrupt minist clock shall rise report progress request leav sit day next sit hous case may;Jacques Flynn;1960
2022843;agre progress report;Some hon. Members:;1960
2022845;clock busi head privat bill hous proceed consider public bill pursuant section stand order mr hark l;Jacques Flynn;1960
2022848;second read bill amend industri relat disput investig act applic civil servic said mr speaker rise move second read bill outlin though introductori stage purpos measur provid provis industri relat disput investig act slight except shall applic crown employe crown govern civil servic process certif would appli bill pass provis relat negoti civil servant requir govern sit bargain receiv certif would appli concili servic provid act employe privat employ come within jurisdict legisl would avail respect negoti conduct civil servant govern except concili board proceed would effect board arbitr decis board arbitr establish pursuant bill pass take place statut book would bind upon govern upon employe public servic provis act bill intend make applic employe employ relationship civil servant govern section relat strike lockout might deal argument use previou occas hous common subject matter bill rais although bill form home provinc british columbia provinci govern employe campaign collect bargain right number year answer given legisl bodi time time grant collect bargain right civil servant make law applic applic employe employ rais would effect give parliamentari right determin wage salari structur said keep practic govern oper parliament constitution drag argument oppos idea said would keep supremaci parliament deal wage rate wage increas work condit benefit relat civil servant effect bill would said parliament would give outsid bodi concili board right determin decid salari rate would time time year parliament undertaken reliev function oblig author power mention exampl situat parliament thought wise divest tight control author certain matter instanc expropri act pass canadian parliament provid bodi outsid parliament right decid price paid land expropri crown differ opinion actual valu land instanc parliament divest author control civil servic act establish civil servic commiss exampl parliament divest certain author control employ peopl public servic parliament govern author control think establish qualif hire procedur employ practic respect peopl enter civil servic crown liabil act statut crown given certain right power author time crown corpor establish act parliament cover provis industri relat disput investig act fact present time crown corpor engag negoti union particular field refer railway industri provis act appli think time past parliament govern divest tight control wage paid civil servant continu effect rank discrimin group employe nation continu law stand effect treat civil servant second class citizen industri relat act happen work govern make mockeri bill right prime minist mr diefenbak talk right principl establish justic appli right principl appli across board employe whether work depart labour direct minist labour whether work canadian nation railway tran air line crown corpor know reason world employe particular employ govern treat scorn disdain treat mani year get wors reason govern persist deni employe right guarante employe privat employ employe crown corpor elect campaign cabinet minist like gloat hollow clich fair equal refus put principl equal fair justic effect employe work govern number year offic union certifi british columbia law dealt employ industri period time ran number employ attitud feel labour manag field excel treat employe complet justic complet fair complet equiti employ would approach bargain tabl uncompl desir reach collect agreement see best possibl condit wage forthcom employe work cours activ field ran employ cheap chisel activ toward employe govern deal employe cheap chisel privat industri run judg happen civil servic attitud govern show toward employe public servic occur privat industri privat employ would strike next morn without govern thank forc employe sort action thank loyalti exist among civil servant hous industri relat act loyalti crown oper govern servic bit administr immor exploit loyalti polit reason govern intend continu heard bit discuss possibl elect next year reason may expect elect next year prime minist want injur provinc particip accus particip scheme reduc represent saskatchewan elect next year seen minist financ mr fleme colleagu govern chang attitud deal civil servic wage increas forthcom coincident come time elect ampl preced govern like fall preced establish last year rais proprieti govern take certain action drag dusti old hansard liber offic say sure go follow line civil servant salari concern use polit gimmick hope buy sort favour elect time thought contain bill much afraid grow insist employe public servic grow insist equiti fair justic good treatment govern agre need appli law peopl whether work civil servic parliament govern particip destruct loyalti exist public servic would unfortun sort thing bill refer certain specif thing meet complet approv everyon civil servic cours would strang state affair peopl say agre idea contain bill think support place promin individu civil servic british columbia sort propos find favour like time use privileg posit bous make refer comment someon outsid hous say instanc state instanc necessari intend mention name individu hous protect member hous prepar make comment outsid hous desir individu intend make refer regard read articl dva crew aider mimeograph public depart veteran affair employe date januari page issu refer gentleman british columbia particular bill hous grant indulg minut shall read paragraph make refer read stan stonier chairman joint action committe b c said mr frank howard c c f p skeena present bill repeal section labour act permit civil servant engag collect bargain afraid action harm good said stonier govern take legisl propos member parti mr stonier must impress fact parti state disagre respect sure everyon disagre implic regard continu quotat opinion howard action may delay collect bargain much year think stonier damag desir hope organ realiz make statement comment know instanc govern look legisl propos privat member cours think look everyth propos instanc govern follow lead suggest privat member hous privat member opposit introduc legisl becom law better point legisl propos sinc came grant right vote feder elect nativ indian popul find govern introduc bill along line year debat session think mr stonier better understand kind thing way govern oper know polit persuas erron impress govern take legisl propos member parti pay bit attent manner parliament function fact privat member opposit member support certain thing year sure prime minist minist labour mr starr would agre wildest moment propos made opposit parti opposit delay year mr stonier suggest fact think duti fall upon minist labour respons administ industri relat disput investig act write letter mr stonier straighten misunderstand know minist labour kind genial man like everyth proper place see fair appli sure would wish mr stonier labour misunderstand govern take legisl propos member parti would appreci minist write letter would send copi may put file futur refer case rais mr stonier hear sort refer mr speaker activ nation decri hear form discrimin take place nation look although may say nation apartheid action south africa societi look look extrem distast upon discrimin took place littl rock arkansa littl connect educ look equal distast scorn upon activ discrimin civil servant nation continu bind sort cap hand attitud time want adjust salari structur least proud fact parliament inact year place civil servant posit beggar come plead employ adjust salari structur though adjust may recommend civil servic commiss though minist financ may hide document embarrass contain refer certain suggest wage increas understand neighbourhood per cent across board adjust industri relat act proud fact thing sort treat employe distast manner think civil servant live period year relationship employe employ master servant servant right advanc bit beyond stage civil servic employe right say pleas may adjust wage take cap say hope mr employ kind enough say sort right go way make principl collect bargain right applic employe feder govern employe across come jurisdict particular parliament intend say mr speaker except sure possibl least particular day engag vote particular bill although like see may expand thought bit like say said occas bill type bill hand privat one parliament govern consid everyth allow come individu free vote though may oblig sit extra day session order achiev purpos idea sort propos privat member whether come side hous allow come free vote order determin wish parliament free democrat manner desir particular idea propound particular privat;Frank Howard;1960
2022849;mr speaker first occas session opportun rise place extend congratul appoint deputi speaker congratul mover mr morissett second mr casselman address repli speech throne congratul appoint associ minist nation defenc mr sevigni variou parliamentari secretari taken higher respons deal area human highest regard peopl display year distinct servic hous industri relat act countri unequal world member hous common hold highest respect regard henc hear sponsor skeena mr howard use languag use tri establish point view regard deal govern public servic counten support bill propos manner propos decemb think member citi winnipeg opportun go matter civil servant greater winnipeg area part provinc manitoba outset say ran effici meet held auspic joint action committe civil servant throughout entir countri attitud courtesi hear receiv typic gener stabil gener labour market greater winnipeg area someth note mani year like member occas recommend pay research bureau know content properli confidenti report civil servic commiss oblig hear argument abl repres servic area speak without factual knowledg stood regard comparison wage paid employe civil provinci servic exampl area paid gener employ labour industri commerc citi point carri meet respect distinct notabl speak satisfi hear rememb cours employe civil servic employe impli remark skeena employe citizen citizen peopl direct feel requir simpl word servant deal request dealt execut council sure must bear mind gener concensu master peopl earli hear import issu merit whether servic entitl rais gener mr chown l concensu opinion peopl constitu decis cabinet correct peopl serv colleagu likewis task repos whether case increas pay part civil servant merit must act accord instruct say meet winnipeg favour principl collect bargain said year negoti contract civic employe winnipeg behalf citizen winnipeg negoti felt arriv scale pay classif commensur servic render man concern compar gener rate pay classif like employe greater winnipeg area provinc saskatchewan alberta use yardstick except think relat corpor citi winnipeg employe smooth side bring sens respons bargain tabl repres point view labour side much taxpay side member citi council carri negoti come mind read content bill fact seem conflict civil servic act untyp c c f strike supremaci parliament suggest shed respons peopl throw independ agenc respons spend million million dollar give cart blanch go pleas peopl serv citizen think hard reaction across nation would shed tremend respons regard point conflict law refer read civil servic act chapter volum revis statut subsect read commiss shall time time may necessari recommend rate compens new class may establish hereund may propos chang rate compens exist class subsect provid short shall minimum maximum classif respons increment given author occas year would respons deputi minist subsect read propos rate compens shall becom oper upon approv governor council increas expenditur result therefrom parliament provid money requir increas expenditur come likewis servant citizen make ultim decis chang classif pay rate may occur servic think conflict law would make bill propos skeena ultra vire parliament see would call task peopl allow bill pass thing rememb respect loyalti public servant sure minist respons minist financ mr fleme given opportun hear occas sought courteou understand sympathet done power reconcil need civil servic paywis respons fiscal monetari polici govern suggest content confidenti report civil servic commiss recommend increas recommend increas certain classif suggest know minist colleagu door open final conclus reach today remain open agent civil servic occas wish see bring particular grievanc connect pay rate notwithstand decis execut council made short time ago increas allow indic statement minist said certain case classif suffer comparison similar classif area employ increas would grant case nurs sister amount increas suffici bring feder govern recruit field particular classif object reason abl retain nurs staff indic classif difficulti recruit went meet civic auditorium citi winnipeg learn local commission industri relat act larg problem recruit featur servic fring benefit recent addit medic health insur fact present rate pay certain region countri rate pay equal across nation deem civil servant adequ think civil servant employ newfoundland maritim would feel care area heavi industri area hardship confid govern cours time meet real grievanc meet moment like dwell entir problem give civil servic bargain right said subscrib principl matter execut without conflict law refer go call concili board call arbitr board go arbitr arbitr must execut council vital point regard must disagre explan gave think unreason committe cabinet could act arbitr civil servic given bargain right believ someth would done way amend civil servic act conjunct amend industri disput investig act someth look greatest care could tie term refer given hoover style commiss set accord announc made prime minist mr diefenbak moment think bill legal ground none could support none could fail recogn goe core sovereignti parliament sit none could fail feel disappoint manner present bill concern couch languag use think expect gain support would expect gain support must occas run digniti respons execut council speak cheap chisel immor speak treat public servant scorn disdain word back alley industri relat act applic speak type peopl involv bill natur close remark say support principl collect bargain connect feel intellig examin bill bill could brought would preserv right parliament give civil servic right bargain round tabl seek mani year translat;Gordon Campbell Chown;1960
2022850;mr speaker may say word word want accus kill bill speak clock right start want point hous south mr chown remark skeena mr howard accur maintain past year feder civil servant treat distast manner inaccuraci commit recal period necessari certain circumst reduc salari feder civil servant per cent cannot said treat live cost gone extent reduct feder govern employe enjoy privileg posit compar worker besid civil servant least salari increas sinc end war last year difficulti crop want accus anyon troubl result increas cost live civil servant ask salari increas submit request govern effect last year follow recommend civil servic commiss approv desir increas request turn year request turn spite secret report approv increas request civil servant deal human be certain right though govern employe civil servant right state case inalien right natur right overrid right may grant man man right defend way life work condit salari feder civil servant must settl possibl friendli basi event must settl way employ indic debat civil servant straiten circumst day ago minist trade commerc mr churchil answer question know civil servant earn less civil servant earn less year mean consider number civil servant forc hold line employe privat enterpris across countri abl get increas match cost live reason accept proposit skeena mr howard sure know someth must done must recogn civil servant right heard might know govern chaos grant deni request realiz enjoy statutori increas settl without first consult civil servant submit heard govern speaker submit parliament want go problem civil employe least give chanc make represent part regardless whether favour grant civil servant bargain right believ matter submit industri relat committe committe could consid request made feder civil servant organ organ could clarifi situat tell whether want bargain right point constitut matter cannot settl know england civil servant bargain arbitr right arbitr committe submit report parlia ment take decis practic parliament must suprem author decid matter involv public expenditur mr speaker might way reach object though provid bill convinc civil servic organ allow repres within civil servic commiss deal question salari work condit feder employe would abl state case similar circumst would secret report govern want disclos canadian public think might best way settl final decis would parliament mr speaker want labour point know certain quarter claim civil servant paid grant increas sinc though live cost index risen decemb mean gap incom level employe cost live spend support famili govern unabl settl matter practic past someth done pass bill refer industri relat committe repres civil servant organ may state case insist someth done possibl civil servant cannot put condit forc upon govern text;Alexis Pierre Caron;1960
2022851;speaker coupl minut dispos shall confin import point point rais debat surpris shock see bill type form draft brought support c c f parti bill propos make certain amend industri relat disput investig act may oversight surpris sponsor bill neglect make refer section pass bill would mean disput feder govern civil servic would determin without recours man concili board industri relat act act provid effort made amend parti disput case would govern civil servic associ must appoint man man board third nomin minist labour mr starr bill sponsor c c f group request govern make law minist financ mr fleme appoint board civil servic associ appoint second minist labour appoint third final would want see countri section would amend could support bill point consid signific civil servic commiss annual report make refer fact normal time adjust salari class class basi gener across board increas statement report qualifi inflat outstand increas industri wage countri normal time commiss recommend class class increas present time class employe feder servic act amend make mandatori man board constitut suggest bring report minist labour within period day appoint see concili board day longer period time agre parti bring report deal employe automobil industri report concern coal miner steel worker peopl concern uniform skill equal right variou classif would imposs man board appoint spur moment justic problem clock shall make point resum seat favour form collect bargain civil servant countri favour approach adopt today bill feel confid near period histori countri civil servant achiev someth natur collect bargain appreci manag accept labour great industri crown corpor govern respons mr speaker may call clock busi hous busi hous;William Lawrence Marven Creaghan;1960
2022852;mr speaker could busi hous monday;Robert Jardine McCleave;1960
2022853;mr speaker would minist tell busi next week;Armand Dumas;1960
2022854;mr speaker order busi next week run way monday privat member day tuesday take supplementari estim legisl order paper announc last night arrang agre hous extern affair debat wednesday thursday friday take govern busi resolut adopt committe suppli day report concur;Gordon Minto Churchill;1960
2022859;central mortgag hous corpor reserv fund unpaid loan sourc reserv level reserv januari question date total liabil vi vi reserv mani claim made reserv total valu answer j walker minist public work ye prescrib nation hous act central mortgag hous corpor maintain mortgag insur fund home improv loan insur fund fee receiv borrow incom invest fee detail schedul januari januari januari januari mortgag insur fund conting insur liabil home insur loan improv loan sect loan insur fund conting insur liabil home improv loan claim made mortgag insur fund amount claim file decemb amount establish claim made home improv loan insur fund amount follow item pass committe suppli;Mr. Fisher;1960
