basepk;speechtext;speakername;year
3012192;get broadcast want say someth fact finest channel come lower mainland canadian channel american channel seattl educ channel hous support amend support idea exist program delet cabl reason full choic lower mainland british columbia fact stop think today debat think littl convert becom standard equip televis set go channel forese futur within year provid varieti program need commerci program fulfil respons fulfil democrat need varieti program station whim advertis without proper rate appeal lowest common denomin largest audienc signific audienc someth differ mari tyler moor time week run love luci chanc reach non canadian public differ audienc convert system need narrow allow american program cabl system could cope includ french station vancouv could expand servic area share televis let origin play let littl educ televis long time want mention channel public servic channel seattl use cbc program seem satisfi audienc unhappi commerci televis program rememb sunday morn use call televis hour public discuss someth worth term satisfi intellect gone program measur rate system advertis touch ten foot pole see main function public broadcast extend everyon varieti choic protect canadian nation need shut border blank signal certain direct nevertheless import support station within border term revenu object bill c say cannot support amend put televis station kvo extent innoc victim legisl solut problem fact solut kvo fcc licens station bellingham area would pleas see given crtc licenc establish vancouv go product revenu vancouv area would satisfactori sinc licens vancouv area jurisdict crtc therefor submit amend support;Stuart Malcolm Leggatt;1976
3012193;madam speaker want interject time comment amend deal broadcast come foreign countri may commenc remark regard comment made new westminst mr leggatt go find differ consist conserv parti philosophi show much threat period peopl use type batteri radio know televis instrument could use home think particular issu concern piec censorship promot put govern day way govern told peopl know good agre comment new westminst mani way regulatori kind concern dealt handl regul problem need non canadian public handl dealt ban control foreign broadcast countri think view compat whole histori develop kvo oper southern mainland british columbia anyon analys situat kvo come conclus station taken strong advanc good corpor citizenship attitud submit establish canawest film industri oper edmonton calgari vancouv employ sever hundr peopl artistri make anim film film project across canadian advertis intern market make commerci countri demonstr fact particular corpor structur taken canadian oblig fell swoop bill c censorship bill anti christian bill;Arnold John Malone;1976
3012194;anti christian;Stuart Malcolm Leggatt;1976
3012195;ye bill provid foreign content public materi cannot exceed per cent sinc bibl come way anti christian make point way might digress moment bill c mark effect least specif area provinc mormon commun southern alberta religi materi publish outsid border appli legisl full extent discrimin religi way challeng notion freedom religion exclud materi per cent content publish outsid bill threat normal kind read materi religi amend ask time canadian govern decid spend foreign dollar canadian cultur irrefut kind amend put govern posit take decis long term way go hurt request time given studi bill committe seem obviou propos govern member ought accept put propos noth lead advantag canadian peopl accept would mean increas amount dollar would pump canadian cultur deal whole freedom choic let look obviou subject judgment made govern subject term tear tradit station peopl lower mainland british columbia border area central accustom note action consist govern claim per cent content newsmagazin must publish time govern take posit appli newspap fact matter pick paper ottawa citizert ottawa journal toronto globe mail star paper countri find paper per cent foreign content govern without first establish criteria take posit bill provis appli broadcast industri new westminst said ought cross border convent broadcast posit convent follow kind special deal think ought revers fact matter number border station establish root becom good corpor citizen mani case pour larg percentag money larg amount larg percentag money canadian cultur system build industri countri hire canadian peopl;Arnold John Malone;1976
3012196;new westminst mr leggatt rise point order;Albanie Morin;1976
3012197;would permit;Stuart Malcolm Leggatt;1976
3012198;would battl river mr malon allow;Albanie Morin;1976
3012199;ye;Arnold John Malone;1976
3012200;cross border convent indic posit pass amend enter negoti would respond would stronger posit negoti give part bargain stanc pass amend favour station negoti first;Stuart Malcolm Leggatt;1976
3012201;would disagre new westminst order suggest would mean great deal station oper would go busi broadcast cut revenu canadian sourc put posit take action peopl good corpor citizen work best interest follow adopt convent would reinstat kind long road anyon tread govern handl cut rejuven someth subject corpor structur corpor structur would take broadcast system establish point taken new westminst countri border exist unit state true convent kind establish consid whole natur broadcast said respect amend way februari increas canadian cultur restrict sever relationship unit state allow canadian content high percentag public televis radio broadcast way extend canadian cultur fact play upon larger market peopl south believ convent unit state ought aim destroy border station cut u broadcast revers increas canadian influenc intern market increas intak cultur matter countri world must recogn world get larger get smaller time histori shut border limit inform restrict flow commun time open begin commun intern market creat opportun artist develop situat broadcast unit state much way found part bill repres censorship per cent figur effect censorship use mathemat concept deal someth mathemat unit whole thing becom subject judgment censorship appli broadcast regul hous give full consider accept amend essenc ask time conduct depth studi chanc affect appear committe make recommend suggest altern time would allow thorough studi issu see reason anyon hous would oppos suggest allow minim amount time greater particip greater studi;Arnold John Malone;1976
3012202;mr speaker sinc debat go time think would make sens read amend discuss motion amend delet propos sub paragraph c substitut therefor c written agreement enter come forc section canadian subsidiari foreign broadcast undertak minist depart nation revenu approv plan submit said canadian subsidiari provid compensatori payment subsidiari alloc fund canadian televis program product extens canadian televis servic develop canadian talent benefit canadian broadcast minist may requir condit enter agreement percentag stipul minist vote share subsidiari own canadian citizen particip debat like refer comment bruce grey mr dougla aften member repres region ontario speak hous portray attitud canadian border end reach manitoba find evid part member side hous non canadian public consid ontario noth ontario speech bruce grey made strong case provinc ontario commend respons region amend hous would great deal effect resid provinc british columbia ontario albertan feel stake broadcast issu issu whether want see govern pri mani aspect privat live progress conserv parti awar equiti broadcast industri exist legisl requir correct present legisl fail take account need region area interest note day creditist parti complain french languag station area french speak time friend attempt someth contrari belief mani plan put french cbc station vancouv object local resid indic govern fail recogn region need countri area quebec would like serv french canadian televis station seem great difficulti get vancouv need exist govern push station throat resid mani northern area british columbia alberta decent televis recept see great effort part present administr provid servic area contrari administr see legisl attempt elimin exist station southern british columbia listen speech bruce grey find difficult agre difficult agre unless fingertip complex fact herein lie problem peopl bother take time get fact respect broadcast time debat spent respect publish problem involv time reader digest say protect canadian broadcast great sum money flow canadian station sound good read print nice hear peopl say patriot protect canadian broadcast industri good patriot think essenti realist simplist piec legisl must protect number canadian entiti among entiti canadian broadcast industri must protect canadian businessman advertis order sell merchandis one talk much discuss need protect canadian viewer canadian citizen februari non canadian public repres freedom choic bill govern action threaten easi speak nation polici nation wide nation wise take eastern problem transfer problem solut west problem solut differ think essenti parliamentarian understand differ region problem variou area must approach region basi attempt govern explor optimum method meet object broadcast act amend say plan submit border station good punit effect bill c take effect canadian opportun explain altern world wrong case british columbia circumst differ eastern everyth differ one east take time realiz good ontario quebec good british columbia alberta let examin practic result bill c british columbia alberta ontario order surviv kvo tv cut rate per cent meet tax bill would result loss situat sever year market grow may station remain air revenu cut money avail canadian station canadian broadcast object plu lost broadcast let matur neighbour let work compromis everybodi benefit let put year non profit societi board director distinguish b c citizen board kvo would spend money way worth order broadcast object suggest possibl includ share cost canadian station extens canadian station servic place skeena princ rupert upper vancouv island kootenay would includ build major product centr british columbia cost share fund would bring money unit kingdom unit state major product facil provinc ontario quebec attempt deni provinc british columbia opportun build compar product empir oper staf canadian fund canadian advertis could set train centr vancouv mainland vancouv island okanagan train canadian writer director actor develop skill need product skill type b c plan posit one said interest explor altern way achiev result want bill c would accomplish noth b c plan submit kvo tv bc ltd good citizen b c good busi say amend permit explor plan bill c stop benefit bruce grey morn brought good point speech tell speaker mani speech b c member side hous analys tv pictur b c believ western problem eastern problem televis side bill simplist complic mani way bruce grey said spoken number tv station said bill good canadian broadcast institut canadian advertis submit brief subject institut present differ type background give good outlook topic differ view express bruce grey summari may say simplist problem involv danger econom effect need studi broadcast section agreement best job canadian businessmen canadian viewer believ bill bad influenc broadcast outlet urg member hous support amend note like quot brief receiv institut canadian advertis institut state would happen variou group advertis expenditur canadian advertis u border station made non deduct busi expens madam speaker see clock;Peter Elzinga;1976
3012203;clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Albanie Morin;1976
3012206;bill c respect heritag day read third time pass;Mark R. MacGuigan;1976
3012207;carri;Stanley Howard Knowles;1976
3012208;madam speaker rise particip debat must say surpris sponsor bill take first opportun express reason wish motion pass today fact see sponsor bill chamber sorri present februari;Stanley Stanford Schumacher;1976
3012209;want see pass enough speech;Mark R. MacGuigan;1976
3012210;say want pass enough speech recollect littl debat measur second read stage;Stanley Stanford Schumacher;1976
3012211;;An hon. Member:;1976
3012212;true surpris came found pass second read without debat went stand committe justic legal affair pretti short order face measur debat hous think deserv least hour debat becom law land main object bill creat new statutori holiday canadian understood unemploy statist releas week great number canadian enforc holiday figur seem drop decemb januari figur compar way fact peopl work januari decemb hand hear peopl side irrespect parti say countri problem prime minist mr trudeau say system accustom live work chang must made suggest way make system work lessen amount work done countri human great major would work less choic think anyth magic improv soul forc work therefor look measur would give time fulfil without engag drudgeri said heard call side make product seem appropri time call peopl work measur pass wage bill month februari would increas minimum per cent consid normal work day day month cours certain job done whether holiday peopl compel work day get time half minimum work case doubl time countri high cost economi know least group countri feel holiday promis refer cours railway worker emmet hall arbitr pay disput railway last time strike industri result hous pass legisl forc railroad work understand claim would arbitr learn arbitr insert claus settlement state worker would receiv holiday call heritag day heritag day find pass strang learn gentleman would think said would bind canadian larg know given wide power settl disput recal legisl set arbitr give power establish new holiday;Stanley Stanford Schumacher;1976
3012213;would permit awar fact time emmet hall made award bill approv heritag day pass committe parliament idea come work someth parliament talk expect pass;Stanley Howard Knowles;1976
3012214;madam speaker awar find surpris espous view measur pass committe hous parliament give sort legisl author;Stanley Stanford Schumacher;1976
3012215;give good start;Stanley Howard Knowles;1976
3012216;gentleman long time know heard type philosophi espous anybodi associ legisl process countri someth receiv committe approv becom law land;Stanley Stanford Schumacher;1976
3012217;want tell hous truth;Stanley Howard Knowles;1976
3012218;tell anyth truth fact emmet hall time suprem court would thought winnipeg north centr mr knowl understand legisl process emmet hall learn student law might understand seem complet misrepresent situat railway worker arbitr produc someth like report understand railway worker might feel extent award suppos could critic repres arbitr tribun allow learn gentleman make find would seem common sens anybodi understand noth law land pass stage hous receiv royal assent nevertheless could look railraod situat appli holiday throughout histori western part suffer problem transport industri drive west last summer hous recess summer pass prairi weekday week end notic great number train move transcontinent track wherea septemb return ottawa car travel part land week end see train move februari heritag day track wonder time differ made inquiri train move countri prairi least weekend summertim advis reason railway compani unabl make crew oper train week end summertim western shift differenti ad pay work week end appear employe railroad like week end concern work week end work week end ad pay think would mistak creat situat would shorten amount time avail use canadian railway facil cours appli larg ad expens time tri cut cost would proceed someth would add cost economi beyond comprehens told need stabil situat work harder produc warn govern happen want happen prime minist point pretti clear term christma time canadian could expect great deal govern intervent direct get hold get thing move measur propos non work day point high rate unemploy continu plagu matter way statistician serv figur increas number peopl work winter wonder peopl unabl work want work feel creat enforc holiday everyon upright respons canadian want find work feel individu independ self respect perform product function within work forc deni opportun sure peopl look dwindl save consid futur futur famili commit feed cloth hous feel deepen bitter resent elect repres wast time nation discuss holiday real function come grip problem utmost fulfil promis made sever elect campaign past hear constant complaint parent other increas number holiday grant school today believ sympath view hous hide behind fact provinci respons issu creation new nation holiday cannot behind feder respons look eye reject propos though may popular decis element within societi eager jump chanc day pay work boil realiti know liber govern talk side mouth time time suggest occas cours valiant support friend new democrat parti liber govern say work harder produc hand encourag take holiday govern spoke side mouth regard wage price control ridicul answer econom difficulti campaign strength ridicul wage price control effect someth side liber mouth rest follow duplic would irrespons would constitut betray sent vest constitu elect last elect sent tri restor credibl govern countri tell canadian cut tighten belt work harder bend back produc time creat holiday last time issu came stood stand notwithstand editori critic alberta lead newspap must say side receiv great deal correspond messag peopl agre point view put constitu peopl across countri interest note agre writer suggest advoc slave midnight suggest longer hour anybodi state shorten work cycl like give someon chanc particip debat boil fact windsor walkervil mr macguigan propos bill way holiday movabl feast would commemor particular thing thing suggest bill would cabinet decid would commemor year bother thing commemor particular thing worth annual holiday suggest worth leav consider summari cannot see purpos creat non work day countri time;Stanley Stanford Schumacher;1976
3012219;madam speaker usual breviti like say enthusiast bill depress privat member hour get motion make decis hope hous make decis support measur long year note privat come good idea talk year year govern introduc rememb suggest like prime minist currenc realm bill order paper name februari cochran mr stewart govern made announc right nose speak like see hous day privat king hour make decis enthusiast measur certain non mafia sens godfath bill embrac recognit found father confeder sir john macdonald tri mani year promot holiday birthday born day januari good time holiday believ edmund burk good govern found compromis pleas stand committe justic legal affair go suggest design nation flag nativ peopl year go reach heritag set aspect thereof would turn attent canadian peopl would sorri discuss heritag day bill got realm comput number work day princip purpos bill ask tri foster repres bodi greater feel old fashion word patriot greater feel among canadian great men event past essenti ingredi make countri tick get chief whip govern parti mover bill stop talk think member would hear littl better seem economi countri may precari state think would shore assur solidar prosper take stand award non work day believ mani day peopl work accomplish smart countri increas product although look bad may move era work week longer shorter happi make effort bill honour sir john macdonald master statesman architect confeder man regim legal trade union accomplish think appropri sir john macdonald link propos legisl want commend legisl colleagu hous use gestur toward increas feel canadian countri lake mountain railway spirit peopl uniti peopl give sens canadian long afraid let canadian show afraid might accus nationalist romant get excit took year get canadian stamp instanc afraid display pictur portrait former prime minist school case partisan though dead quarter centuri come let go expo injur countri speak hour today symbol heritag day civil societi realiz symbol import mundan thing spirit cathedr brick mortar put make true place worship favour assert belief great heritag direct peopl day achiev use purpos;Heath Nelson Macquarrie;1976
3012221;madam speaker appreci opportun speak bill respect nation heritag day privat bill present hous windsor walkervil mr macguigan last night opportun attend kinsmen club meet ottawa heard speak regard bill thing made much awar kinsmen club across particip great degre celebr heritag day kinsmen associ bill feel appropri commend area mani area involv serv greatest need commun kinsmen intern true canadian servic club consid honour privileg outstand group bill c provid particular aspect heritag honour day vari proclam year year focal point celebr first year canadian flag note like quot brochur put kinsmen club sherwood park constitu brochur deal heritag day anticip bill pass first year focu flag think worth take sentenc brochur issu kinsmen club sherwood park follow nation flag symbol identifi countri throughout world natur canadian wish treat flag respect symbol warrant expect other say land mean mani thing mani peopl common bond repres flag wherev fli proud state quot brochur put kinsmen culb sherwood park sinc associ heritag day think appropri put accomplish kinsmen club organ contribut commun whole record kinsmen start hamilton octob dozen young men serv commun today kinsmen club member associ;Peter Elzinga;1976
3012222;order pleas bill stretch talk kinsmen club februari heritag day;Albanie Morin;1976
3012223;make good contribut commun;George Albert Proud;1976
3012224;madam speaker stand correct took sever cours instruct use certain amount quotat debat attempt accomplish abid honour rule quot contribut sherwood park kinsmen club commun think point kinsmen servic club canadian like put windsor walkervil express deep concern heritag introduct bill like know whether heritag;Peter Elzinga;1976
3012225;ye;Mark R. MacGuigan;1976
3012226;thank heritag concern mani domin factor made today like kinsmen club shown concern heritag mani way though mani posit aspect legisl feel imper member side regist neg aspect bill rule present prime minist mr trudeau drop nation second highest incom per capita eighth highest whether introduc bill go give holiday situat accomplish proud bill ask holiday pallis mr schumach said paid holiday whether countri peopl decreas product posit endors becom countri price export trend continu product declin past year make final point regard legisl madam speaker cannot condemn govern privat bill wonder much investig made introduct alberta believ provinc heritag day provinci jurisdict alberta heritag day fall august appear legisl introduc hous common conflict provinci legisl conclus madam speaker nation structur whole time paid attent variou provinc need;Peter Elzinga;1976
3012227;madam speaker outset like assur member oppos holiday favour recogn aspect nation heritag hold annual holiday windsor walkervil mr macguigan deserv congratul appreci hous canadian peopl work toward goal could inappropri time present give consider act speaker mr morin implement propos countri cannot afford lose day product time declar nation holiday would lessen sincer approach whole problem return economi healthi state good potenti growth next year econom council twelfth annual review indic difficult imposs countri maintain throughout next decad record strong econom growth experienc abl draw increas labour suppli ensur annual rise nation product number young peopl enter work forc year begun declin option growth product consid attempt offset declin birth rate increas number immigr year indic approach would unaccept larg number canadian option would make industri capit intens labour intens major problem money need assum avail would come foreign sourc would unpleas situat decid maintain independ enjoy accept lower level product open countri foreign influenc order continu enjoy benefit expand economi danger later choic becom accept mani canadian real choic maintain high standard live lose control manufactur resourc industri accept lower standard nation independ present attitud canadian reassur concern maintain abil act autonom nation econom council report canadian gener complac futur countri economi council warn recent slow growth product consequenti increas foreign influenc contribut eros indigen capabl led dynam innov behaviour canadian industri canadian whole awar countri slip relat industri nation rapid increas total nation output base fastest grow labour forc world examin individu product figur less reassur base data organ econom co oper develop averag annual increas output per employ person lowest industri nation period rais util human natur resourc caus individu assess contribut econom growth countri feel time reward poor perform statutori holiday februari preach restraint provid holiday would contribut present econom malais favour provid nation holiday februari glad support move economi regain strength present situat make propos undesir time;Francis William (Frank) Maine;1976
3012229;talk stanley;Paul Yewchuk;1976
3012230;shall minut support bill deplor pass time heritag day celebr februari last year deplor likelihood pass time heritag day celebr come monday feel argument put afternoon keep think mr justic emmet hall justifi say railroad worker gave arbitr settlement would agre worker get holiday parliament pass bill without ado say support bill hope pass third read afternoon number member right want speak third read much time speak clock wish propos motion stand order move second winnipeg north mr orlikow day sit continu beyond clock proceed third read bill c hous conclud;Stanley Howard Knowles;1976
3012231;order pleas oppos motion pleas rise ten member risen;Albanie Morin;1976
3012232;declar motion negativ motion negativ;Albanie Morin;1976
3012233;ten tori liber;Stanley Howard Knowles;1976
3012234;point order like make clear winnipeg north centr mr knowl though ten member get say motion bill could pass clock anybodi know ought know;Joseph-Phillippe Guay;1976
3012235;;Stanley Howard Knowles;1976
3012236;madam speaker proud heritag wish make refer heritag time time think bill demonstr lazi part govern part put heritag day liber parti govern long record lead canadian slipperi slope disrupt work ethic destruct belief peopl countri work order keep countri produc seem mani way celebr heritag without stop worker whole day work cost man day lost work come substanti figur give idea good deal thought ask countri face financi loss sort prime minist mr trudeau becom famou scof notion work creat attitud canadian need longer work govern would set guarante incom plan peopl accept good consum take issu approach kind know order remain product maintain standard live best world although good everyon must accept respons work product want celebr canadian heritag suggest might juli day date day commemor confeder seem appropri celebr heritag time thing noth much happen day except everybodi get day commun hold picnic arrang basebal game holiday util fullest extent everyon know countri face sever inflat problem former minist financ resign seat day ago john turner remind way solv inflat problem increas product view propos bill would contribut cost push type inflat demand pull type inflat desir look way get extra day pay without work like idea take day would point provis substanti number offici holiday cannot feel put bill cater natur desir peopl econom council last report suggest decreas birth rate follow postwar babi boom fewer peopl enter work forc today point must decid whether wish continu experi growth gross nation product whether satisfi experi growth choos growth rate per cent exampl necessari bring new immigr year work requir attract women work forc enter work forc today suffer sever unemploy growth occur economi next year econom council suggest conceiv februari heritag day absenc immigr refer absenc women join work forc substanti number may experi labour shortag would ill advis circumst give man day work mention made might way recogn nativ indian method take day ridicul want recogn indian peopl fulfil desir someth meaning recogn aborigin right tri settl equit way come grip measur secur econom develop land solv educ difficulti experienc want take time spend moment silenc would appropri view govern record deal need indian peopl seem suggest heritag day devot part recognit indian peopl suprem exampl token toward peopl experienc seriou problem must met seriou propos solut reach may gather time madam speaker cannot support measur hope pass gain approv cours debat;Paul Yewchuk;1976
3012237;madam speaker find iron bill c follow bill c member hous listen word spoken colleagu think would come conclus need nation holiday canadian readi depriv favourit american program increas canadian speak ad canadian holiday flabbergast listen contribut made other debat effect mean paid holiday mind paid holiday believ holiday mean interpret madam speaker honour hear canadian extend beyond profit dimens feder profit good consid canadian find unaccept canadian feder restrict arithmeth consider concern canadian heritag extend beyond consider madam speaker peopl paid holiday would benefit bill colleagu defend case economi economi auster product canadian lower neighbour time toy idea holiday ask could streighten economi could canadian straighten economi countri like rude unkind madam speaker wonder typic canadian say give paid holiday period consid canadian heritag mean canadian reason madam speaker believ multipli holiday much want enhanc celebr canadian time examin advantag canadian go countri littl privileg see advantag wealth central area countri east west north creat new holiday februari third monday fall first concern celebr canadian certain mean repres someth canadian paid holiday suggest worthwhil studi bill longer convinc respons legisl felt way idea nation holiday could call flag day sir john macdonald day someon day could canadian day fact canadian benefit rich land cannot find better way express say english peopl count bless evalu advantag canadian inherit rich land difficulti follow reason invok ad holiday debat may last long discov compatriot reason extra holiday one refer made tri seek opinion indian see canadian holiday concept truli canadian holiday canadian sinc speak nation holiday consult provinc territori ascertain view form take mean canadian call confeder day call day someth els nation holiday creat real mean know offend peopl give exampl provinc quebec tradit june saint john baptist day patron saint french canadian recent year june politic point feast small group celebr way accord capac find way celebr orgi last day make lot nois mean provinc quebec major madam speaker oppos creat nation holiday mean much june use mean frenchspeak canadian provinc quebec today mean anyth larg major februari lot small minor noisemak look belli button ten twelv year madam speaker favour find formula accept canadian creat holiday canadian think formula consid proper start consult canadian part countri provinc municip author indian nativ feel part holiday holiday made canadian reason madam speaker find committe spend enough time bill commend deserv lot consider given;Maurice Dupras;1976
3012238;;An hon. Member:;1976
3012239;madam speaker motion colleagu winnipeg north centr mr knowl introduc abl sens hous oppos pass legisl imagin reason indic madam speaker matter given suffici consider examin enough canadian abl determin idea new nation holiday could celebr februari find date chosen amateur winter sport sinc winter sport main industri ride part countri practis best tradit dedic tourist industri mani year say offici languag countri dedic tourism busi hous success area would accept day think would great occas canadian spend time beauti part countri repres hous common;Maurice Dupras;1976
3012241;let take vote;Stanley Howard Knowles;1976
3012242;order hour provid consider privat member busi expir;Albanie Morin;1976
3012244;madam speaker see clock wonder whether act hous leader govern side would confirm monday continu bill c;Robert Elgin McKinley;1976
3012245;understand madam speaker continu bill c;Joseph-Phillippe Guay;1976
3012246;clock hous stand adjourn monday next p pursuant stand order p hous adjourn without put pursuant stand order;Albanie Morin;1976
