basepk;speechtext;speakername;year
2830286;mr chairman schedul proceed privat member hour happi give way true fact present import matter grain industri understand opportun privat member hour monday next pursu subject go take;Walter Gilbert Dinsdale;1973
2830287;point order mr chairman want assur brandon souri bring resolut discuss today monday clock;John Mercer Reid;1973
2830288;thing done mr speaker chair member allow rise clock report progress request leav consid bill progress report;Robert Jardine McCleave;1973
2830289;shall committe whole leav sit;Gérald Laniel;1973
2830291;mr speaker accord discuss held agre return committe whole;Stanley Howard Knowles;1973
2830292;order pleas member heard point rais winnipeg north centr mr knowl agreement forgo privat member hour time;Gérald Laniel;1973
2830294;order pleas london west mr buchanan;Gérald Laniel;1973
2830295;mr speaker would possibl obtain consent hous revert motion order present first report stand committe indian affair northern develop;J. Judd Buchanan;1973
2830296;agre revert motion allow present report;Gérald Laniel;1973
2830304;committe rose consid schedul relat depart industri trade commerc vote wellington;Gérald Laniel;1973
2830305;mr chairman wish prolong discuss would minist;Alfred Dryden Hales;1973
2830307;regina lake centr;Gérald Laniel;1973
2830308;mr chairman respect predecessor chair recogn point order start item;Leslie Gordon Benjamin;1973
2830309;order pleas think tri creat confus time procedur taken report progress present posit know recogn recogn wellington;Gérald Laniel;1973
2830310;mr chairman question minist charg estim seen mani estim go hous seen bundl depart industri trade commerc ask enabl canadian wheat board purchas hopper car minist justic handl estim bag trick first railway buy car refer cp cn decis made canadian wheat board busi right right opinion buy car railway busi wheat board provid car go receiv reduc rate railway gift railway appear profit loss statement incom follow question short later;Alfred Dryden Hales;1973
2830311;mr chairman thank question let explain februari suppli known member hous addit minist justic minist respons canadian wheat board canadian wheat board relationship depart industri trade commerc support staff minist respons canadian wheat board carri budget depart industri trade commerc locat offic item appear department head respons minist respons canadian wheat board speak item grain area depart short explanatori remark minut ago explain railway like purchas addit equip situat elev oper day week basi termin railway argu equip handl grain elev move day week basi rate movement grain export crowsnest rate mean bargain posit railway elev arrang best system without intervent repli reduc rate crowsnest rate applic area claim gift railway purchas car wheat board govern request gift railway car car hand wheat board made use railway possibl futur examin appropri railway purchas car continu loan may determin chang configur railway transport system;Daniel Aiken Lang;1973
2830312;minist say decis made buy car;Alfred Dryden Hales;1973
2830313;mr chairman decis made announc believ februari year;Daniel Aiken Lang;1973
2830314;final technic import item appear depart industri trade commerc estim head market think need great imagin put hopper car head equip capit expenditur market ask pass estim buy equip capit expenditur appear head market depart use estim head purchas equip capit expenditur think wrong hous ask pass estim;Alfred Dryden Hales;1973
2830315;mr chairman item need purchas car know say capit item sens budgetari item term govern put fund hand wheat board purpos similar measur within market categori within whole titl time time grant payment grant respect purchas capit equip individu compani may made encourag addit market canadian grain ingeni varieti way earlier remark explain member particular purpos purchas enabl canadian wheat board continu make sale beyond certain volum export would stop equip avail handl grain haul market point word market grain export depend handl transport system move grain produc prairi port remov product area therefor kind step relat capabl canadian wheat board market grain;Daniel Aiken Lang;1973
2830316;mr chairman may final depart roll stock equip appear book depart industri trade commerc canadian wheat board railway;Alfred Dryden Hales;1973
2830317;book canadian wheat board mr chairman;Daniel Aiken Lang;1973
2830318;mr chairman listen minist charg wheat board feel must make remark minist thrown straw men heifer dust normal one object purchas roll stock movement grain member side hous grain industri farm organ said mani year enough roll stock movement grain minist throw strawman somebodi object purchas addit roll stock move grain sheer nonsens know know other elect chamber time first year offic repeat discuss shortag equip move grain problem least year old experi year old experi peopl farm grain handl industri argument necess increas roll stock avail railway move grain argument whether respons railway buy equip point assiniboia wellington wheat board govern requir shoulder respons shoulder railway minist suggest discuss railroad mean govern canadian wheat board better posit order hopper car ensur deliveri railroad suggest noth let railroad hook govern decid last februari purchas hopper car grain movement respons could transfer manag februari nation railway system could requir buy roll stock consid canadian nation financ bill entir could includ year ago minist know pretend suggest car bought canadian wheat board railway would buy could nonsens know peopl western member parti plead mani year improv equip use handl grain minist posit illog logic canadian wheat board purchas hopper car movement grain logic suggest govern buy car use sure medicin hat great deal experi livestock movement would agre year cri need stock car move cattl follow logic minist posit minist think govern purchas coupl thousand stock car solv chronic problem aris year insuffici roll stock move cattl eastern canadian u market problem sinc began work railway minist follow logic purchas refriger car year chronic shortag refriger car move potato maritim provinc p e new brunswick market minist logic think govern ought purchas refriger car move potato maritim provinc central canadian eastern u market minist talk non polit follow narrow partisan line threw nonsens member parti oppos purchas hopper car case know ridicul statement made member point unit state grain move canadian rail line canadian equip u port tri tell time year need equip move canadian grain canadian port let remind minist charg canadian wheat board feel need equip rail car cpr use move american grain let remind minist charg wheat board space bushel lakehead util space feel time year canadian equip need phone canadian wheat board suggest use canadian pacif railway car move grain thunder bay find canadian wheat board elev compani happi say canadian pacif railway want haul u grain track let use u equip minist made great fuss elev work day week ask meant countri elev termin said termin heard minist know anyon suppli hopper car deliv time decid buy termin vancouv oper day week week week railway incap deliv suffici grain keep oper day week minist know sure minist rememb tabl saskatchewan wheat pool sent week elev work day week day day week railway spot enough car enabl keep work day week let minist suggest nonsens said elev compani would go day week would encount problem handl larg amount grain elev compani abl handl bushel grain work day day week minist see suffici car spot hour success day elev order keep shift work minist thrown noth strawmen heifer dust said sinc announc made year wash shall minist question moment point made respect rail link british columbia present govern predecessor conserv parti allow canadian pacif railway let rail system british columbia deterior speak entir kettl valley line crowsnest pass second rout british columbia reach point good branch line second rail link british columbia neglect year minist note specif question regard handl hopper car hous recal repli suggest agreement reach railroad handl car believ earlier public statement said arrang made correct wrong wrong examin committe supplementari estim depart industri trade commerc heard matter resolv whole part event sound offici say opposit minist said like know thing resolv minist tell collect freight charg wonder minist listen mr chairman convers colleagu;Leslie Gordon Benjamin;1973
2830319;listen ear;Daniel Aiken Lang;1973
2830320;minist listen without ear;Erik Nielsen;1973
2830321;minist tell collect freight charg respect hopper car hopper car leas railway verbal arrang agre put engin caboos februari suppli respons repair mainten car pay canadian wheat board charg charg past item clean car switch charg item go extra charg handl railway equip load unload minist inform whether agreement reach railroad detail divis respons get revenu freight charg pay leas recoveri made toward capit cost canadian wheat board question minist need answer;Leslie Gordon Benjamin;1973
2830322;mr chairman may briefli refer question wheat board railway enter interim agreement time railway fact take care mainten car leas rental charg involv final agreement draft present time final made avail member hous final exact point problem involv basic agreement railway like wheat board govern appropri arrang show proper oblig railway arrang oblig parti within system thing say throughout understand side cost car born produc farmer canadian wheat board behalf cost farmer wheat board bear regular crowsnest rate connect shipment grain car car part clear exact final arrang railway hand govern remain settl may settl agreement short period time allow analysi complex question ask proper relationship;Daniel Aiken Lang;1973
2830323;mr chairman take minist answer railway collect normal freight charg collect full rate agre lesser rate sinc suppli equip grain;Leslie Gordon Benjamin;1973
2830324;mr chairman present time collect full rate say crowsnest rate cours railway claim less full cost;Daniel Aiken Lang;1973
2830325;mr chairman wish direct minist charg wheat board minist point length capac throughput present handl transport system increas upgrad basic concept system minist advis whether achiev maximum throughput present system enlighten see futur maxim throughput without extraordinari chang basic concept handl transport system word necessari extraordinari chang system meet throughput next ten year;Donald Frank Mazankowski;1973
2830326;mr chairman chang system relat throughput exist system could modifi improv made would allow grain handl key cost handl way bushel grain handl ten elev could handl compar cost handl way cost addit truck involv handl consolid way kind system cost throughput regard requir improv throughput complic list thing help bit improv throughput exampl believ addit storag facil west coast addit handl facil top anybodi list increas throughput number thing done unlimit;Daniel Aiken Lang;1973
2830327;understand minist say look modif present system period time fundament radic chang system futur;Donald Frank Mazankowski;1973
2830328;mr chairman avoid make person conclus studi handl transport group fear take posit peopl might take oppos posit hope make sensibl analysi situat will say view propos studi view like come system retain present system fewer deliveri point possibl examin studi like sensibl step present time say may true mani year littl complic issu;Daniel Aiken Lang;1973
2830329;give rise fewer deliveri point minist posit elabor mean fewer deliveri point mean reduct per cent per cent per cent give indic;Donald Frank Mazankowski;1973
2830330;mr chairman want pretend final answer talk fewer deliveri point talk model studi handl transport group examin cost system third present deliveri point noth magic number februari number pick random check cost review may vari upward downward;Daniel Aiken Lang;1973
2830331;mr chairman intend minut believ coupl item particular emphas time committe member talk hopper car purchas concern evid constitu across provinc saskatchewan hopper car use per cent trackag consider concern mind mani peopl situat expedit abandon branch line mani part saskatchewan believ present seriou social problem term small margin farmer rural way life believ februari last saskatchewan legislatur debat item wish spend minut put record recommend railway abandon carri studi carri govern saskatchewan give prior agreement mr chairman purchas hopper car matter intent might suppos bear expedit abandon railway line cannot accommod new car railway decid go saskatchewan abandon line wish abandon mean per cent rail line disappear mile mile rail line provinc disrupt economi mani rural peopl concern may remind hous govern donat miner right thing cpr mani year ago matter consid applic ctc go term elev deliveri point statist come attent think shock elev saskatchewan branch line close close elev point disappear saskatchewan railway compani said lost result servic branch line govern saskatchewan commiss studi determin effect abandon branch line across provinc effect abandon upon prairi region whole final conclus reach mani fact reveal interim report thing engag studi say line abandon believ chanc hopper car expedit process cost farmer prairi region year need transport grain elev termin mean would mean addit cost taxpay railway line remov tax base gone extra charg fall businessmen live small commun exampl state year averag mile railway line elimin cost prairi suppli economi addit addit cost aris term highway expenditur amount say mean elimin part tax base avail commun concern cost hopper car concern pay bill servic mainten group saskatoon carri studi take part found commun provinc disappear next year popul fewer propos rail abandon carri measur profound effect decis would provinc saskatchewan across prairi familiar shift popul countrysid citi disappear small farm want spend moment alert minist committe concern felt constitu small farmer oper farm averag size live small hamlet villag end constitu hope minist charg wheat board minist industri other take point rais consid long term plan affect grain handl transport;Lorne Edmund Nystrom;1973
2830332;chair conclud complet examin vote depart industri trade commerc;Gérald Laniel;1973
2830334;rise point order mr speaker rais matter move next item list know agre day would proceed schedul item item appear reason decis time agre know schedul arrang appear reason matter member hous sure agre order preced letter alphabet letter compar english french thing take consider titl appear accord english name point although may pay respect french languag give french equival english name titl order would appear english name arrang titl accord french name differ order preced would emerg rate would mean bit member repres urban constitu must consid mr speaker draft schedul french alphabet order depart would spent past day discuss problem agricultur would abl deal problem februari suppli citizen live big citi must bear mind citizen live major centr must recogn today yesterday day heard wheat fish good thing think pay attent peopl form major part popul would like suggest time proceed schedul depart draft french would consid item veteran affair extern affair urban affair depart look suggest mr chairman could suggest sinc minist veteran affair hous proceed examin depart urban affair item;John Paul Harney;1973
2830335;order must say point rais rais agreement reach variou parti stage agre proceed accord alphabet order schedul bill chair want fair must member want speak debat would like know advanc item examin import person must answer question concern wish committe proceed item depart justic wish;Gérald Laniel;1973
2830336;point order mr chairman think order hous made hous resolv committe whole effect would deal estim depart depart appear schedul committe author chang order would like co oper wish discuss subject sit today committe whole;Erik Nielsen;1973
2830337;would agre last comment made hope continu follow present order hand point rais scarborough west good would glad undertak next hous circumst shall tri french alphabet use english alphabet;Daniel Aiken Lang;1973
2830338;mr chairman suggest matter french alphabet french alphabet may notic english except common usag letter w railway wagon;John Paul Harney;1973
2830339;wagner;An hon. Member:;1973
2830340;said french alphabet would want impos upon committe sudden revers ancient custom list everyth accord english titl suggest adapt futur draw list subject accord order alphabet english list titl accord order alphabet french altern may sneaki way get around discuss urban affair cannot see els;John Paul Harney;1973
2830341;order want prevent make point think subject discuss time process follow simplifi work committe chair studi estim appear time studi estim complet cannot refer think procedur follow correct estim print way matter consider time matter committe point rais yukon valid committe revert consider vote la depart justic;Gérald Laniel;1973
2830342;mr chairman minut may last opportun make propos propos time pass remain item without debat pass remain stage bill without debat complet matter today;Erik Nielsen;1973
2830343;mr chairman seem sudden desir part yukon make hous leader govern whatev intent meet approv give consent;William Arnold Peters;1973
2830344;peopl want see parliament work;Erik Nielsen;1973
2830345;mr chairman call item la depart justic amus remark minist justic speak organ remark agricultur sens concern recommend made member judiciari see grant canadian associ provinci court judg cover total expenditur bodi expenditur ad hoc purpos per capita basi;William Arnold Peters;1973
2830346;mr chairman convers financi oper provinci court judg associ impli matter provinci govern grant refer estim case purpos assist financ confer provinci judg across countri consciou tremend import oper crimin law meet consid way determin appropri sentenc court matter consult provinci attorney gener certain object involv way propos make grant assist singl confer;Daniel Aiken Lang;1973
2830347;mr chairman may follow feder depart make suggest along certain line relat sentenc agenda word ask februari co oper regard sentenc becom major problem interprovinci relat regard certain crime variou part countri;William Arnold Peters;1973
2830348;make suggest propos agenda agenda deal gener subject matter role judici process invit person depart justic glad cooper lend resourc peopl think point request;Daniel Aiken Lang;1973
2830349;mr chairman minist justic week press confer made statement may expung jail sentenc impos simpl possess marijuana hashish govern polici elimin jail sentenc offenc natur might see amend crimin code brought;Erik Nielsen;1973
2830350;minist respons agent prosecut drug offenc case ask instruct issu agent case simpl possess first offenc marijuana court know view condit absolut discharg provis may applic cours matter judg light particular case view thought consist across countri instruct issu hope abl come legisl long allow hous consid lower maximum case simpl first offenc possess case seem higher penalti norm impos introduc hous propos due cours intent make offenc traffick seriou though opportun examin whether exact penalti place desir;Daniel Aiken Lang;1973
2830351;mr chairman awar press use quotat mark report minist say case possess marijuana hashish govern may elimin jail sentenc awar polici regard instruct gone provinci attorney gener minist agent northern territori govern consid elimin jail sentenc case simpl possess marijuana hashish intent govern introduc amend crimin code respect;Erik Nielsen;1973
2830352;consid mr chairman case simpl first offenc possess lighter drug refer amend crimin code may involv remov matter present act separ statut statut;Daniel Aiken Lang;1973
2830353;complet studi vote depart justic;Gérald Laniel;1973
2830355;committe proceed consider vote depart manpow immigr vote l30a unemploy insur commiss;Gérald Laniel;1973
2830356;mr chairman greatest reluct let item go time first opportun examin program limit opportun minut committe interest get estim prepar hold examin program time place main estim refer committe;Erik Nielsen;1973
2830357;mr chairman pleas opportun speak item matter conclud pleas reduc item consider amount govern depart establish littl use depart rememb manpow establish order make place minist quebec set way;William Arnold Peters;1973
2830358;hey;Monique Bégin;1973
2830359;ladi disagre would difficult say whether happen assur edif would say unemploy employ depart split place unemploy depart employ employ end call manpow unemploy remain unemploy insur commiss employ taken crown corpor place govern depart great failur unemploy divorc way cannot establish go manpow offic week look work indic seek employ meet requir proper search go manpow offic time day;William Arnold Peters;1973
2830360;right;An hon. Member:;1973
2830361;mr chairman right may think know someth consid know littl may awar fact respect next item involv establish ex policemen forc includ rcmp secur guard go job check respect search make sure person employ;William Arnold Peters;1973
2830362;order pleas order saint michel point order;Gérald Laniel;1973
2830363;mr chairman may gentleman kind period month februari suppli;Monique Bégin;1973
2830364;ask differ think think govern tri point differ think govern think unemploy mr chairman realiz cannot carri debat across floor like quebec member seem take offenc statement whether fact regist manpow provinc quebec entitl draw benefit seek employ;William Arnold Peters;1973
2830365;may answer;Mr.   De Bane@;1973
2830366;ye;William Arnold Peters;1973
2830367;obviou;Mr.   De Bane@;1973
2830368;order pleas chair difficulti order chair difficulti follow procedur timiskam mr peter floor answer question lead confus would advis wait till matan mr de bane get floor;Gérald Laniel;1973
2830369;mr chairman point tri make establish new agenc unemploy insur expens sever peopl would difficult find mani go check whether person look work make lot nois seat someth say hope say suggest stand feet walk behind curtain;William Arnold Peters;1973
2830370;order;Some hon. Members:;1973
2830371;order pleas welland rise point order;Gérald Laniel;1973
2830372;mr chairman think gentleman ask knew anyth expens think know much cost keep member hous listen drivel;Samuel Victor Railton;1973
2830373;mr chairman rise indic order might point establish abil hous surpris attitud peopl quebec ontario practic unemploy short period time call proper search statement mean person must establish seek work suffici attend manpow offic establish right unemploy insur unemploy counsel servic establish help peopl obtain job employ agenc manpow time establish offic offic rememb go mine timmin one make payment privat agenc order get job work underground cent hour thought kind situat disappear establish agenc cost dollar creat agenc make job avail peopl retrain compet fill job vacanc program fail;William Arnold Peters;1973
2830375;mr chairman honour leav chair may suggest whether unanim consent pass stage estim tonight agreeabl honour would see clock;Erik Nielsen;1973
2830376;member heard suggest yukon propos agre;Gérald Laniel;1973
2830377;mr chairman must inform member thing would like say impress sudden interest expedit;Stanley Howard Knowles;1973
2830378;mr chairman sudden done last day member end hous say want see parliament work work filibust;Erik Nielsen;1973
2830379;halo seem hurt;Stanley Howard Knowles;1973
2830380;order pleas seem consent progress report;Gérald Laniel;1973
2830382;mr speaker leav chair like act hous leader would confirm continu suppli bill monday afternoon;John Angus MacLean;1973
2830383;mr speaker would intent continu complet item earli part monday afternoon intend return bill c crimin code amend p hous adjourn without put pursuant stand order monday februari;Daniel Aiken Lang;1973
