basepk;speechtext;speakername;year
1708530;unusu mr speaker discrep exist find discrep statement prime minist mr st laurent minist nation defenc mr claxton minist nation defenc great pain speech day stress fact interim report look said hous recal minist invit leader opposit mr drew page say whether __receiv posit recommend mr curri regard subject matter inquiri write minist prepar convey hous inform natur recommend made minist nation defenc occas said repli seen mr curri occas depart commun kind speaker may minist receiv formal commun mr curri mr curri made clear report made number interim suggest say note interim suggest made investig seiz import reform carri mr curri make recommend recommend carri depart involv chang depart minist nation defenc unawar go depart knew noth recommend knew noth step carri depart give effect recommend knew go depart minist deserv censur part hous;Donald Methuen Fleming;1953
1708532;sir right proper hous common entitl frank candour part minist cavil question ask interim recommend commun oral written obviou written commun oral commun leader opposit ask thing committe defenc expenditur curri may said offic line ask recommend gone depart minist indic knew noth took upon say receiv commun sir let rememb winnipeg north centr mr knowl drew attent matter afternoon prime minist ask matter hous decemb gave hous impress idea draft report submit depart report sign submit origin mr curri cannot read statement prime minist way said page hansard inquiri disclos mr curri repres discuss matter deputi minist suggest made deputi minist might go draft readi point inaccuraci fact report obtain depart page ask gener practic refer draft report depart instanc prime minist express disapprov said investig surpris learn investig felt proper thing done sir learn tabl correspond hous day ago establish beyond suggest draft report submit depart eman mr curri depart goe sir idea origin deputi minist origin minist admiss hous day ago instruct deputi minist commun mr curri mr curri express see correspond opposit submit draft report indic intent submit draft report vet depart pressur continu mr curri permit offici come discuss draft report deputi minist follow chang appear report chang confin factual matter chang case extend includ observ critic natur sir lead make observ prime minist owe apolog hous hous misl word prime minist use decemb think idea origin deputi minist committe defenc expenditur mr curri remark made afternoon prime minist owe apolog mr curri say say owe apolog hous canadian peopl sir govern tri face embarrass find scapegoat find red her find way good deal attempt make capit attempt way knowledg came absent rosetown biggar mr coldwel draft report came hand;Donald Methuen Fleming;1953
1708533;side;An hon. Member:;1953
1708535;stolen;An hon. Member:;1953
1708536;say stolen speaker inform suggest duti give govern;Donald Methuen Fleming;1953
1708538;minist justic mr garson take note inform indic possess keep tactic practis expens rosetown biggar send letter gentleman rosetown biggar threaten threaten give inform r c p given distast improp task conduct investig ignor proper law enforc channel countri sir think whole matter sum word sir sinclair use import memor debat british hous common june deal sandi case compar situat say govern apt confus danger danger state situat govern obsess love power power good say effect situat good therefor cannot good state canadian peopl go misl sophistri kind independ parliament mean great deal canadian peopl fritter method govern practis present time wish add sir complaint made hous statement made chief gener staff answer way prime minist afternoon sought answer prime minist ought know public life know chief gener staff preclud voic opinion matter kind way chief gener staff person whether arm servic civilian servic govern method complaint open go minist head depart man make statement proper cours chief gener staff give complaint minist let minist make proper constitut cours interfer departur cours fraught grave danger whole principl supremaci civil author add sir way govern spokesmen prime minist afternoon tri make appear involv attack armi go impress anybodi involv attack armi critic depart nation defenc way run top made clear time without number made clear mr curri report armi blame give credit armi fact face loos prevail throughout depart nation defenc irregular grave everyon spoken debat hous deal exposur pain point armi come matter clean bill health depart nation defenc minist issu issu go obscur attempt draw red her across clear done govern encourag abet chief gener staff depart proper constitut cours chief gener staff entitl entertain opinion commun opinion proper constitut cours commun opinion head depart go conclud say sir govern tri drag matter propos committe defenc expenditur set investig investig investig investig unnecessari sir would good get job clean mess mr curri expos noth strongest word condemn adroit manoeuvr govern introduc amend resolut set defenc expenditur committe idea prime minist introduc resolut minist govern get move amend sir monstrou deviou devic prevent amend introduc;Donald Methuen Fleming;1953
1708540;member opposit respons;Donald Methuen Fleming;1953
1708542;prevent mr curri carri complet investig depart investig small segment branch corp engin rest govern step prevent mr curri instruct thing urg mr curri instruct respons rest govern support deni canadian peopl investig condit depart nation defenc ought investig;Donald Methuen Fleming;1953
1708543;permit;John Lorne MacDougall;1953
1708544;whoa whoa;Some hon. Members:;1953
1708547;order member resum seat understand burrard mr macdougal want;Elie Beauregard;1953
1708548;spoken said would permit question;John Lorne MacDougall;1953
1708549;;Donald Methuen Fleming;1953
1708550;may armi;John Lorne MacDougall;1953
1708551;ye reserv armi suppos mr speaker idea cast reflect think view matter;Donald Methuen Fleming;1953
1708552;answer sit;John Lorne MacDougall;1953
1708553;prime minist armi committe defenc expenditur;Douglas Scott Harkness;1953
1708554;know whether would thought anyth matter interest would glad discuss matter time matter open discuss shall happi discuss;Donald Methuen Fleming;1953
1708555;ask;Elie Beauregard;1953
1708556;like supplementari;John Lorne MacDougall;1953
1708557;shall glad answer gentleman mr speaker;Donald Methuen Fleming;1953
1708558;time expir ask unanim consent hous mackenzi;Elie Beauregard;1953
1708559;mr speaker believ heard burst heard connect case brigadi sure understand happen sinc like bring attent hous;Gladstone Mansfield Ferrie;1953
1708561;cannot ride hors might holler minist nation defenc render servic countri proud last day critic hous want congratul upon done sinc clean happen peta wawa curri report say anyth irregular part countri;Gladstone Mansfield Ferrie;1953
1708562;;Douglas Scott Harkness;1953
1708563;say anyth irregular part countri;Gladstone Mansfield Ferrie;1953
1708564;;Douglas Scott Harkness;1953
1708565;put petawawa;Gladstone Mansfield Ferrie;1953
1708566;speak gener breakdown administr;An hon. Member:;1953
1708567;learn read;Douglas Scott Harkness;1953
1708568;mr speaker see gentlemen go tri let go month find find gentlemen left thing connect someth go provinc saskatchewan blast minist;Gladstone Mansfield Ferrie;1953
1708569;oh committe defenc expenditur;Some hon. Members:;1953
1708570;ye blast minist agricultur mr gardin;Gladstone Mansfield Ferrie;1953
1708571;;Some hon. Members:;1953
1708572;shame;An hon. Member:;1953
1708573;happen went committe happen committe;Gladstone Mansfield Ferrie;1953
1708574;whitewash;John George Diefenbaker;1953
1708575;mr speaker cri committe go whitewash go bridl go everyth go ruin;Gladstone Mansfield Ferrie;1953
1708576;hogti committe;An hon. Member:;1953
1708577;bad hog tie;Gladstone Mansfield Ferrie;1953
1708578;order mani interrupt;Elie Beauregard;1953
1708579;thing appli regard gentlemen went committe last year thing go year take time hous tri put blanket;Gladstone Mansfield Ferrie;1953
1708580;hors blanket;An hon. Member:;1953
1708581;tri put blanket whole issu;Gladstone Mansfield Ferrie;1953
1708582;keep go;An hon. Member:;1953
1708583;order said keep go may interrupt keep;Elie Beauregard;1953
1708584;brain behind mr speaker want say minist done good job;Gladstone Mansfield Ferrie;1953
1708585;;An hon. Member:;1953
1708586;go say someth;Gladstone Mansfield Ferrie;1953
1708587;good;An hon. Member:;1953
1708588;hurt;Gladstone Mansfield Ferrie;1953
1708590;ye gentlemen left get print done believ secur believ thing right countri;Gladstone Mansfield Ferrie;1953
1708591;sure;An hon. Member:;1953
1708592;think;Gladstone Mansfield Ferrie;1953
1708593;care;Gordon Graydon;1953
1708594;let analys happen;Gladstone Mansfield Ferrie;1953
1708595;believ thing right want govern;Douglas Scott Harkness;1953
1708596;let analys happen print job done done;Gladstone Mansfield Ferrie;1953
1708597;payrol;An hon. Member:;1953
1708598;done offic gentleman suppos gentleman order print done gentleman say copi distribut place leav point print done left want say rosetown biggar mr coldwel make statement press leak say anyth say leak depart nation defenc;Gladstone Mansfield Ferrie;1953
1708599;said;An hon. Member:;1953
1708600;rosetown biggar right newspap photograph;Gladstone Mansfield Ferrie;1953
1708601;date;An hon. Member:;1953
1708602;decemb want know;Gladstone Mansfield Ferrie;1953
1708603;go get go high;An hon. Member:;1953
1708604;quiet brain;Gladstone Mansfield Ferrie;1953
1708606;withdraw;An hon. Member:;1953
1708607;order think mani pleasantri indulg interrupt allow think mani member gone littl extrem interrupt;Elie Beauregard;1953
1708608;thank mr speaker rosetown biggar concern made statement leak concern leak curri report;Gladstone Mansfield Ferrie;1953
1708609;;An hon. Member:;1953
1708610;simpl reason see reason report put offici document got hand mr curri;Gladstone Mansfield Ferrie;1953
1708611;took bridl;An hon. Member:;1953
1708612;gentlemen left go condon sort thing would say someth wrong think go make charg day adjourn christma recess rosetown biggar seat postpon idea came think high time took matter print firm job want world know peopl feel way say take copi belong somebodi give parliament say right keep stolen give benefit doubt rosetown biggar school teacher winnipeg north centr mr knowl preacher;Gladstone Mansfield Ferrie;1953
1708613;printer;An hon. Member:;1953
1708614;printer saskatoon mr knight teacher suppos professor;Gladstone Mansfield Ferrie;1953
1708615;hors trader;An hon. Member:;1953
1708616;let analys gentlemen gentlemen read saskatoon mr knight read report saskatoon star phoenix said winnipeg north centr mr knowl man threw bomb liber parti;Gladstone Mansfield Ferrie;1953
1708617;privileg may say misunderstood anyth said occas first time misunderstood mani thing occas misunderstood said make remark throw bomb liber parti think thrown parti;Robert Ross (Roy) Knight;1953
1708619;mr speaker articl say mr knight ad men mr knowl stanley knowl winnipeg north centr drop bomb statement appear star phoenix christma recess;Gladstone Mansfield Ferrie;1953
1708620;gentleman ask explain statement would pleas;Robert Ross (Roy) Knight;1953
1708622;want make statement gentlemen knew draft copi possess belong kept kept done;Gladstone Mansfield Ferrie;1953
1708623;mr speaker privileg;Stanley Howard Knowles;1953
1708624;turn committe defenc expenditur;Gladstone Mansfield Ferrie;1953
1708625;mr speaker point order say watch duplic happen afternoon;Stanley Howard Knowles;1953
1708626;point order give instruct speaker;Alphonse Fournier;1953
1708627;listen debat;Elie Beauregard;1953
1708628;;Alphonse Fournier;1953
1708629;believ men knew wrong keep draft report done thing send report man believ own mr curri send report speaker hous kept;Gladstone Mansfield Ferrie;1953
1708630;third thing;James MacKerras Macdonnell;1953
1708631;third tabl hous document cannot tell know thing wrong surpris tori back let analys littl bit soldier would view ordinari common soldier view alarm soldier petawawa stole certain thing took articl camp sold certain person vicin men pick polic pick admit buy stuff soldier happen soldier civilian sent jail differ differ steal plumb take document somebodi said document belong gentleman kept plumb belong civilian kept maintain mr speaker intent case;Gladstone Mansfield Ferrie;1953
1708632;rise point order mr speaker clever say;Stanley Howard Knowles;1953
1708633;would answer sit;Gladstone Mansfield Ferrie;1953
1708634;ask point order say clever tri say;Stanley Howard Knowles;1953
1708635;like;John James Smith;1953
1708636;tri say committe defenc expenditur;Stanley Howard Knowles;1953
1708637;;George Matheson Murray;1953
1708638;order cannot point order mani interrupt;Elie Beauregard;1953
1708639;tri say possess document;Stanley Howard Knowles;1953
1708640;state point order;Paul Joseph James Martin;1953
1708641;tri say stolen object possess;Stanley Howard Knowles;1953
1708642;make speech;Paul Joseph James Martin;1953
1708644;honour took view afternoon expect would say receiv stolen good suggest care;Stanley Howard Knowles;1953
1708645;took attitud afternoon could say receiv stolen articl know stolen know noth wrong good possess stolen crime knowledg stolen;Elie Beauregard;1953
1708646;said intent;Stanley Howard Knowles;1953
1708647;want fair think import intent;Elie Beauregard;1953
1708648;would let finish;Gladstone Mansfield Ferrie;1953
1708649;intent thief may;Elie Beauregard;1953
1708650;said intent intent peopl stole thing penitentiari;Stanley Howard Knowles;1953
1708651;think misunderstood hear say;Elie Beauregard;1953
1708652;jitteri;George Matheson Murray;1953
1708653;bad conscienc;James Garfield Gardiner;1953
1708654;reason said intent expect gain gotten reason intent soldier took articl civilian bought expect get gain gentlemen kept document expect get gain reason kept intend get gain send mr curri speaker put tabl hous thing much concern societi class peopl trust secret doctor allow doctor consult doctor lawyer go expect keep secret banker take busi expect keep secret charter account consid mr curri head big firm charter account allow leak allow document get possess say someth consid hous someth taken call red her think peopl wonder whether busi today go taken care whether charter account take care busi document care taken given parliament seriou situat develop concern concern peopl curri report consid men betray societi extent cannot feel cannot continu trust trust year develop civil come bodi peopl splinter group hous common think right document belong peopl possess tabl floor hous say sincer high time stop confid may given peopl confid form societi trust wrong punish point lake centr mr diefenbak let add eye peopl men knew man saskatoon accord statement must read document must keep mind men rosetown biggar mr coldwel winnipeg north centr mr knowl done right proper thing sent draft report mr curri done would worthi trust peopl cannot claim;Gladstone Mansfield Ferrie;1953
1708656;;Stuart Sinclair Garson;1953
1708657;order;Mr.   Speaker-Mr. Diefenbaker@;1953
1708658;may crave indulg hous calgari west brief intervent debat town tomorrow even like answer rais afternoon lake centr mr diefenbak shall ten minut;Stuart Sinclair Garson;1953
1708659;believ would meet approv hous;Louis-René Beaudoin;1953
1708660;agre;Some hon. Members:;1953
1708661;thank may thank taken seat said purpos interven debat tonight deal point rais lake centr afternoon order day call think fair sure upon reflect friend agre ask order day understand cours suppos make speech ask speech made repli take first opportun deal rais happen blue copi answer set contain copi made shall refer friend ask whether inform complaint sworn connect incid respect first curri report mount polic call investig recal answer knew inform laid mount polic ask investig friend ask second inform crimin code upon basi mount polic use except direct attorney gener provinc littl take posit repli view adequ refram follow possibl attorney gener use r c p investig work provinc without assist co oper attorney gener provinc suggest ask respect attempt made committe defenc expenditur find disposit made document prepar mr curri instanc minist nation defenc mr claxton mr curri time made dilig effort determin disposit wrote letter minist nation defenc set page hansard januari refer document got printer shop hand unauthor third parti complet mysteri everyth done way inquiri investig neg possibl copi could got stage step printer shop organ depart cours welcom investig depart author may deem expedi make angl direct light suggest seem desir govern make investig connect use royal canadian mount polic purpos investig disappear document mysteri circumst carri investig voluntari basi noth administr justic feder govern posit regard person interest privat person exampl loss properti mr curri case hire privat detect govern util servic royal canadian mount polic suggest constitut issu involv think friend impli although state posit fact differ investig conduct royal canadian mount polic provost corp irregular petawawa camp posit govern properti matter feder govern concern involv feder author ampl author investig think would seem strang action govern confront term mr curri letter need conduct investig go hire privat detect firm effici polic forc purpos long distinguish career sure friend must defend great number case kind counsel act instruct feder author fact practic follow case hous committe defenc expenditur mean unusu usual practic connect prosecut feder govern interest breach statut administ feder govern involv fraud theft govern involv crimin statut nation concern offici secret act investig fact conduct royal canadian mount polic execut offic feder govern royal canadian mount polic fact justifi cours inform complaint laid feder offic case privat prosecut accus commit provinci attorney gener take trial indict speedi trial unless happen circumst warrant petawawa case arrang made counsel provinci attorney gener carri prosecut complet know carri coal newcastl regard right feder govern notwithstand fact administr justic subject assign provinci govern enforc feder statut excis act narcot act custom act forth cover case would cite special benefit friend refer case proprietari articl trade associ other appel attorney gener other respond report appeal case page refer page order clear matter think might read quotat page;Stuart Sinclair Garson;1953
1708662;work excis act investig;Edmund Davie Fulton;1953
1708663;cover point;Stuart Sinclair Garson;1953
1708664;drug act;John George Diefenbaker;1953
1708665;combin investig act;Stuart Sinclair Garson;1953
1708666;sure;John George Diefenbaker;1953
1708667;argument rais case taken privi council act invad field properti civil right hand administr justic matter provinci jurisdict argument imr garson dispos conclus judgment reason mention properti civil right item afraid might quot littl context unless portion judgment read way legisl author head enumer section purpos say affect properti civil right provinc specif subject section affect properti civil right legisl parliament pith substanc oper within enumer power constitut author interfer properti civil right principl would appli section head administr justic provinc legisl present case way administr justic next sentenc apt point make ground suggest dominion may employ execut offic purpos carri legisl within constitut author case revenu offici matter need enumer;Stuart Sinclair Garson;1953
1708668;minist allow;John George Diefenbaker;1953
1708669;;Stuart Sinclair Garson;1953
1708670;legisl respect mount polic use particular case offici secret act;John George Diefenbaker;1953
1708671;thought made clear thought repeat said royal canadian mount polic could use investig case feder act involv fraud theft feder govern involv manner would friend keep seat least finish sentenc;Stuart Sinclair Garson;1953
1708672;think get;Edmund Davie Fulton;1953
1708673;alleg theft take place department store say polic department store investig fact lay polic carri least much right ordinari citizen regard;Stuart Sinclair Garson;1953
1708674;stolen feder govern;Edmund Davie Fulton;1953
1708675;practic said moment ago certain friend lake centr act score case crown counsel oppos instruct feder author;Stuart Sinclair Garson;1953
1708676;lot lawyer case;George Alexander Cruickshank;1953
1708677;speaker like canadian shock last decemb main find curri report like canadian struck conclus reach concern govern spend habit account procedur note auditor gener annual report tabl week shock appar inclin govern certain cabinet minist privat member belittl find tri discredit author find prevent full investig phase govern spend might reveal greater loss taxpay money sever colleagu discuss matter detail deal curri report sellar statement except say agre polici advoc comment made colleagu wish balanc address discuss matter relat defenc expenditur handl public money consider concern hous member parliament elect peopl direct affair nation respons greater employe countri whether civil servant member arm forc parliament like caesar wife suspicion duti canadian public among other scrutin spend money levi taxpay greatest possibl extent elimin wast ineffici careless account dishonesti spend major share respons rest upon member parti form govern opposit rank duti public scrutin perform govern point govern action lack action part servant govern member govern indic failur part discharg respons canadian public perform clear duti majesti loyal opposit requir bring attent committe defenc expenditur hous matter greater import amount public money involv concern regret say hous present fact gather trust concern govern support enabl give hous canadian peopl explan show categori caesar wife explan cannot given trust govern take possibl correct action matter concern westmorland mr georg offic command great regiment reserv armi princess louis new brunswick hussar headquart sussex new brunswick pleasur meet year hous common parliamentari guid record noteworthi career last world war servic offic regiment command servic north africa europ elect hous common liber parti support june repres constitu westmorland go fact matter issu wish say word reserv armi like mani hous mani thousand men across nation enjoy long happi associ section arm forc believ quit call vital second line defenc boy bugler signal old calgari highland year last war n c offic reserv unit last war proud associ mani good canadian given time effort without regard monetari consider order strengthen defenc countri reserv armi today least vital defenc period danger past nation owe greater debt realiz young older men rank offic give time effort maintain effect second line defenc current rate pay allow cannot said fair full compens sacrific time effort made great bulk men reserv armi within rank reserv armi among great bulk arm forc strong feel hous committe defenc expenditur serv treat special advantag given none take advantag special situat person gain weed arm forc might say cross section citizenri made men women normal honesti concern welfar secur neighbour nation welfar secur minor human tendenc see around take advantag circumst inadequ poor administr secur account climb aboard gravi train grab share loot true petawawa certain defenc establish hous inform true mani phase per year defenc effort tendenc free spend without adequ control becom evid;Carl Olof Nickle;1953
1708678;quit read say think read word;George Alexander Cruickshank;1953
1708680;deal major human be tendenc;Carl Olof Nickle;1953
1708681;could finish read;George Alexander Cruickshank;1953
1708682;strong desir speak might say explan mr speaker deal delic subject even reason extens note;Carl Olof Nickle;1953
1708683;point order;George Alexander Cruickshank;1953
1708685;need lawyer assist mani time agre oil understand get read word say hous say duti sir see rule appli read;George Alexander Cruickshank;1953
1708686;fraser valley mr cruickshank know per cent member side hous read word speech made christma;Percy Ellis Wright;1953
1708687;point order mr speaker melfort mr agre object member side hous read;George Alexander Cruickshank;1953
1708688;pay attent;An hon. Member:;1953
1708689;pay attent tri bring honour attent fact condemn hous calgari west mr nickl notifi go read attack speak someth know noth although may know someth ga agre;George Alexander Cruickshank;1953
1708690;privileg sir;Carl Olof Nickle;1953
1708691;fraser valley rose point order thought calgari west go give explan note;Louis-René Beaudoin;1953
1708692;speaker start explain interrupt deal tonight subject delicaci import member hous total westmorland;Carl Olof Nickle;1953
1708693;give;Donald Ferguson Brown;1953
1708694;reason sir delicaci discuss matter use extens note hope permiss use extens note matter go detail;Carl Olof Nickle;1953
1708695;interven inform speaker give permiss read speech know speech read long debat take place session debat speech throne debat budget toler exercis speaker long debat come matter hous member rise point order speaker altern appli rule member suppos express opinion read speech fraser valley mention fact speak make attack present hous point would taken languag use calgari west mr nickl offens unparliamentari noth prevent express view use unparliamentari languag refer citat beauchesn second edit read speaker feel duti interpos check languag seem unparliamentari regard absent notic westmorland mr georg absent heard word may constru offens unparliamentari appli calgari west may continu;Louis-René Beaudoin;1953
1708696;shall continu read speech use note guid say deal westmorland may say recent month come certain member hous includ inform effect unduli larg pay allow claim paid reserv armi capac inform sourc name suffici justifi investig last session hous seri question place order paper colleagu wentworth mr lennard question design obtain complet inform pay allow reserv forc offic armi command calendar year case year payment exceed answer tabl hous friday last follow open current session answer list name rank offic reserv forc rang brigadi captain receiv pay allow servic year amount exceed averag amount receiv payment long list exceed amount paid lieuten colonel e w georg amount pay allow averag payment lieuten colonel list second highest payment offic rank rate pay effect per month lieuten colonel receiv armi pay total full day year assum total sum paid includ expens allow may assum cours expens allow includ number day actual armi pay would repres less day interest note second highest payment reserv forc offic brigadi receiv pay allow less prevail brigadi rate pay per month assum committe defenc expenditur total payment includ expens allow highest paid reserv brigadi claim pay servic total day might assum colonel georg claim armi pay greater number day servic reserv offic devot mani day part day command reserv armi regiment reserv armi offic countri member doubtless awar attend parad reserv unit entitl man offic day pay addit full pay allow servic day annual train camp day devot administr duti colonel georg devot suffici number part full day duti offic command regiment qualifi pay allow claim paid could rais number servic day greater offic similar rank respons reserv forc week rais tabl public account fiscal year end check latest public account cover month year colonel georg armi payment record coupl studi public account previou year includ month make statement today necessari calendar year hous common sat day session period januari june day decemb year period total day public account show westmorland claim session indemn expens allow maximum amount attend hous common calendar year allow full day absenc ground permit deduct indemn attend parliament day therefor appear obviou sir dual capac hous offic command reserv armi regiment westmorland claim receiv public fund payment day day calendar year must assum devot time person affair run farm new brunswick committe defenc expenditur sir govern without delay make full explan hous public extraordinari situat disclos answer given colleagu wentworth depart nation defenc coupl inform contain public account inasmuch public return avail calendar year would suggest answer given might includ full inform year conclud situat sir requir full explan uniqu posit respons occupi member parliament requir full explan special respons place commiss offic arm forc full explan necessari case sir westmorland govern parti member committe defenc expenditur charg specif task analys check vast expenditur defenc made nation;Carl Olof Nickle;1953
1708697;committe set;George James McIlraith;1953
1708698;may move adjourn debat;George Alexander Cruickshank;1953
1708699;recogn speaker ten clock event like say word connect remark made calgari west mr nickl make remark stage caveat sure exact statu accus made cours debat westmorland mr georg want leav thought member might type accus could mean breach privileg commit westmorland would type refer stand committe privileg elect think done distinct motion say sure point look may matter pursu member cours debat motion set committe examin expenditur made defenc depart expenditur refer made appear public account point money refer paid depart nation defenc receiv hous matter may constitut opinion seem breach privileg might submit type refer stand committe privileg elect might order discuss motion make rule want give point thought consult mr speaker want remark made matter conclud motion mr cruickshank debat adjourn;Louis-René Beaudoin;1953
1708701;mr speaker tomorrow shall continu debat conclud shall take item appear order paper name minist transport mr chevrier;Alphonse Fournier;1953
