basepk;speechtext;speakername;year
2532641;mr chairman thank kootenay west timiskam remark claus shall tri brief take time committe recogn author kootenay west presid think nakusp telephon compani compani familiar might add serv area visit difficult get touch presid telephon compani line break get touch presid nakusp telephon compani avail subscrib constitu want give good servic think correct say larg smaller telephon compani eastern relationship bell servic bell suppli concern least tri give sort servic sure given nakusp telephon compani small compani western friend kootenay west refer tri provid sort servic would expect util compani best serv public interest regard second matter kootenay west refer hous afternoon subject bell telephon compani brought want attempt assess remark member side hous regard think remark made context debat take place time think transpos debat whether whether februari privat bill heard remark think comment upon believ larg member make statement convict belief either accept would want pass judgment respect comment timiskam repeat hear exchang took place afternoon therefor friend excus tri interpret remark made thing like say much appreci work member stand committe bill work committe whole may aspect bill member wish explor reason leav time avail;Russell Clayton Honey;1968
2532642;mr chairman draw like kootenay west offici bell telephon compani durham drew met offic bell telephon compani number occas cloth dark blue silki type raiment common modern boardroom today anyon see casual look kootenay west earth tweedi pipe smoke style indic vast differ approach world commun offici bell telephon compani background classifi gentleman farmer someth sort;Frank Howard;1968
2532643;peasant farmer;Herbert Wilfred Herridge;1968
2532644;sorri peasant farmer close soil peopl felt remark notr dame grace incom tax bill inject debat form seriou matter durham indic appreci know sure work member committe put develop bill larg degre concern express implic behind put notr dame grace direct parti belong design embarrass obviou fact broader sens notr dame grace cast reflect upon activ member particular committe indic work committe respons natur requir member parliament serv committe put parti awkward light impli work committe endors particular attitud taken bell telephon compani earn pictur concern hamilton west shake head take disagr say;Frank Howard;1968
2532645;mr chairman may assist gentlemen shook head disagr chairman stand committe assist sinc durham present comment notr dame de grace made could indic disagre notr dame grace convey disagr discuss committe time subject profit brought sudburi member parti conduct committe fairest possibl way brought amend bill construct want make point assist committe;Joseph Angelo Macaluso;1968
2532646;kind gener statement;Frank Howard;1968
2532647;truth;David Lewis;1968
2532648;doubt would come hamilton say though doubt intent chairman committe regard bill deal occas fact gentleman made statement indic came conclus regard implic behind remark notr dame grace mr chairman know matter mention colleagu know chairman februari committe read remark sort implic read seem import notr dame de grace made avail hour knew bell telephon bill would come offenc taken said could absent previou commit;Frank Howard;1968
2532649;could help;Joseph Angelo Macaluso;1968
2532650;ye would glad would dot p;Frank Howard;1968
2532651;advis notr dame de grace view left anyon chastis leav hous anyon blame person ought;Joseph Angelo Macaluso;1968
2532652;take come think notr dame de grace ought act advic hamilton;Frank Howard;1968
2532653;hamilton west;Joseph Angelo Macaluso;1968
2532654;afraid get lost hamilton say act advic given hamilton west advic sound case sound respect know notr dame grace meant;Frank Howard;1968
2532655;heat debat mr chairman get littl hot offenc intend;Joseph Angelo Macaluso;1968
2532656;notr dame de grace note kind gentl leader opposit keep cool say goe doubt whether statement introduc way introduc heat moment statement sudburi speak approach matter gentl low key manner noth provoc evoc remark privat bill;Frank Howard;1968
2532657;tough time;An hon. Member:;1968
2532658;timiskam said wonder whether proceed particular bill doubt respect exist know cannot chairman suspend matter someon find might clear air cours avail examin bill detail notr dame grace return chamber formal public way indic meant statement tri difficult mr chairman matter consequ difficulti member parti submit notr dame grace direct specif aim caus embarrass deni right sinc part game polit hous nevertheless implic foreseen unforeseen inher larg sort escap laugh matter comment made heat debat;Frank Howard;1968
2532659;would sponsor bill explain intend amend begin claus;Herbert Wilfred Herridge;1968
2532660;claus provid protect subscrib compani might call foreign attach bell telephon equip bell telephon compani may requir respect attach use conform regul bell telephon compani may prescrib compani claus provid canadian transport commiss may determin fact whether request compani reason consid circumst claus amend provid right appeal person affect regul prescrib compani claus amend provid right appeal canadian transport commiss order reason requir may determin last sentenc provid decis commiss subject review appeal pursuant railway act right review appeal set act februari privat bill;Russell Clayton Honey;1968
2532661;thank sponsor explan sort attach meant claus sort foreign attach indic;Herbert Wilfred Herridge;1968
2532662;thank kootenay west interest matter concern individu like attach extra differ extran piec equip servic avail bell telephon compani good exampl would antiqu type telephon sure friend seen exampl piec equip known think ericaphon name swedish engin good design piec equip might call foreign extrins bell equip respect piec equip right appeal provid applic may made canadian transport commiss determin whether bell request subscrib reason determin whether request interest subscrib subscrib sort thing meant claus respect foreign attach;Russell Clayton Honey;1968
2532663;shall amend carri;Herman Maxwell Batten;1968
2532664;agre amend mr macaluso agre claus amend agre claus renumb claus power invest;Some hon. Members:;1968
2532665;mr chairman intend anyth particular measur wish point claus caus great deal troubl deal canadian transport commiss bell telephon compani result similar word legisl great deal difficulti brief claus limit power compani invest compani limit brought problem bell telephon compani subsidiari northern electr think peopl look sympathi bell problem relat subsidiari northern electr everyon think agre northern electr done except work research develop order maintain bell posit imr honey envi compani across north american contin canadian bell compani abl thing unit state bell compani abl talk variou technic system use countri develop northern electr help bell telephon compani northern electr help bell bell help northern electr complementari organ speak problem face govern close relationship northern electr bell sinc countri privat ownership public util sinc decid canadian transport commiss shall judg much privat owner public util shall charg servic short sinc measur public control public util might legitim bell divest northern electr could northern electr sharehold given right buy share compani matter bookkeep establish separ ident compani compani independ bell could accus fund transfer compani juggl rule right dot p hand believ much could gain bell divest third part manufactur end northern larg produc cabl wire facil fring telephon oper part telephon complex seem larg manufactur section could sold employe distribut sharehold basi compani would agre stockhold share bell could decid would given mani share bell mani share northern mani share industri section northern make separ compani claus may good compani may add problem member read report hear transport commiss awar decis board complic number compani concern februari understand committe go matter great length rais problem believ inevit consider given everyon know bell northern integr oper although financi statement put northern electr arrang way suggest anyth dishonest greater proport expenditur could made pocket pocket belong set sharehold opinion bell consid variou method could divest type control public util section separ manufactur research claus word come effect bell problem complic research acquisit compani interest lie telephon field bell buy r c victor order acquir compani research facil could end radio televis manufactur section charg could made televis product revenu subsid wire bell use r c victor own subsidiari bell make issu give advic bell telephon compani say troubl parliament futur someth divest northern electr compani type may interest;William Arnold Peters;1968
2532666;shall claus carri;Herman Maxwell Batten;1968
2532667;mr chairman amend agre upon stand committe committe agre claus renumb go without amend agre upon stand committe;David Lewis;1968
2532668;mr chairman york south correct amend claus bill move second mr chairman think move committe amend;Joseph Angelo Macaluso;1968
2532669;origin claus bill c examin stand committe transport commun privat bill amend committe present committe whole amend form cours compet committe decid whether accept amend claus amend committe;Herman Maxwell Batten;1968
2532670;talk amend vote proceed februari amend made committe;Thomas Miller Bell;1968
2532671;amend;Herman Maxwell Batten;1968
2532672;ask amend previou amend one shown vote proceed februari amend came committe;Thomas Miller Bell;1968
2532673;amend chair refer refer claus origin bill amend amend refer vote proceed wednesday februari;Herman Maxwell Batten;1968
2532674;;Some hon. Members:;1968
2532675;shall claus renumb claus amend carri;Herman Maxwell Batten;1968
2532676;mr chairman would like rise privileg understand remark made afternoon brought debat would like explain committe afternoon sudburi speak debat made strong remark bell telephon compani understand time accus govern tri push bill parliament way would prompt accus tri foist someth canadian public rose hous ask realiz parliamentari committe transport commun pass bill final sit bill receiv consent member committe includ member parti dot p sat answer way left ask whether knew bill came committe obtain consent member parti refer februari incom tax act bill whole know discuss afternoon meant spoke debat;William Warren Allmand;1968
2532678;sponsor give inform salari receiv director bell telephon compani servic;Herbert Wilfred Herridge;1968
2532679;inform avail would undertak proper get inform convey;Russell Clayton Honey;1968
2532681;shall claus origin bill delet;Herman Maxwell Batten;1968
2532682;agre claus renumb claus claus renumb claus agre;Some hon. Members:;1968
2532684;shall bill read third time;Herman Maxwell Batten;1968
2532685;next sit hous;Herbert Wilfred Herridge;1968
2532686;wonder whether might conveni say clock suspend sit;Thomas Speakman Barnett;1968
2532688;honour call clock leav bill c could make suggest member bill lose place list privat bill third read would hous agre give prioriti come next week;Russell Clayton Honey;1968
2532689;could clear difficulti refer stand order third read consid part today bill would go bottom list sinc third read begin bill retain place order paper;Herman Maxwell Batten;1968
2532690;thank;Russell Clayton Honey;1968
2532691;hous would agre resum busi interrupt clock;Herman Maxwell Batten;1968
2532695;order committe rose clock bill amend incom tax act consider dinner hour amend propos broadview studi found unaccept follow reason adopt claus would unintellig regard like draw attent hous citat beauchesn fourth edit like draw attent member citat beauchesn fourth edit read follow augment tax duti ask crown propos committe tax impos save upon motion minist crown would amend extend imposit tax person enjoy exempt therefrom permit would point committe propos amend exce limit agre resolut decemb shall claus carri;@Deputy Chair(man)? of Committees of the Whole;1968
2532696;mr chairman accept rule proceed remark wish make strike limit seem fair canadian taxpay peopl earn subject surtax peopl earn reliev payment would thought minist financ would februari inclin accept argument find unfortun posit repres establish find difficult appeas dinner adjourn set proposit minist financ found unhappi situat approach leadership convent present hous bill c contain amend incom tax act point author misfortun made gross miscalcul mini budget june fail direct economi place much relianc call econom tool fiscal monetari polici point minist given consider recommend contain carter commiss report mention particular critic medicar scheme becom law juli therefor find posit much line regard gain leadership parti novemb budget point main culprit caus seriou econom problem cost live inflat high interest rate said set usual remedi minist financ capabl strike hard workingman tread corpor countri regard problem inflat obviou canadian step taken success cope high cost live though recogn differ tradit inflat mani dollar chase good type inflat suffer cost push inflat seem pay littl heed necess bring forth econom measur would combat problem strike thing type cost push inflat suffer today strike hardest person societi unprotect old age pension veteran person fix incom must pay high price food cloth mainten rent mini budget brought noth peopl second problem matter high interest rate believ would safe incom tax act say highest interest rate histori read yesterday paper would appear charter bank rais prime rate per cent know prevail rate central mortgag hous corpor mortgag nation hous act per cent convent mortgag interest rate per cent expect canadian interest rate increas per cent repres approach taken minist regard high interest rate amend bank act minist came formula appli rate per cent quarterli averag short term canadian bond studi committe financ trade econom affair help member sever parti chang drastic new democrat parti find prime interest rate per cent dot p rememb somebodi suggest individu purchas hous c h c mortgag would pay basi interest rate per cent interest rate per cent cost increas thing continu individu pay home charter bank financ insur compani want prevail govern fail take account high interest rate add cost home greatest contribut made solut problem initi hous confer resolut increas ratio mortgag loan time budget present certain member parti indic basic reason behind minist budget could relat increas unemploy situat result slow economi find predict accur unemploy figur reach tremend dispar maritim provinc west coast sever member predict situat bound occur follow minist budget minist financ ignor basic principl respect inflat high interest rate ignor februari incom tax act plight peopl affect rate increas cost live yesterday newspap note contribut liber women took form recommend favour reject guarante annual incom neg incom tax best contribut suggest tone parliament lift without give consider econom problem face countri today minist financ ignor tax resourc could tap meet certain problem confront ignor carter commiss report applic recommend regard capit gain tax talk capit gain talk individu sell home someth paid know profit make absorb price pay replac home talk individu make vast sum money stock exchang major transact think like mr carter peopl tax minist financ ignor deplet allow receiv tremend number brief resourc industri countri awar fact per cent popul control countri per cent tax high per cent per cent scream loudest carter commiss recommend wherea per cent would welcom feel reduct tax would result minist financ ignor life insur compani tax concern given prefer treatment entitl compani tax ordinari way would posit pay medicar scheme go effect juli listen sever speech member conserv parti find difficult distinguish philosophi present spokesmen philosophi minist financ listen today edmonton west speak behalf corpor time limit payment corpor tax seem member parti minist financ ignor econom plan countri need solv econom problem time advoc establish invest advisori board direct economi countri invest minist ignor opportun direct invest save canadian flagrant exampl regard minist failur act posit way conjunct develop corpor would provid opportun canadian invest minist ignor recommend parti establish review board would indic canadian public govern interest offset high price review board could studi situat trade union complex process negoti increas wage dot p obviou state econom plight today result lack imagin part minist financ cope today econom problem want repres establish fail use new excit econom tool necessari combat today problem may necessari bring forth new measur combat problem new democrat parti feel minist financ abl bring proper solut problem;John Gilbert;1968
2532697;mr chairman would like deal claus provid temporari tax beat everyth mr chairman know minist would say naiv wonder express temporari tax temporari mani year temporari mr chairman may mean next centuri confeder;Gilles Grégoire;1968
2532698;temporari order increas;Prosper Boulanger;1968
2532699;mer cier say temporari order increas head mr chairman temporari surtax believ short time februari seen tax levi abolish levi stay typic present govern call temporari mitig blow tax increas per cent bring revenu govern cours look govern estim year end march minist tabl notic item strike among other interest paid govern public debt last year interest amount;Gilles Grégoire;1968
2532700;temporari;An hon. Member:;1968
2532701;year amount increas year largest increas govern expens next year interest public debt come item follow one famili allow consider increas mr chairman sinc estim rise next year canadian children compar increas capitalist well foot increas interest public debt govern compel levi per cent surtax person incom tax increas money need money need interest debt gone suggest yield surcharg use tri balanc budget order pay higher interest public debt elect hous first thing given copi blue book look much pay interest public debt time interest stood year reach rate famili allow increas per cent interest public debt doubl last year come point interest public debt second highest expenditur feder govern amount largest expenditur feder govern amount appropri nation defenc second interest public debt amount incom tax act make grand total mr chairman look astronom figur repres amount spent nation defenc interest public debt cannot help tell independ would save lot money expenditur sinc pay tax item budget nation defenc interest public debt amount share quebec expenditur per cent amount year quebec withdraw confeder would contribut expenditur nation defenc would leav ottawa straighten war debt mean quebec would overnight dollar present time collect incom tax tax spent mr chairman oppos temporari tax increas budget prove increas tax use pay financi canadian peopl pay per cent incom tax interest feder govern pay next year increas increas incom tax use pay increas interest rate higher rate interest minist would forc rais incom tax would less pay interest public debt interest gone find amount incom tax rais per cent mr chairman feel dig pocket low wage earner tax minist revis system order let littl man worker low wage earner keep money would enabl buy canadian product benefit littl bit wealth land minist prefer sacrific peopl financi one get rich new budget new tax tax tribut high financ succeed obtain minist increas interest rate februari incom tax act minist would like govern countri sinc minist depart financ respons increas cost live inflat rais interest rate continu increas tax would like govern countri liber parti put leadership countri hand minist say liber parti place countri state depress crisi hope liber parti save catastroph mr chairman oppos rais tax realiz use pay higher interest rate demand financi dot p;Gilles Grégoire;1968
2532702;shall claus carri;@Deputy Chair(man)? of Committees of the Whole;1968
2532703;straightforward request make minist tonight hope acced like listen speech writer seem excel speech writer refer particular speech given luncheon meet canadian club royal york hotel toronto januari excel statement speech like quot done agre deplor deliber creation unemploy mean check inflat mr chairman seem happen budget propos seem design creat unemploy design creat unemploy seem effect rate rate unemploy increas past year happen time unit state economi experienc lowest level unemploy within last year seem difficult understand inherit inflat unit state inherit full employ situat speech refer minist speech writer went say involv new techniqu new attitud part wield market power labour manag tradit instrument fiscal monetari polici must employ courag skill suffici view ensur desir combin prosper stabil seek admir word wish minist taken action back;Max Saltsman;1968
2532704;may gentleman know write word utter written;Mitchell William Sharp;1968
2532705;sorri know name speech writer would pleas learn name minist would care offer inform;Max Saltsman;1968
2532706;minist financ;Mitchell William Sharp;1968
2532707;case congratul minist financ say listen say good speech think minist pay attent word back action excel speech writer admir day must work canadian solut agre thing must think minist spend time look canadian solut go unit state pray event chang need canadian solut need measur propos solv econom problem countri measur propos involv old fashion unproduct bromid need new measur minist talk new measur seen face need increas social capit minist agre need medicar desper shortag hous countri need revenu correct dispar individu help rais level incom per cent popul live poverti need redress differ rich poor section countri purpos need revenu see real evid minist understand problem seem proper cours action minist would suggest mean increas product wealth nation could gener februari revenu requir lor kind societi aspir countri look product realiz per cent per cent lower need close gap per cent per cent increas product per cent would increas gross nation product calcul per cent increas goe tax variou municip feder provinci govern would avail help peopl countri repres greater amount minist hope collect per cent surtax minist seem make mistak previou govern made;Max Saltsman;1968
2532708;wors;Jay Waldo Monteith;1968
2532709;know whether wors better like quot report econom council refer year someon said bad year right bad year year better seem make differ countri old parti form govern wind result quot report econom council year economi capabl produc per cent product incom occur increas major feder tax revenu stem attain potenti output would greater impli rise output calcul person incom tax yield given rate would per cent corpor incom tax yield third aggreg calcul indic potenti output level feder tax yield rate effect would per cent higher actual collect year economi oper capac present minist awar kind problem creat slack economi like put record quotat david w slater econom polici econom research sinc high unemploy disappoint product experi year stretch incom tax act period refer stand major failur canadian post war econom perform gross nation product least per cent potenti year cumul year loss output would sum current price sizeabl amount would hope present minist financ would learn experi nation face high level unemploy bad central provinc much provinc seem suffer circumst type understand unemploy level maritim around per cent catastroph level area minist seem prepar rais tax diminish gross nation product moral need pay go p today colleagu springfield refer bank polici govern indic support polici persuas minist financ offer excel reason remov ceil interest rate charg bank recal assur countri set level interest rate direct respons minist financ accept respons think tonight must answer respons rememb voic concern time mr chairman report page hansard juli said bank rate situat freed restrict permit increas hesit say face highest interest rate highest cost money histori recal unpleas nois came govern bench imput thing would happen report page said remov interest ceil without proper safeguard rais cost singl thing countri put cost money height achiev one point calcul went say interest rate per cent commerci lend would possibl type februari incom tax act approach hoot shout govern bench incredul interest rate could reach per cent countri mr chairman interest rate reach level exceed minist lot answer pour oil troubl water report page hansard said like emphas determin govern fresh wind competit shall permeat system bank financ like recal committe great aplomb minist occas made announc nation continu determin system shall oper interest greatest number canadian consum businessmen determin particular interest small borrow small businessmen shall protect further minist tell whether eventu believ effect way achiev end encourag enforc competit view govern support royal commiss bank financ econom council mani compet sourc loan fund mani institut compet custom consum convinc cannot help benefit think polici minist proven failur one blame minist financ mani persuad time approach good possibl succeed think conspiraci malic part minist made speech think believ time remov interest ceil would benefici mr chairman sinc think minist consid make admiss polici work whatev reason unless find measur control escal cost money countri reimpos ceil interest rate believ offici assur possibl would case measur work anticip suggest mr chairman problem ail economi lack money highest rate save world think per cent gross nation product goe save save misus save dispos spend think countri world wast capit countri acquir capit conserv invest like put record situat exist mani industri countri capit industri use capit necessari bad state affair cannot allow continu minist must give consider take measur ensur capit save dispos use better fashion case past like quot articl appear time magazin februari carri statement robert fowler presid canadian pulp paper associ warn annual meet associ growth fine epidem elephantiasi could seriou articl continu clear canadian made credit contribut misfortun fowler told associ fowler blame excess rivalri compani eager get jump provinc happi offer loan tax induc result said misus public privat capit time capit scarc must better way order affair like refer part articl written ron grant appear gazett expans pulp paper industri creat situat compani reach corner world market come hand seller market new mill come onstream along similar expans countri result excess capac increas depreci start problem would think mr chairman excess capac evid competit competit excess capac price come price come go manufactur seek higher mark up volum product februari like quot financi post juli say spite current soft pulp market littl indic gener break price among b c compani think would mistak reduc price would get compani spokesman said comment appear globe mail august despit excess capac newsprint price firm ton price increas went effect juli analyst say unlik industri retreat new price level mill oper rate declin mr chairman excess capac benefit one benefit pulp compani benefit public benefit nation dot p industri display misus capit oil industri countri alberta product ration among variou field pool well year total product per cent capac drop per cent current rate product accord charl lee presid independ petroleum associ impact rainbow lake discoveri could reduc per cent capac invest industri calcul know exact amount oil industri suppli answer nevertheless must much money wast money unit state capit import good purpos much money brought pay interest dividend unproduct capit much better would oil industri use capit need spend money way recent report walter levi prepar independ oil associ find comment littl doubt present low util capac impos heavi cost burden canadian produc industri could imping explor incent persist alberta particular product much capac ratio product capac improv per cent around per cent sinc declin per cent incom tax act oil explor proven reserv unit state;Max Saltsman;1968
2532710;would permit sourc last statement proven reserv;John Oates Bower;1968
2532711;shall read report refer say ratio reserv product year compar year unit state ratio product product capac per cent compar per cent unit state word reserv product year compar year unit state;Max Saltsman;1968
2532712;would talk matter ratio talk absolut proven reserv;John Oates Bower;1968
2532713;point tri make explor creat reserv could use forese futur kind oil lie around tap tar sand touch fear full product might upset entir market arrang;Max Saltsman;1968
2532714;nonsens;An hon. Member:;1968
2532715;ratio year would say;Jean-Luc Pepin;1968
2532716;would argu minist;Max Saltsman;1968
2532717;think;Jean-Luc Pepin;1968
2532718;minist assur figur shall quarrel;Max Saltsman;1968
2532719;indic unit state life index figur stood year tri compar year figur right time intim use reserv would would say figur year;Jean-Luc Pepin;1968
2532720;say year much year;Max Saltsman;1968
2532721;suggest would say period short short reserv februari incom tax act;Jean-Luc Pepin;1968
2532722;delight see minist energi mine resourc enter debat could say someth potash seem potash done oil;Max Saltsman;1968
2532723;cannot way;Jean-Luc Pepin;1968
2532724;news report februari year say overload potash product oil product word spent money commod need spent brought kind improv product place put potash seem industri jump sale market constitut gross misalloc capit carter commiss concern factor member parti spoken inequ present tax system point carter call equiti system tax alloc made point said present tax system bonus mani industri countri need bonus need bonus bonus wrong kind product system neutral distort capit market countri countri put money product effort bonus report say return neutral tax system believ capit way go requir let someth belief let stop bonus primari resourc industri carter talk tax system bonus deplet allow forgiv grant tax holiday start countri program design area program bring industri certain area nobodi quarrel aim program except bad effect evidenc electr industri exampl r c announc would open tube plant certain area govern contribut news report hand say feder govern put estim toward cost plant area develop program mr druri saw dozen autom cradl hang empti drop demand color v plant capac manufactur tube demand requir tube news report date may last year say sylvania offici said concern situat sinc sale per cent expect offici talk plant continu plant could suppli whole market moment manufactur statement show plant suppli entir canadian market must afford use capit way use capit use tantamount capit misus long run shall deriv benefit shall see chao good industri consum nation evid sever overcapac industri heavi electr equip industri news report februari year say recent survey manufactur power transform alli equip show compani spare capac high per cent year earli next year situat prevail compani make furnitur compani make pipe pipe line appli refineri could go enumer industri like say speech writer wrote need new approach someth new approach must realiz cannot go use gener fiscal monetari polici regul economi desir though fiscal monetari polici may new instrument regul must found think new instrument tell think establish form capit prioriti board know form board could take unawar difficulti creat board light evid misus made capit import capit think ought establish board dot p think minist consid whether tax benefit confer holder equiti given holder februari govern bond let reward contribut money public purpos privat purpos think consid light difficulti financ govern expenditur public expenditur valuabl help forese futur great deal public financ depart neutral tax legisl let favour public expenditur privat expenditur believ mani speaker group said must price review board examin chang take place field find kind restraint could exercis board unless given hope govern entertain idea along line imposs anyon support entir useless damag measur contain bill;Max Saltsman;1968
2532725;like put record thought connect claus say thing subject debat present time bring profession fiscal econom expertis bring volum statist document bring sincer steadfast opposit claus everyth stand sincer steadfast feel sympathi thousand peopl write member chamber week year ask relief effect critic cost price tax juggernaut crush present time minist financ think ordinari peopl find money pay surtax propos levi think elderli peopl find money pay tax hard put keep bodi soul keep blast winter buy drug necessari health retir peopl live fix incom seek relief sinc govern elect sought vain ask relief help get found poorer exercis total frustrat leader opposit made refer week fact larg incom tax act group pension countri live feder superannu payment look govern overdu assist friend leader opposit drew attent felt govern program medicar light need beset mani categori peopl countri present time public servic pension class need pension come categori need help cope cost live today speak widow countri children support limit incom limit mean livelihood minist propos levi surtax sort govern side given thought class peopl posit lower incom group posit great number wage earner find fortun upper incom bracket may abl pay surtax without great difficulti minor need remind anyon dire econom stress great mani canadian famili face today sure mail fill plea relief form escap hope improv context cost tax price squeez felt canadian lower middl incom group fix incom pension retir widow young children rais educ support govern side speak canadian propos made impos addit financi burden upon accept suggest may made corner chamber socialist speak member n p demonstr utter today done approach problem doctrinair manner hypothet panacea ill noth seri superfici argument base hoari socialist principl repres creed outmod creed deliv anyth way progress construct prosper marketplac opportun februari incom tax act damag major natur trust chanc futur n p make great pretenc speak canadian difficulti call upon deliv speak protect segment polit scene deliv context practic difficulti attach run countri govern waterloo south said seem make much differ major parti power financi difficulti peopl concern know refer conserv parti liber parti suggest would make tremend differ parti offic canadian peopl know parti offic would colleagu spoken theoret hypothet vein situat great britain peopl seem come sens respect panacea social would situat denmark peopl seem come sens articul fact throw socialist govern dot p present typic classic socialist argument contain depth degre reason strength substanti socialist argument say flimsi collaps examin demonstr fact confus question direct shelburn yarmouth clare minist energi mine resourc parti speak peopl countri financi difficulti present time suggest minist measur introduc speak speak peopl strait reason without financi fiscal econom expertis risen inject observ debat averag wage earner countri famili support difficult time meet econom need know sir mail know mine anybodi chamber know mail pressur tax live cost food cost cost go make spectrum surviv exist averag wage earner keep head water ask relief addit burden penalti exemplifi measur minist introduc difficulti refer begin take account situat respect elderli pension fix incom averag wage earner difficult enough time begin take account extrem hardship latter categori mention elderli pension fix incom sir mean cruel tax hit segment societi press break point critic fiscal financi situat canadian refer find canadian find make held account find way pave govern avenu escap critic fiscal financi situat govern find make month ago govern establish pattern per cent wage increas interven labour disput order settlement made basi exampl fiscal financi irrespons part govern graphic come haunt govern hurt canadian time time month sinc cannot go make outlandish settlement like without pay piper pay price line pay price averag canadian wage earner pension canadian categori refer meet groceri bill rent bill mortgag bill pay children educ pay drug effort stay aliv econom situat factor seem arrang array wage increas outrag size implement rapid sequenc implement cannot help effect marketplac milit econom well canadian cannot help effect take form situat februari ignit spiral cost price settlement could help touch oil new spiral cost price could help reflect marketplac small wage earner man suffer pay penalti penal call temporari surtax incom tax would like know minist financ tonight penalti stop becom possibl man reward ambit energi penal becom possibl realist practic man reward canadian devot life work energi improv state societi countri harass financi point view subject penalti profession socialist undertak would like move amend claus bill understand sir would rule technic ground intend move amend time set record steadfast opposit claus prepar vote need countri tax incent tax penalti provid claus tax incent necessari mean increas product coast coast individu collect level increas product find way morass stumbl present administr inept econom polici polici seem destin lead fiscal disast pain strength said last minut strength philosoph commit conserv support measur put n p must say agre sentiment behind amend propos today broadview suggest elimin claus l b requir stipul would bracket surround new temporari surtax support sentiment behind amend agre argument prescript claus word milit small wage milit wage earner admit earlier statement incom tax act even canadian addit surtax would great financi burden peopl concern lower medium incom bracket would great financi burden despit philosoph conflict overcom mind support sentiment behind amend propos broadview put finger nub difficulti nub weak flaw unfair legisl milit man backbon countri small medium size wage earner home famili support children feed educ must say found entir speech broadview refresh return saniti remark made afternoon colleagu sudburi dot p like mani member chamber felt remark sudburi repres outrag socialist polem heard hous sinc came given believ mani member much greater senior chamber would argu outrag dissert unsupport natur area social left wing think heard year hous gratifi hear voic saniti come comer chamber person broadview reiter support sentiment contain amend final refer contribut made corner chamber like say remark deliv sudburi repres dredg hoari old chestnut social left wing polit parti could get anyon swallow chestnut past success sudburi doubt convinc practic peddl doubt much success attempt sale outrag idea admit nation fiscal financi situat requir financi econom assist feder purs concern mani februari incom tax act sourc avail obtain money without go oppress extrem levi kind unsavouri penalti middl low wage earner form major peopl countri area public spend member parti refer debat today like refer speech perth villeneuv would cite current exampl lionel chevrier understand tour french speak nation africa investig extent nation might particip extern aid countri quarrel exercis extern aid countri world polit ethnic extract persuas would like minist financ colleagu expand contributori function area type hand order rais necessari money keep economi turn must levi addit penalti taxpay experi year sinc came littl year econom chariti begin home attempt expand area financ fiscal support think financi fiscal support relief wage earner taxpay see justif kind spend refer kind public spend project exampl immedi futur ottawa area see justif turn levi addit tax penalti hard press wage earner pension widow elderli retir person countri remark today villeneuv spoke scorn terminolog use claus refer word temporari surtax suggest sham lifetim govern noth field taxat temporari temporari locat nation capit ottawa perman addit tax burden attempt dissembl fact hard press wage earner taxpay countri suppli money govern run cite exercis gener area public expenditur feel inadvis light step govern take form incom tax surtax exercis could ad expens royal commiss statu women find part countri part countri visit outrag peopl knowledg work commiss amount money cost taxpay doubt worth studi worth stabil financi life countri would suggest expenditur type defer postpon time public money short taxpay ask make deficit time arriv public money avail result gener product nation suggest surtax opposit effect economi countri minist financ hope achiev implement suggest forc peopl cut purchas particip exercis oil machineri economi countri tend particip gener function keep economi move aliv energet product progress suggest effect type slow cut seriou would attempt give prognosi time believ effect cutback slow would seriou merit separ full scale debat chamber conclus mr chairman like suggest minist financ think thirti cri relief could heard across land submit minist financ colleagu govern today across coast coast cri relief heard cri seek relief oppress cost price tax squeez caught past year;Louis Ralph (Bud) Sherman;1968
2532726;mr chairman repres larg degre type citizen suggest carri unfair tax burden mani year feel incumb upon take februari strong except propos minist financ would perpetu add injustic prevail present tax law say pass happi hear south recogn voic saniti rank evid speech afternoon hear similar voic area right dot p told thing sure earth death tax;Norman Edward Fawcett;1968
2532727;liber;An hon. Member:;1968
2532728;would first agre tax necessari accept expect servic must pay way pay tax govern respons see tax levi equit basi respect govern today previou govern fail pretend expert econom monetari fiscal polici like south intend stay discuss side coin colleagu done admir job present feel respect econom aspect one contradict say govern municip level tri high heaven find addit financ municip particular difficult time financ oper attend meet mine municip northern ontario ago paramount concern group peopl enough revenu mine industri return municip cover cost provid municip servic educ need suggest group could make pressur provinc provid financi assist would pay increas assist provid northern municip queen park money must come sourc taxpay taxpay suggest carter commiss other overburden tax solv noth establish new tax base point transfer tax imposit place long run tax come sourc incom tax act found someth interest attend meet minut previou meet pass motion oppos recommend carter commiss deal elimin withhold tax deplet allow regard mine oil compani suggest municip panick take stand threat part compani understand municip depend incom product primari process natur resourc raw materi sure felt adopt carter commiss recommend would result destruct economi;Norman Edward Fawcett;1968
2532729;would permit;Allan Marcus Atkinson McLean;1968
2532730;;Norman Edward Fawcett;1968
2532731;read carter commiss report;Allan Marcus Atkinson McLean;1968
2532732;read summari sir;Norman Edward Fawcett;1968
2532733;believ recommend implement entireti;Allan Marcus Atkinson McLean;1968
2532734;know mind mine compani insur compani paid tax pay tax rate averag individu would lower would make much differ compani recommend implement;Norman Edward Fawcett;1968
2532735;believ recommend report implement;Allan Marcus Atkinson McLean;1968
