basepk;speechtext;speakername;year
4146664;madam speaker split time guelph wellington pleas speak feder budget tabl week canadian document radic measur pace strong pro growth document budget repres long term strategi intent creat boom tomorrow provid sustain benefit canadian futur pleas minist financ provid leadership strateg think prudent invest govern elect nation deficit unemploy rate canadian elect want leadership strategi action met commit prudent plan becom hallmark inflat low interest rate low unemploy rate record low ride kitchen centr unemploy rate canadian understood rock hard place govern make difficult choic today econom situat countri chang sacrific made middl class canadian govern abl give citizen tax cut index invest social program research develop support small medium size busi yesterday opportun speak econom professor univers waterloo mr larri smith view restor index restor sens equiti tax system indic index prudent approach stimul economi move tax cut would danger may caus bank rais interest rate would like take moment highlight budget benefit ride kitchen centr let begin state focu budget middl class budget middl class famili kitchen restor full index person incom tax system protect inflat benefit canadian famili pleas kitchen famili receiv child tax benefit gst credit see thing erod inflat govern set plan reduc person incom tax middl tax rate go cut tax canadian increas incom threshold person incom tax rate appli increas amount incom canadian receiv tax free least annual basi resid kitchen see person incom tax reduc averag low incom canadian see reduct famili children net person incom tax reduc averag liber govern heard canadian heard constitu import child tax benefit famili addit provid low middl incom famili children bring invest total per year last octob speech throne governor gener state govern extend make access employ insur benefit parent leav help parent take time work spend children met commit matern parent leav increas year start decemb leav made flexibl access measur provid addit benefit year govern fulfil earlier announc provid aid find solut homeless canadian invest program tax relief disabl canadian kitchen independ live centr receiv fund opportun fund accord director paula saunder program found full time part time self employ opportun success rate govern renew commit opportun fund invest year ensur group independ live centr continu good work feder govern alloc fund cover cost diagnost assess canadian sever learn disabl area assist special need peopl govern expand disabl tax credit medic expens tax credit total measur increas tax assist person disabl estim wast spend opposit would believ kitchen hotb small busi high tech industri strong dynam compani area gfi control system research motion devtek intelli tactic govern year tax reduct plan assist compani becom competit tax system conduc invest innov kitchen high tech busi benefit reduct corpor tax rate smaller area compani benefit reduct small busi incom know import risk take greater access financ small busi therefor respond reduc capit gain inclus rate quarter third postpon taxat gain qualifi stock option share sold exercis allow tax free rollov capit gain qualifi invest small busi govern work hard put place key measur improv econom environ aggress busi growth competit excit news good news canadian young canadian want part dynam busi industri opportun learn expand prosper econom climat right graduat see growth aggress compani backyard research motion choos stay student valuabl resourc made import commit budget commit benefit institut conestoga colleg laurier univers univers waterloo met student presid school heard need heard request move tax exempt scholarship fellowship bursari student across countri deliv strong messag respond rais tax exempt limit commit maintain student loan program budget alloc year grant council establish sustain canadian research chair import initi attract world class research keep world class research post budget breakfast denni grimm pricewaterhousecoop comment yesterday budget plan address intern competit product brain drain capit need technolog triangl former region municip councillor seen firsthand posit impact infrastructur program mayor kitchen mr curl zehr said feder budget provid catalyst partner provinc municip begin address urgent infrastructur defici transit road environment initi afford hous truli set plan canadian count judg action wrestl deficit invest thing canadian say want strong economi continu best countri world live 21st centuri;Karen Redman;2000
4146665;madam speaker listen present kitchen centr interest sure made comment best intent believ true budget good say would like wait financ minist ship come start pay tax fact would like respons averag canadian famili time next elect pay tax govern took offic fact number spend next year result budget go canadian children wife children assum averag canadian pay tax spent govern fact number canadian worri health care financ minist seem content let billion dollar boondoggl spend continu seen hrdc put stop put money health care fact number better option reform solut would deliv tax relief famili next year increas time govern took offic offer would like made wonder statement comment fact;Leon Benoit;2000
4146666;madam speaker thank opposit question despair mathemat happen know reform colleagu wonder could get calcul figur canadian get lot return tax dollar thing govern made clear run deficit make sure give tax cut borrow money make strateg invest health care top list canadian govern tri work provinc territori make sure chang deliv health care mani challeng problem money need point intent govern make payment hospit bed creat kind economi sustain medicar system next centuri defin canadian;Karen Redman;2000
4146667;madam speaker thank colleagu across way wonder speech realiti surplu govern decid spend made back canadian worker govern good fiscal manag fact govern receiv surplu canadian worker children occas last night meet student union univers colleg cape breton speak student professor strike paid less professor across countri student want govern govern recogn posit student put term high debt load high tuition fee refus address budget;Michelle Dockrill;2000
4146668;madam speaker thank colleagu univers commun hear time last budget govern address concern surround student debt topic discuss millennium scholarship chang resp rrsp use time lifelong learn issu need work provinc transfer money provinc see differ approach quebec ontario deregul tuition fee impact student believ feder govern tri part solut;Karen Redman;2000
4146669;madam speaker pleas take part import budget debat budget canadian proud balanc budget way third consecut balanc budget promis made budget balanc balanc need deliv tax relief repay debt need maintain valu social program feder govern proven commit fiscal respons unshak commit prevent help canadian need contrari sound financi manag continu improv qualiti life canadian like budget say better financ live last fall conduct prebudget survey ride guelph wellington ask constitu identifi prioriti feder budget concern health care tax cut post secondari educ environ infrastructur children govern listen concern act singl prioriti identifi constitu guelph wellington address budget health care system sourc nation pride mani year guelph chose health care top prioriti feder govern provinc receiv addit health social transfer fourth consecut time increas fund chst last year increas cash portion chst import figur year fund chst reach time high feder govern commit health care highest amount transfer provinc import emphas point fals accus made ontario provinci govern fund health care true feder govern make difficult decis reduc deficit true feder transfer provinc cash tax point higher today took offic pump addit year health care ontario sinc balanc budget ontario govern promis singl penni money would go health care hope ontario govern live promis like past use feder fund pay tax cut feder govern commit post secondari educ addit increas chst fund feder govern increas tax exempt incom scholarship fellowship bursari mean feder tax averag millennium scholarship feder govern provid year fund sustain 21st centuri chair research excel canadian univers fund foundat innov increas research support genom improv abil regul biotechnolog great news univers guelph student faculti money intend help hope ontario govern use purpos ontario tuition rate highest countri ontario spend least per capita post secondari educ provinci govern ontario chosen claw millennium scholarship money intend make post secondari educ access give money student ontario use money fund ontario student opportun grant import point set record straight year premier harri style govern done ontario resid hand last year feder liber govern good ontario elimin deficit balanc budget start pay debt short turn economi thank hard work canadian sound fiscal manag abl maintain valu social program deliv tax cut without borrow singl penni unlik provinc ontario chose cut tax balanc budget result increas deficit ontario gave tax cut borrow money budget introduc import structur chang feder tax system decad chang deliv least tax relief benefit canadian bracket creep elimin index person incom tax system averag canadian see person incom tax reduc low middl incom canadian see annual decreas famili children see drop tax bracket adjust middl tax rate begin oppos top rate oppos middl incom tax rate cut invest entrepreneurship encourag lower capit gain tax decreas corpor tax foreign content limit rrsp increas tax cut benefit canadian famili children chang affect thing like gst credit child tax benefit help children alloc child tax benefit increas maximum benefit reach famili child addit child parent children disabl receiv addit assist increas disabl tax credit concern children futur make concret invest ensur child best possibl start life way protect environ end feder govern integr environment econom polici develop new technolog sustain practic budget invest initi climat chang action fund sustain develop technolog fund green municip invest fund nation strategi speci risk guelph wellington leader environment technolog benefit initi feder govern make signific invest new physic infrastructur fund direct municip infrastructur highway issu interest guelph guelph council mayor want infrastructur program feel benefit past benefit futur listen canadian balanc budget cut tax first tax cut went need help last year budget budget extend benefit canadian respons fair perman tax relief critic say fund social program remind health care educ share jurisdict give money provinc deliv servic ontario harri govern choos claw money use help peopl minist financ said money health care provinc will come tabl need assur premier harri money use fund tax cut past proud budget good news guelph wellington done said would done continu improv qualiti life canadian;Brenda Chamberlain;2000
4146670;madam speaker heard guelph wellington say wonder thing financ minist budget realiti escap canadian look paystub next year find grizzli realiti check want talk bit tax relief liber claim take year social spend tax decreas refer child benefit social program increas social spend tax decreas taken increas pension plan tax next year taken schedul tax increas accord financ minist carri schedul tax increas remov tax reduct liber say say tax reduct promis tax hear govern time carri nice thing leav bottom line tax cut year amount individu take per taxpay basi amount per taxpay per year promis financ minist put place guelph wellington made sound nice translat dollar per month averag canadian taxpay see week disgust nice thing deceit worst way financ minist know know;Leon Benoit;2000
4146671;madam speaker rise point order opposit better parliamentari decorum know word deceit unaccept would like point peopl opposit soulmat republican parti lunch;Lynn Myers;2000
4146672;afraid get debat nevertheless caution choos word;The Acting Speaker (Ms. Thibeault);2000
4146673;madam speaker appreci given opportun say deceit accept hous use word apolog got carri heat moment;Leon Benoit;2000
4146674;madam speaker accept apolog said say nice thing balanc thing want address point talk talk child tax benefit give talk environ talk knowledg innov famili said take take surpris hear reform parti support thing reform parti believ tax cut tax cut tax cut way busi know mani thing import canadian health care import import hous need met import social program support import support environ left children liber govern continu fund program balanc fashion cut tax wipe deficit continu strong fiscal path care canadian canadian want deliv;Brenda Chamberlain;2000
4146675;madam speaker pleas opportun respond govern budget split time elk island pleas govern listen reform parti fight sinc incept parti last year end bracket creep pleas see end good canadian pleas govern listen reform parti let get bigger import issu feel budget let make mistak cultur liber govern spend spend spend last year seen spend liber believ bigger bigger bigger spend spend spend prove hous minist financ number minut let quot canadian chamber commerc respons budget budget boost overal program spend consider realloc resourc higher prioriti within overinfl spend envelop continu appli year end surplus toward futur spend initi rais spend bar futur seen increas spend budget hrdc seen largest scandal decad dollar boondoggl minist financ respond rais budget year respond unaccount unaccept spend grant contribut depart year unaccept canadian demand action bring account heard liber member minist financ come get question budget budget corpor includ govern spend singl last dime taxpay money budget respond dollar boondoggl unaccount spend slush fund govern interest put money creat new hotel bed shawinigan put money health care creat bed hospit unaccept happen spend increas magnitud guess go deficit situat let look financ minist number anyon interest read page budget book graph line fiscal requir surplu budget requir hous know happen end year budget govern plan spend financi requir graph money take meet budget requir behold downward dive like dive goos go ground cross keep go minu end year deficit situat member believ look page financ minist document would mean london leader opposit colleagu medicin hat listen econom statement minist financ know speaker told said go cut credit card govern get deficit found new gold credit card number deficit situat end year black white urg member look page minist budget right minist definit financi requir page state import measur govern financ financi requir differ cash come govern cash payment made program public debt charg year cash come pay program meet govern incestu crazi spend habit crazi govern crazi spend evid number plan take money come taxpay next year pay year budget peopl use credit card cash slap old visa pay govern gone spend program time ignor debt mention debt ye conting fund govern spend may put debt mention health care face biggest crisi countri alloc year conclud sentenc govern need realloc money tag program unaccount polit slush fund go govern insid friend bring money health care bring account good sake make sure go deficit state page minist financ book govern asham allow countri go deficit absolut bloodi disgrac;Gary Lunn;2000
4146676;p duti interrupt proceed put forthwith necessari dispos amend amend hous amend amend pleasur hous adopt amend amend;The Acting Speaker (Ms. Thibeault);2000
4146678;;Some hon. members;2000
4146679;favour amend amend pleas say yea;The Acting Speaker (Ms. Thibeault);2000
4146680;yea;Some hon. members;2000
4146681;oppos pleas say nay;The Acting Speaker (Ms. Thibeault);2000
4146682;nay;Some hon. members;2000
4146683;opinion nay member risen;The Acting Speaker (Ms. Thibeault);2000
4146684;call member hous divid amend amend negativ follow divis;The Acting Speaker (Ms. Thibeault);2000
4146685;declar amend amend lost hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Speaker;2000
