basepk;speechtext;speakername;year
913319;pass order council put stop immigr;Charles Napoléon Dorion;1931
913320;polit mysteri frequent conserv parti like mysteri polici minist agricultur air weir day admit press say polici found fact could state polici thing regard order council nobodi saw peopl nobodi saw noth concern laid tabl hous slow flow immigr believ govern conserv parti get credit mind consequ hard time despit present depress spite unemploy crisi rigour season admit monthli averag immigr past month mean last month immigr came spite hard time unemploy sever winter weather prove famou order council friend speak least put immedi stop immigr come quotat mention moment ago shall give immigr figur conserv govern liber admini tion shall make use argument friend mouth opposit hand full blue book would exclaim number immigr came power compar figur small number immigr admit countri sinc liber govern manag affair countri first figur period conserv parti came power septemb left offic decemb immigr enter war hous notic soldier demobil find employ return men conserv parti admit immigr let glanc record liber govern figur leader opposit mr bennett allud said compar result brilliant result obtain power first quotat speech deliv leader opposit april found debat volum ii page motion hous resolv committe suppli bow river mr garland drew attent govern fact miner work drumhel mr bennett say go deal unemploy deprec observ made hous morn winnipeg north centr mr woodsworth countri go make progress get peopl peopl get work go nonsens talk close preserv occup countri everybodi know idea absurd encourag sort thing must frown master address mr boulang januari speak debat tibe speech throne right ben gentleman time lead opposit day prime minist mr bennett use follow word discuss immigr page vol debat sir pass next domest matter think great import immigr true immigr odd import engag attent hous parliament find part dominion state unrest public mind suspicion respect manner depart conduct suspicion administr power belief polit consider influenc connect get permit admiss settler find thing newspap take dispatch correspond editori discuss synod church meet high time someth done put power parliament behind effort bring peopl settl countri cannot continu maintain present posit long import induc settler come countri point littl page quot figur mention went say read part speech throne deliv deal gave censu figur figur place record indic although sent settler west mani left countri enter front door left back maintain natur increas year sinc brought half mani peopl brought fact figur year banner year conserv administr year least immigr enter conserv mention immigr without bring record year hold forth goal accomplish indol liber strive;Joseph Oscar Lefebre Boulanger;1931
913321;would rellecbass seem acquaint statist good tell mani immigr came countri sir wilfrid laurier power;Charles Napoléon Dorion;1931
913322;shall take opportun instruct friend thirst knowledg glad note;Joseph Oscar Lefebre Boulanger;1931
913323;;Charles Napoléon Dorion;1931
913324;right leader opposit mr bennett continu sir transcend parti larger live parti strike life dominion must settler facil take care addit popul peopl acr untouch land within mile railway peac ltiver area portion countri lie idl govern express piou hope happen say time come action must taken session right gentleman lead opposit day prime minist discuss report committe agricultur colon committe gentleman recal made lengthi exhaust inquiri problem immigr right gentleman say use follow languag june page hansard regret differ friend minist railway reli upon unorgan individu effort use year friend quebec montmor mr dorion pleas note go year condit chang meantim chang mention afternoon great demand settler made upon britain upon variou countri northern europ draw popul result abl secur wish countri australia new zealand plight hand get fair share make condit found commun therefor necessari give assist immigr otherwis would compel give cours debat day page right leader opposit made virul attack minist immigr mr fork spoke word regret say say unkind say fact time charg depart gentleman natur aptitud train calcul develop polici connect immigr depart profound respect man hous friend brandon mr fork england long sinc parliament made rule condit express opinion respect minist crown direct polici instanc regret say pain address mr boulang appar anyon may whether liber conserv whether sit right left speaker gentleman brandon man integr charact unfit train discharg vari oner duti minist immigr colon countri real difficulti could made canadian pacif irrig project flourish unless head man late lord shaughnessi men type relat immigr polici cannot polici succeed put charg wlio disqualifi qualifi least train tempera discharg _ oner duti appertain posit say amend respons minist charg although australia tri commiss countri believ commiss respons govern might abl succeed less evid likelihood commiss succeed say strong minist minist train aptitud tempera desir determin vigour make depart succeed great branch work side side cooper provinc organ seek new settler provid work settler come keep countri deni countri reason natur resourc unfit occup unfit give employ men come within border let come organ chief conserv parti gener mcrae splendid scheme increas popul bring hundr thousand immigr within border govern expens quotat plan show whether conserv parti favour unfavour immigr year march page debat gener mcrae north vancouv say mr speaker feel impel take time hous afternoon littl construct natur put minist immigr colon mr fork last year respect seriou popul countri countri larg member hous may reason conclud way solv great problem page big construct program countri day someth must attempt take care consider immigr mr speaker propos govern inaugur larg scale program bring settl imi boulang merit less scrub timber land whicv abund prairi provinc land wonder inexhaust soil reach branch railway provinc like manitoba larg area could drain might includ conserv estim land charact avail provinc manitoba saskatchewan section northern alberta would ten acr capabl support sixti thousand famili quarter farm popul cours includ peac river countri minimum least thirti acr avail fertil clear develop would capabl support famili quarter farm popul dot entir popul provinc alberta present time gener mcrae sum found page sum propos mr speaker seen contempl ultim settlement fifti acr land farmer famili urban popul would requir consequ develop follow add new peopl prairi provinc propos start doubl present popul west rest grow prosper cost clear made care inquiri practic clear land old fashion way grub hoe must give way heavi steam break plough mr mcrae thing big way walk ordinari brush scrub like much stubbl oper govern direct would cooper clear scheme use modern method confin clear easiest half homestead avoid timber area pro rate expens district estim cost whole would exceed acr thousand dollar must expend clear homestead addit expenditur requir modest farm build log hous barn would approxim hundr dollar make total per homestead enough get come pay way grant free land build hous barn expens state littl mr mcrae goe administ possibl complet program suggest year basi estim govern would call upon financ year ten year total money would repaid interv noth first year address mr stitt nelson say countri could afford borrow develop issu special land bond debentur time would make possibl repay settler take cure page work unit basi plan built locat famili year born mind good immigr movement get way grow like snowbal peopl come make arrang big movement per cent immigr would provid project suggest other attract develop consequ prosper would locat throughout dominion handl peopl year govern colon program total immigr may anticip twice number equal maximum immigr countri enjoy suggest govern cooper imperi govern provinc alberta british columbia peac river countri develop great imperi settlement alberta british columbia could furnish acr land homestead dominion govern could financ cost clear land erect necessari build basi suggest part great britain could financ temporari requir settler part would reason pro would suffic speaker show attitud conserv parti adopt immigr matter sat opposit bench elect time came around conserv friend slow appropri peopl idea saw immigr could use lure provinc quebec henc conservatic parti least quebec provinc took immigr polici use throughout campaign though opposit attitud follow parti hous right time last elect may point last session mr fork appoint senat liber parti abolish depart immigr say govern appoint successor conserv administr elect juli reestablish immigr depart name minist presid mr speaker wrong bring immigr countri public expens wors swell number civil servant live expens taxpay countri came open session surpris find hous common barber shop put charg master barber england surpris find hous common restaur presid gentleman england protect staff hous common sever member born countri hous note recess sinc last septemb patrol parliament build conduct visit tourist etc given member hous common protect staff number canadian born other foreign extract import public employe wish draw attent hous good friend quebec montmor mr dorion fact friend power brought auditor organ incom tax branch figur present year last year seventeen non canadian auditor incom tax branch fifteen canadian non canadian choicest posit draw best salari thing took place radio branch aviat branch organ canadian compet take servic radio aviat peopl brought side director high offici inspector word head radio servic born head offic ottawa eleven canadian non canadian true ottawa truer branch offic canadian citi;Joseph Oscar Lefebre Boulanger;1931
913325;mr speaker may permit extend congratul mover mr cormier second mr porteou address repli speech throne gentlemen made splendid speech speech credit peopl return hous repres repres constitu nelson largest dominion mile averag width mile contain area littl squar mile constitu might term kingdom king repres address mr stitt nelson divid part southern portion agricultur known swan river valley district might term agricultur paradis western peopl engag mix farm session heard good deal condit agricultur western posit speak regard prairi provinc must confin swan river valley good deal member southeast comer said regard condit western farmer true although swan river valley feel depress extent section southern saskatchewan southern alberta known dri belt farmer swan river valley short food granari full grain cellar full potato veget plenti live stock complain price receiv product low pay high price commod buy agre good reason complain instanc farm machineri come proport reduct price obtain farm product ft binder ft binder bundl carrier truck ft mower hay loader steel windrow forecar r age field cultiv ft hors singl disc drill eastern dise hors hitch singl disc drill western marker combin pulley hitch disc harrow throw disc inch hors increas continu line spite liber friend said western farmer power know greater part cost product agricultur cost machineri liber parti might remind hous liber govern reduc duti articl spite steadi increas price hear shout handclap across way matter challeng contradict figur go littl benefit friend opposit said price list cocksbutt plough com matter fact price farm machineri ten year ago although might say consider reduct year spite fact gentlemen tell sinc special session increas tariff would rais price everyth farmer western might buy case price list cockshutt plow compani show sever substanti reduct price farm machineri year benefit member lest peopl west forget repeat period liber govern power say price agricultur implement show steadi increas revis hansard may refer speech budget deliv london mr white speech went detail regard price farm machineri although read volum hansard cover cover discov anyth way attempt part liber parti contradict statement london made must correct figur gave follow price price increas pani spite said special session said sinc session open seen substanti reduct made year go quot figur may interest friend reduct power lift gang plough wood even angl disc plough size tractor plough size no furrow disc plough furrow disc plough run drill disc harrow ft ft disc harrow ft disc harrow ft disc harrow address mr stitt nelson reduct disc harrow ft ft disc harrow ft disc harrow ft bushel grain wagon tank happen prediet gentlemen result increas tariff polici govern said go ruin western farmer answer c give figur agre member opposit someth must done agricultur western moment know govern prepar know prime minist made promis know man keep promis keep promis eas agre member sit corner opposit bank play fair western farmer consid amount money bank made last ten fifteen year call prosper think might expect cut interest rate west least time situat clear know bank pay per cent dividend other pay per cent dividend know case bank pay less amount addit build skyscrap order camouflag amount profit equal dividend order prevent public know much make agre freight rate reduc know intent govern regard recapit canadian nation railway hope situat permit capit written belong opinion capit remain railway benefit high freight rate capit canadian nation railway written would vast improv shown first year canadian pacif railway compani boast much done would shown fashion rate would reduc western farmer would get benefit said know govern intend western farmer say farmer entitl consider help basi industri western agricultur entitl assist much iron steel industri entitl industri given support way increas tariff western farmer much right expect treatment reason south battleford mr vallanc said per cent peopl engag agricultur without agricultur western countri would without agricultur western eastern manufactur industri would think mr speaker may necessari govern put legisl aid western farmer may requir go extrem may necessari legisl less revolutionari may necessari put legisl pain govern say got done go recov posit lost world trade commerc regard northern manitoba said constitu divid part pa north area coo squar mile marquett mr mullin put area might class cowless sowless chickless mean sockless sock benefit wey burn mr young might suggest spite fact north countri pay per cent articl paid part pay less sock day tha n month ago confin remark sock everyth eat wear pay less month matter fact conced cost live pre war level sorri cannot say ottawa wish farmer west get produc price get illustr day wife purchas chicken butcher shop buy chicken swan river constitu cent say show possibl farmer eastern realiz seriou situat west get much good northern manitoba industri compris chiefli mine forestri fish fur brought product last novemb largest mine dominion known flin flon own hudson bay mine smelt com common address mr stitt pani mine sinc go oper novemb ship car blister copper zinc produc present time day put smelter averag ton ore day averag new dollar turn manitoba addit sherritt gordon mine came product day mine produc averag ton day averag valu mani mine larg commerci size commerci ore mine would oper day condit year known price metal mani smaller mine cannot oper get cheaper power satisfi great mani open addit mine forestri largest saw mill west town pa produc neighbourhood feet per week within ten mile side hudson bay railway mile cord spruce pulpwood wait industri come cut manufactur paper nelson churchil river hors power wait develop spite said grain flour rate north countri muskeg area larg belt first class agricultur land proven give friend ex minist agricultur mr motherwel credit put small experiment station along line wonder result come matter fact use take mr guild experiment farm brandon visit plot fall told result amag afraid send ottawa fear would believ result shown hudson bay railway pa fort churchil mile complet expect readi oper fall maximum grade less per cent larg size locomot haul car wheat pa churchil littl intermedi traffic traffic traffic cheap mean lot western farmer might pass benefit member may familiar situat give compar cost matter freight show hudson bay railway mean farmer western rate compar montreal churchil grain flour take swan river yorkton centr central point saskatchewan swan river manitoba churchil montreal save rate montreal churchil tidewat rate cent per lb swan river cent centsyorkton cent cent cent per bushel wheat rate theoret regard live stock imaginari rate effect marquett touch hudson bay railway day point thought hudson bay railwa would let give figur show save live stock live stock rate churchil montreal save rate montreal churchil tidewat rate per car lb winnipeg stock yard river jaw averag reduct per car cent per lb address mr stitt nelson addit would point farmer western receiv consider benefit way reduct shrinkag cattl om haul shrink per cent shrink get boat fed bump around much train bring matter attent hous illustr hudson bay railway mean farmer western would better farmer western road complet oper day lay door late liber administr blame oper elect liber accus conserv govern complet railway close construct true year need money conduct great war need money bring boy home construct close year happen intend quot figur illumin liber agre road mean lot western farmer made polit footbal hudson bay railway period year came power money expend upon line expend mainten know chief forest northern manitoba travel railway ga car knew go illustr give figur expend administr would keep twenti sec tionmen mile track complet liber govern took offic expend next year expend next year elect mr dun took portfolio railway canal pledg parti complet hudson bay railway conserv fair enough say mr dun deserv credit complet railway man dominion first year mr dun took offic s2 expend next year next year next year road complet except repair low spot heav occur countri like winter month repeat liber parti made polit footbal road year spite fact knew meant save western farmer cent per bushel shipment wheat farmer extra cent would better day fort churchil finest port north america landlock harbour entranc high granit cliff harbour consist basin mile mile wide dredg oper carri last year fair late govern must state work carri fort churchil highest order compet engin charg complaint made qualiti work done last fall pleasur travel fort churchil compani minist railway canal mr manion first visit countri spent day know saw man cover much territori within time mani question came enthusiast saw satisfi fort churchil good hand mr dun charg satisfi minist go see thing pass might state constitu suffer much complet port constitu repres minist mani cargo grain divert port arthur fort william feasibl rout could talk hour upon happen hudson bay time discoveri henri hudson hundr craft descript taken bay hudson bay compani score craft taken depart railway canal steam other mean tow casualti spoken shipmast told would take ship fort churchil montreal think peril navig hudson strait hudson bay receiv opinion fifti sea captain agre averag season navig seventeen week half month desir could give name experi northern water common address mr stitt nelson hudson bay railway port fort churchil complet given fair trial peopl western ask minist railway canal state sever occas trial shipment made port present year hundr feet dock complet depth feet water low tide elev complet minist convinc peopl western port go given fair chanc receiv benefit crowsnest rate credit must given present prime minist mean say rate would come effect right gentleman elect brought forc announc fact peopl western worri possibl use rout strangl imposit excess marin insur rate glad minist seat tonight hope lloyd insur compani prepar give rate appli montreal govern prepar take care differ way rout given fair trial must strangl excess marin insur rate trust minist see vessel use trial shipment seaworthi hope old hulk old tramp steamer fit go sea sent purpos bring discredit rout know peopl equal would allow confid minist railway manion govern best give rout fair chanc peopl western ask close may make observ viewpoint new sit hous session think everybodi hous agre situat day seriou believ hous real interest welfar countri believ will help meet condit confront possibl find remedi cure present situat bring believ ought may respect suggest member side hous side bad session face seriou situat refrain possibl snipe across floor mud sling obstruct method possibl get magnifi thing agre minim thing disagre diagnos eas doctor would patient suggest remedi tri get necessari legisl hous see legisl appli benefit whole make plea new gentlemen may think give curtain lectur intent give conclus arriv observ short time hous believ elector expect everyth session session satisfi elector constitu measur servic hous measur oi obstruct abl place way govern put polici effect judg servic give cooper extend govern bring effect polici believ better dominion whole;Bernard Munroe Stitt;1931
913326;trust nelson mr stitt pardon follow blit catch remark good deal whisper murmur go would like congratul upon made excel address first speech hous manag grasp point made assur critic may make remark offer kindliest spirit open remark spoke cost machineri could gather point price machineri risen live countri littl occas event brought contact price machineri heard price repair machineri advanc sinc new govern came offic suggest member countri larg downheart price address air howden chineri risen cheer time price rise gentleman ask liber parti done western farmer mani peopl mr speaker know liber parti done western farmer given crowsnest rate fix statut book countri built hudson bay railway lower tariff sever success session given western farmer everyth ask new grain act import furnish ampl remun market western farmer got day think former liber administr speak regard done western farmer gather friend remark thought conserv parti much build hudson bay railway liber govern stori must rehash night know know campaign right arthur meighen lead conserv parti said cent piec would spent road debt paid noth done toward build railway debt paid road would built long time think right leader present govern mr bennett said hous would spend cent hudson bay railway whole review would taken consider amount time bound feel mr speaker liber parti belong credit complet hudson bay railway shall attempt follow gentleman remark excel speech debat begin mover mr cormier second mr porteou address congratul upon abl manner acquit difficult task includ long list abl speech mani new member cover recov ground said hous pick bone bare shall attempt go discuss elect hous part strenuou heat campaign energi tri utmost appeal elector advanc belief argument obtain major endors polici think incumb upon reason endeavour present floor hous viewpoint would like touch briefli condit time last elect countri present time last elect campaign great issu unemploy lesser issu sure storm centr subject unemploy nation depress mani peopl familiar caus unemploy told due world wide overproduct consumpt think agre unemploy nation depress due fact lost market without market cannot sell sell receiv return return fund without fund cannot buy time amount grain need countri use peopl vast quantiti pulp paper pulpwood million feet lumber million pound fish nickel asbesto beef bacon butter chees nation product million dollar worth manufactur product suppli peopl countri mani time produc year proce sale great bulk product requir keep canadian peopl year year fatten millionair lost market money mani unemploy throughout land small measur distress last liber administr blame member opposit state affair know mr speaker know last liber govern blame present state affair true respons new zealand treati mater actual fact new zealand treati harm time ratifi came forc price cream butter fat increas month month year year address mr howden compar previou year shut american market lost market unit state glut product hand sale countri time agreement becam effect amount dollar increas close liber administr amount hand substanti return canadian trade make abund work canadian workmen matter fact mr speaker liber govern record accomplish countri present govern might emul time late govern power emerg state deepest depress enjoy period greatest expans prosper known histori countri period time crise present govern held respons whether govern respons must possibl find remedi case remedi market market need market must visibl market larg scale england last govern endeavour recov lost english market offer british trade substanti advantag set forth dun budget submit propos countri advic friend countri would none prefer method leader opposit offer blast way british market gave gentlemen opposit mandat blast turn dun budget mr speaker canadian elector snub last govern unwarr manner slam door face friendli approach part british trade action made offens action present govern boost canadian tariff height utter exclus offer british trade scant per cent top exchang prefer wheat august present govern came power elector told would immedi improv statement made winnipeg effect day would chang abl learn constitu present improv spite high tariff stabl commod district sell price allow produc profit worthi product egg sold winnipeg market cent cent dozen winter high per dozen sell winter cent cent first class dairi butter bought cent per pound unfortun part hundr peopl winnipeg day cannot afford butter consider number steadi suppli bread potato bought winnipeg market day cent bushel low cent bushel mani garden offer give friend said low price butter due fact import billion pound australian butter;John Power Howden;1931
913327;;An hon. MEMBER:;1931
913328;member say cold storag plant full new zealand butter could receiv reason price commod import million bushel australian potato potato go wast thousand bushel thrown refer domest potato grown provinc manitoba;John Power Howden;1931
913329;import american potato last spring;Samuel Gobeil;1931
913330;need go unit state potato friend could secur potato wish winnipeg;John Power Howden;1931
913331;know;Samuel Gobeil;1931
913332;special session last septemb govern pass relief bill cure evil speak enact legisl made condit citi municip contribut amount equal grant fund believ major part vast sum gone pocket contractor regularli paid staff work connect variou undertak done larg number men machineri util men control present time bridg built winnipeg cost new structur erect besid old bridg cross old bridg winter notic hundr men address mr howden employ hundr men engag excav build form pour cement fifti busi fabric steel drive team truck dollar hour ten hour day half men get anyth like wage end month substructur men receiv time span laid wage amount rememb sir work undertaken purpos reliev unemploy put bread mouth hungri men women small proport go actual relief unemploy meanwhil prime minist spent sever week imperi confer endeavour blast way british market dynamit must wet event fuse misfir must export market take long time catch may said ought abl live within wall canadian farmer ought abl find necess life farmstead abl live within wall mani year farmer abl live land would pretti dull life void attract advantag citi better live countri starv citi lot peopl starv citi way might found relief present state affair men taken live soil sinc earliest time record day mankind thing vari refin becom tast requir product mani soil chain manufactur plant satisfi appetit long time consider number canadian return win first hand live soil meanwhil must live say must market feasibl way establish foreign trade high tariff wall seem govern take wall mr speaker like good mani member struck remark deputi speaker mr lavergn day bound say felt meant appreci fine vein run speech intend give offenc taken member side hous feel refer rever sir wilfrid laurier unfortun gallant chivalr french canadian magnanim statesman canadian peopl proud canadian peopl proud littl deserv attack hous cannot deplor word utter deputi speaker dwell part speech would deal moment refer soviet republ sure done wise thing sever trade relat soviet republ communist russia day function vast countri independ world independ time peac independ time war reason believ mani decad pass mani year nation world readi make friend soviet russia enter trade agreement true downtrodden untutor russian peopl broke bond enter rampag pillag murder true repudi church slew ruler preced matter fact first time event record histori world imperi caesar slain assassin head rebelli rome time england rose revolt twice forc reign monarch throne behead time french revolut fierc tempest peopl anger guillotin ruler individu aristocrat bear refin made object enmiti victim hate sir say russian soviet day transgress law societi wors roman english french past believ time come shall glad extend hand friendship soviet russia reestablish trade connect close word like say like montmagni mr lavergn deplor recours press variou individu throughout countri racial creed prejudic think sir could banish troubl maker firebrand bigot canadian peopl address mr howden would get mistaken provinc quebec race good friend long time differ fare manitoba begin first riel rebellion racial troubl;John Power Howden;1931
913333;bring;James Houston Spence;1931
913334;go hurt feel minut speak leav troubl broke show prejudic final display take place connect school legisl day good friend live french citi st bonifac ill feel citi provinc manitoba french english element live friendship brother school school satisfi content said could hang drown firebrand troubl maker would countri racial prejudic creed differ motion mr ralston debat adjourn;John Power Howden;1931
