basepk;speechtext;speakername;year
1488144;think add qu appel said may agre one could express opinion canadian subject better go speak tourist point view like selfish point view dollar cent last year brought tourist trade ship lumber wheat everyth someth go countri bring unit state money tourist traffic take noth countri littl privileg connect come beauti part fraser valley look fli saucer someth believ qu appel right last year drove home take twenti day go mile unit state member stop talk drive home day unit state drive unit state road spend money spend unit state ask tourist come sceneri thing sell take noth countri provid tourist highway use know anyth saskatchewan know someth provinc adjac state washington build road connect link unit state done road expect unit state tourist travel come disgrac vancouv third citi vocal mayor north american contin cow trail lead citi;George Alexander Cruickshank;1947
1488145;vocal world;John Ritchie MacNicol;1947
1488146;expect unit state tourist come travel trail provinc expect build highway would bring money countri time suppli mine resourc hear much foreign exchang told cannot anyth situat feder govern afraid spend money build highway believ good common sens busi expend money construct highway across would connect unit state border would encourag tourist traffic enabl sell someth cannot equal part world canadian sceneri;George Alexander Cruickshank;1947
1488147;word add support said regard construct tran highway seem day age good highway indispens modern civil depend upon good transport build road expens undertak complet tran highway would costli ventur provinc attempt thar wli3 advoc someth done session least next session expedit construct tran western provinc earliest possibl moment basi fifti per cent contribut feder govern believ consid tran highway nation undertak left individu provinc complet may say highway refer saskatchewan run constitu would inclin favour moment construct highway pass moos jaw regina present highway enter fleme goe western border link alberta highway system 450 mile place highway construct could carri cheapli mile surfac call black top measur standard better highway serv purpos better road use past year rest highway govern saskatchewan pave mile road year pave particular highway bit pave highway link unit state come minneapoli st paul pass weyburn propos complet road reason advoc complet highway would provid link east west peopl tourist main come south could continu way alberta banff calgari vancouv winnipeg east mani argument favour complet highway shall go everybodi know highway constitut great nation asset encourag tourist among thing day freight handl truck good highway facilit movement great hope irrig programm west day come hope wo year thousand good peopl come southern saskatchewan addit need good highway reason advoc construct pave highway southern part provinc saskatchewan regard prairi provinc littl attract tourist person pass might surpris took highway stop point interest exampl moosomin town peopl birthplac great canadian gener mcnaughton indian head experiment farm need mention regina ride capabl moos jaw highway moos jaw told committe great deal citi swift current mapl creek famou meat pack plant locat cowboy rodeo sort thing number attract saskatchewan appeal minist get job construct tran feasibl build road let least;Eric Bowness McKay;1947
1488148;want assur committe filibust want tell northern canadian neighbour attack estim selv would like highway want continu support project believ necessari member given reason highway necessari agre need tran highway need follow rout highway pave highway complet direct rout suppli mine resourc go third largest citi locat west coast believ proper build complet recommend lethbridg would lead rapid complet northern highway feeder road built run north south provinc municip would creat demand pressur northern highway assur tri creat divis say reason road complet state speak author littl area repres area mani attribut mention member admit popul dens toronto montreal ottawa fact dens standard measur care use energet creat number interest industri process creat other outsid agricultur industri worth see anyon would like see larg flock sheep handl expert shepherd expert dog repaid take trip anyon would like see larg herd beauti white face cattl travel graze love ranch land cypress hill would advis take trip see beauti go mountain st lawrenc river come flax grow area flax bloom see beauti sight tourist attract irrig project industri open new avenu human energi expend expans countri whole thing take place highway goe lend tourist traffic facilit develop industri open particular gateway highway north necessari;Thomas John Bentley;1947
1488149;mr chairman studi face minist discuss go tri guess granit counten whether intend build highway abl come conclus look go address regard matter would appear sort inter parti conspiraci talk southern highway dust bowl beauti littl wealth;William Irvine;1947
1488150;seen girl;John Oliver Probe;1947
1488151;think may taken grant want highway across expect minist build next session go build think ought know want draw attent beauti wealth western provinc lie northern section would build highway across give thought tran highway via jasper coast;William Irvine;1947
1488152;evergreen rout;Solon Earl Low;1947
1488153;ye kind rout want get could speak length merit differ rout wish take time committe suggest minist assur least give consider rout mention plung wild way build road west across would consid join road great alaska highway may complet cross across right nome;William Irvine;1947
1488154;assur friend great deal consider given matter build road decis made rout provinc involv consult attempt made reach agreement;Clarence Decatur Howe;1947
1488155;proper way;Solon Earl Low;1947
1488156;consider given build highway across countri like bring point transport facil countri run parallel latitud would think consist northern fring exist north unit state mistak made put railroad across north parallel laid feeder line could serv north south view develop taken place north desir govern develop north think consider given northerli rout tran suppli mine find resourc highway advantag grade mountain prove canadian nation railway anyon taken trip crowsnest pass see farmer decid go pass want excit would run pole barn door run would urg minist consid ellowhead pass rout;Harry Grenfell Archibald;1947
1488157;listen remark made cariboo must say word call dust bowl refer believ call dust bowl sceneri north countri go irrig district would think sceneri beauti differ irrig area countri soil better minist given mani suggest rout western provinc believ rout suggest feel southern rout start past support rout calgari cours one receiv support afternoon believ highway built close southern part western provinc go calgari medicin hat tran highway road sure go whether branch lethbridg calgari main thing want tran highway sure canadian want get reason travel unit state get home ottawa;William Duncan McKay Wylie;1947
1488158;rout tran west winnipeg would caus divis repres northern portion repres southern portion western provinc think rout qualif mani peopl area would like see rout evergreen rout pass great popul area provinc west say wish take southern rout like know minist whether possibl build tran highway within year minist give inform come agreement appreci statement govern decid rout built rout shall built provinc provinci govern taken consider along work plan meet gener satisfact;George Hugh Castleden;1947
1488159;repli govern time time given assist provinc build highway feder govern concern decis iha rest part level unemploy unemploy situat beyond power provinc deal govern join provinc programm public work programm tran highway import place programm ihon friend know new financi agreement made certain provinc place provinc better financi posit possibl obtain agreement provinc programm public develop moment govern posit make commit whether join provinc programm tran highway;Clarence Decatur Howe;1947
1488160;relief project;George Hugh Castleden;1947
1488161;live southern part alberta constitu foothil rocki seem get debat appropri highway must confess littl shock surpris hear minist confess tran highway depend upon next depress unemploy would problem;Ernest George Hansell;1947
1488162;may repli would say astonish friend suggest provinc could build highway without feder help;Clarence Decatur Howe;1947
1488163;suggest somebodi may done shock think present govern look someth respect highway method relief camp vital principl suppos public money spent public work highway adequ maintain real tourist traffic attract tourist traffic ago rememb read report senat committe tourist traffic amaz find suppli mine resourc evid submit committe show money come tourist trade foreign trade combin think amaz govern seem spend great deal time energi effort argument build foreign trade trade commission part globe maintain trade huge expens bigger busi deal tourist trade tourist attract bring money foreign trade combin evid brought senat committe thing therefor need think highway light tourist trade heard argument member want highway go constitu argu point know go mine doubt anyon think tourist trade throughout think without think term banff lake louis columbia ice field windermer highway forth cariboo say go cariboo know talk peopl mention cariboo say mention evergreen highway know anyth mention yellowhead highway say heard redhead heard roundhead heard fathead heard sort head yellowhead new mention banff lake louis columbia ice field princ wale ranch everybodi know peopl give name town know say heard princ wale ranch say say neighbour know live southernmost highway bound connect great tourist attract therefor know go minist get busi abl make lot money countri leav pleas hand way dole come relief;Ernest George Hansell;1947
1488164;move committe rise report progress leav sit day mr hansel l;Clarence Decatur Howe;1947
1488165;leav chair mr chairman like know committe sit clock;John Ritchie MacNicol;1947
1488166;bill radio broadcast introduc appropri minist clock;Clarence Decatur Howe;1947
1488167;sit afternoon like see minist estim get talk everyth sun except estim;John Ritchie MacNicol;1947
1488168;agre;Clarence Decatur Howe;1947
1488169;like wast time way cannot tomorrow want say someth item;John Ritchie MacNicol;1947
1488170;expect go clock;Clarence Decatur Howe;1947
1488171;go permit radio bill introduc caus discuss permit introduct;John Ritchie MacNicol;1947
1488172;permit resolut get bill introduc;Clarence Decatur Howe;1947
1488173;mean minist make speech want get busi hous item stand progress report clock hous took recess recess hous resum clock;John Ritchie MacNicol;1947
1488177;understand minist indic second read bill full opportun discuss report radio broadcast offer remark resolut stage;Donald Methuen Fleming;1947
1488178;correct mr chairman;James Joseph McCann;1947
1488179;leav chair mr chairman addit expect bill present second read posit eglinton mr fleme want someth say bill say wish accommod minist hous will say say bill assur given bill present second read;Ernest George Hansell;1947
1488180;assum pass resolut shall read second read bill call hous agreeabl unanim consent would prepar go second read cours necessari consent second read put later day event undertak hold second read bill free discuss bill report radio broadcast committe resolut report read second time concur mr mccann thereupon move leav introduc bill amend canadian broadcast act;James Joseph McCann;1947
1488182;like give consent act minist mine resourc mr howe sat hous last even day other sat take part discuss estim give consent;John Ritchie MacNicol;1947
1488183;shall bill read second time;James Horace King;1947
1488187;wish make brief remark connect item support remark made afternoon lethbridg other think gener agreement regard necess build tran highway improv tran highway system read histori roman empir mr chairman b itish empir unit state thing find develop countri depend upon develop satisfactori highway system read roman histori find roman occupi britain roman consul offici kind point fact develop britain would develop highway countri appli british empir regard india rememb read remark made promin offici govern india british hous common point develop india must base develop highway thing goe unit state unit state pass larg vote develop highway cooper feder state govern last month small republ mexico vote develop tran mexico highway think gener agreement need develop tran highway system believ opposit end1 develop natur resourc take advantag tourist possibl futur connect wish quot report senat committe last year tourist traffic wit appear committe stress need better road tourist traffic expand prevail opinion unlimit tourist attract make access allweath highway necessari feder assist would requir assist provis main arteri approach unit state think repres british columbia ride want deal aspect suppli mine resourc refer provinc say without hesit british columbia servic highway transport shall requir rout mountain area provinc southern transprovinci rout second kick hors pass big bend rout third yellowhead pass rout connect believ rout receiv prioriti come construct think shall serv owe natur countri rout construct even wish refer briefli southern transprovinci highway hope british columbia lethbridg alberta physic possibl build rout concern prove highway sort exist hope lethbridg might critic rout point present time cross cascad mountain elev feet rossland summit elev feet solut difficulti suggest rossland board trade arrang made divers unit state territori distanc mile depth thirti mile length rossland grand fork british columbia second possibl build tunnel reduc elev present highway goe cascad mountain small matter come compar possibl would result develop whole highway big bend kick hors highway concern difficult keep open winter condit owe greater fall snow southern transprovinci highway support remark lethbridg would say distanc winnipeg vancouv shorten use highway mile come popul anyon studi popul british columbia realiz except coast citi great bulk popul resid south main line canadian pacif railway highway built would serv popul addit certain definit econom advantag along rout highway smelter consolid mine smelt compani last year produc worth miner product addit variou subsidiari industri connect product pole near futur product pulp throughout area mine concern road lethbridg hope built would serv richest mine district british columbia lumber industri concern lethbridg hope present time feet lumber produc addit larg quantiti cedar pole suppli market minneapoli new york timber product agricultur concern take kootenay arrow lake okanagan valley total product fruit product amount tourist advantag concern intern boundari feeder road would connect unit state road permit influx larg number tourist wish visit nation park wish see beauti cascad rang monaske rang selkirk rang rocki mountain rang mani hot spring abound throughout district fish hunt area lethbridg hope unexcel part develop rout servic greatest commerci industri area interior british columbia money expend produc greater return develop area british columbia present time last year govern british columbia expend develop rout hope alberta border provinc year expend southern part british columbia realiz provinc servic w ith tran highway must complet rout mention believ includ plan construct tran highway futur larg popul interior british columbia main line larg industri agricultur lumber develop believ rout lethbridg hope receiv prioriti construct improv rout support board trade suppli mine resourc lethbridg servic organ farmer organ group within area urg earli action govern project urg minist give seriou consider opinion peopl evidenc afternoon support member alberta saskatchewan manitoba extens tran highway concern say southern provinci highway mountain prioriti urg minist consid fifti fifti basi earli action southern rout british columbia addit prepar plan made develop kick hors pass yellowhead rout;Herbert Wilfred Herridge;1947
1488188;would call attent fact made provis construct tran highway time introduc supplementari estim vote commenc surfac windermer highway start direct friend advoc;Clarence Decatur Howe;1947
1488189;glad hear;Herbert Wilfred Herridge;1947
1488190;mr chairman agre side programm highway construct need time receiv number commun differ organ constitu feel say word respect particular project oppos construct highway across whether southern rout northern rout inasmuch southern rout would go popul part constitu feel highway prioriti construct work done look toward build highway whether central part provinc remain seen ride honour repres southern highway run industri area coal mine district crowsnest pass hard rock mine kimberley area ore extract trail smelter great deal lumber part countri contigu southern highway run product fruit belt known creston valley area finest fruit british columbia produc afternoon tri leav impress committe scenic beauti northern british columbia say travel southern area would learn remark sour grape scenic beauti southern british columbia stand unrival enter area main highway rout unit state cross intern boundari kingsgat splendid road system area bring tourist famou nation park yoho banff nation park district contigu southern highway big game area british columbia area tourist big game hunter come part world whether look moos elk grizzli bear;James Herbert Matthews;1947
1488191;pass way cariboo;William Irvine;1947
1488192;pass need go beyond area speak southern rout crowsnest pass minist give consider standard particular highway much construct know other spoken servic highway could render let repeat oppos construct highway becom necessari anyon pass southern part british columbia find popul area particular highway serv area greater develop lie think everyth area spoken would commend depart consid construct highway pleas know minist consid highway develop construct feel sure merit variou local consid southern highway stand consider;James Herbert Matthews;1947
1488193;appreci fact member committe anxiou make headway shall brief wish impress upon govern need enlighten attitud toward suppli mine resourc build highway seem tran highway polici decad overdu rememb golden age expans develop follow build railway system sixti year canadian pacif railway built across countri follow grand trank canadian northern terrif impact motor transport improv develop compel chang feder attitud toward build durabl highway someth import develop port harbour foreign trade corduroy road earli pioneer suffici day made possibl earli settler get store church school pass hors buggi day return hope maintain provinc posit financ road build today abl decad financ build railway exampl per cent popul live saskatchewan provinc found per cent road surfac ridicul think provinc maintain standard road build high popul area afternoon discuss immigr need immigr varieti reason least give traffic railway may self sustain might said respect develop super highway see reason immigr labour forc languish displac person camp europ could transplant countri benevol govern could give citizen highway system keep place expect hold commonwealth nation immigr could help build highway like specif regard type programm pass defenc estim night drew attent minist nation defenc certain gap defenc programm spend quarter dollar way follow previou year carri barrack room type train troop go defend countri must realist servic appreci mean mobil forc satisfi railway permit rmr probe move huge suppli materi larg mass men rapid rate place place point view mobil defenceless railway vulner marshal yard locat point like winnipeg put work order would immobil hundr mile defenc region ancillari highway sytem standard superstandard highway built maintain least expens depart nation defenc engin servic could obtain worth train construct highway system highway across countri built maintain depart nation defenc part defenc programm addit speak term local patriot regina consid tran highway main arteri movement vehicl maintain depart nation defenc shall say would colon highway system open area rich natur wealth mention bjr cariboo joint respons feder govern depart mine resourc depart reconstruct provinci govern think practic suggest would permit movement troop defenc point view would tap natur resourc open colon area unsettl arteri road run intern border road would link excel unit state road northland road could financ provinc loan feder govern necessari toll could charg line origin border run capit cost wer realiz programm envisag main motor highway maintain depart nation defenc would main east west built provinci govern dominion depart mine resourc depart reconstruct purpos open new area give impetu immigr countri would feeder line run rich lake land miner resourc would construct first instanc mean fund lent provinc paid felt suppli mine resourc necessari mean toll would comprehens system term motor transport would take hors buggi day wors oxcart stage;John Oliver Probe;1947
1488195;like congratul depart upon good work done discoveri oil along athabaska river last session vote thousand dollar continu drill oil area januari la read windsor star better paper interest articl connect work doctor hume department geologist read part liquid bitumen high qualiti feet thick carri per cent bitumen weight bitumin sand feet thick consid contain barrel bitumen develop recent diamond drill squar mile area compani believ call oil sand limit found larg reservoir oil near area along athabaska river act minist familiar product oil sand athabaska river know worldwid search oil depart interior unit state call confer oil geologist engin oil product men countri ascertain whether known field unit state search whether full develop carri result announc made depart calcul total oil resourc unit state twenti barrel known resourc world forti barrel great resourc therefor imper depart mine resourc use effort believ discov new sourc good geologist oil engin depart geolog depart use eveiy effort tri find oil moment peopl toronto presum would appli citi fear abl obtain suffici oil home furnac mention busi requir tri buy oil burner build assum could bought burner larg compani deal believ deal compani strong advis unabl take custom situat acut hope minist abl reassur committe greater product oil washington make effort follow possibl method synthet product oil coal oil shale see report say coal world unit state inexhaust suppli coal great coal bed touch oil produc coal reason depart plant street shall vote sum money make effort ascertain feasibl method extract oil coal make avail use furnac throughout problem countri seem tremend countri shall mention one want make attack would would shut coal oil suppli would vast quantiti coal countri accord department report oil sand time much oil rest world combin hope method develop oil extract sand doctor hume report say vast bed pure bitumen minist must know someth worth great trick take oil bitumen quantiti bitumen reason produc oil compani edmonton call last januari call next januari told own properti mile length along athabaska river east side quarter mile depth river feet depth ground test show larg volum pure bitumen vast quantiti war compani went washington got touch reconstruct financ corpor invest know minist familiar saw letter washington say compani could get approv reconstruct financ corpor would invest develop oil resourc suppli mine resourc develop department engin correct reason doubt countri spent larg sum money enabl make investig war vast quantiti oil cannot extract simpl abc method proper method extract oil forti fifti year deal parliament vote last year hundr thousand dollar construct small pilot plant street think high time engin brought someth take long method known oil extract letter yesterday utah go trip west make great success mcclave method develop man control abasand plant fort mcmurray said plant fort mcmurray burn littl show achiev anyth mcclave method prove success letter oil peopl vernal utah visit vernal see success extract oil oil sand return home fall year shall know whole lot think depart lay everyth side exert defenc home countri develop method extract oil bitumen report windsor star quot depart say larg volum start barrel bitumen compani refer lil sand limit saw construct plan includ pipelin go extract oil sand pipe edmonton think right thing construct refineri plan call deliveri barrel bitumen day edmonton refin oil wish impress minist although know lot push engin geologist tell get busi alberta govern make effort edmonton last winter went univers saw small pilot plant discuss professor feel good product method troubl get refineri expect refineri oper river event matter alberta govern oil sand limit abasand resurrect believ commiss push make effort overcom countri oil fuel problem thirti year depart said put circular state lot oil think time start get result cannot go buy oil unit state countri shut suppli part oil spent time hillsborough new brunswick last septemb know minist spoke differ time saw substanti oil field eighteen well oper produc barrel oil day per unit state averag pay well unit state produc barrel per day;John Ritchie MacNicol;1947
1488196;fuel ga;Clarence Decatur Howe;1947
1488197;ye produc ga oil ship ga moncton heat citi ga heard gentleman own live england sinc heard royal pass heard sourc whole field plant taken shell oil interest sure produc lot oil produc year field good know maritim provinc need someth like put map like see strike big gusher would put map oil product goe want delay committe longer felt duti talk know good deal hope come utah better report real improv made method extract go suggest depart commun compani know name compani shall glad give suggest commun compani get report geologist engin show get result suggest send geologist suppli mine resourc engin see fact someth resourc develop make effort develop go find fault anyth done past good want encourag author go look best provid oil oil well oil sand coal method th oper unit state take oil coal use get oil product coal let fact must becom self suffici independ oil concern anyon visual tremend thing would mean said moment ago tri buy oil burner could obtain burner compani told could get oil mani thousand peopl posit product oil burner would bring lot busi product pump tank steel oil tank would mean lot countri countri would bound along could get oil would sourc product could oil produc coal shale utah colorado lot shale new brunswick know act minist engin know lot thing know ordinari cabin minist troubl appoint men cabinet posit familiar direct refer present minist know act minist know someth thing suggest look problem oil product encourag engin geologist good best put countri map variou item refer;John Ritchie MacNicol;1947
1488198;like say word subject member know depart mine resourc strong geolog branch strong matter oil geolog result obtain alberta due small part studi made offic depart cooper privat industri agre friend great weak canadian economi lack suffici oil support economi lack seriou lack distribut suppli coal war year govern spent half dollar thorough explor abasand situat explor tar sand northern alberta depart work problem small way year recogn war broke need oil would paramount explor speed explor brought excel result thorough drill locat result deliv map area high bitumen area consider quantiti free bitumen programm perfect process separ bitumen sand work finish fire burn separ plant brought halt investig time result hope achiev knew oil locat knew approxim cost recoveri know satisfactori process separ oil sand depart decid done work acquir data tar sand concern depart success make verjr satisfactori agreement owner properti oil produc valuabl substanc area govern recov money spent area govern retir tar sand situat situat regard petroleum seem develop moment expect petroleum well last present time suppli demand temporari situat may take year correct fact seem drill develop work kept sharp increas post war demand seem view industri time time friend oil becom scarc point hydrogen practic develop tar sand valuabl sourc oil moment oil tar sand matter price price oil free flow well pump well much cost recov oil tar sand cost manufactur oil hydrogen latter within econom realm canadian situat concern feel cheer recent discoveri leduc alberta suppli mine resourc believ respons develop field may great field one within come year may produc oil suffici suppli prairi provinc consider quantiti deliveri outsid area would great relief suppli oil prairi provinc difficult product turner valley field diminish relief mow suppli problem prairi may taken care tremend aelp surplu oil area exported1 exchang oil deliv eastern pipe eastern deliveri direct;Clarence Decatur Howe;1947
1488199;depart kept control method promot take oil sand;John Ritchie MacNicol;1947
1488200;discoveri made given industri busi depart promot product make money discoveri;Clarence Decatur Howe;1947
1488201;item may minist make statement regard modern method devic survey area determin miner resourc might locat mind report current new way discov whether valuabl miner resourc add remark northern extent done privat industri depart appreci ask statement mind point desir proceed develop resourc northern second desir valu conserv possibl canadian peopl;Stanley Howard Knowles;1947
1488202;assum devic refer fli magnetomet less experiment natur moment detect major chang structur earth indic area like miner accur great help explor area prospect estim experiment work fli magnetomet next current year might say licenc issu unit state firm work fti magnetomet properti inter nation nickel compani deputi tell area work done mean prospect may turn import expect forefront develop;Clarence Decatur Howe;1947
1488204;item provid build road yellowknif minist give detail regard length road type road contractor excav whether road servic whether complet;George Hugh Castleden;1947
1488205;road built provinc alberta built agreement depart mine resourc problem uniqu purpos road connect highway system alberta yellowknif area northwest territori hundr mile alberta eighti mile northwest territori feder govern cours respons full cost build road northwest territori owe import road open import section northwest territori govern agre provinc alberta pay least half cost road provinc told particular vote road northwest territori full cost northwest territori section addit agreement provinc alberta pay amount repres fifti per cent cost section road lie within alberta built provinc alberta believ vote inform contractor cost work;Clarence Decatur Howe;1947
1488206;length road dealt particular item;George Hugh Castleden;1947
1488207;eighti mile;Clarence Decatur Howe;1947
1488208;eighti mile road northwest territori;George Hugh Castleden;1947
1488210;noth alberta section;George Hugh Castleden;1947
1488211;suppli mine resourc;Clarence Decatur Howe;1947
1488212;road complet;George Hugh Castleden;1947
1488213;road road within northwest territori start offic tell usual wrong tell start like finish year;Clarence Decatur Howe;1947
1488214;expend last year;George Hugh Castleden;1947
1488216;estim suppos complet road;George Hugh Castleden;1947
1488217;complet;Clarence Decatur Howe;1947
1488219;british columbia govern nbtifi depart mine resourc spend road atlin alaska highway notifi ask use machineri work road;Harry Grenfell Archibald;1947
1488220;posit half road northwest territori half british columbia estim cost road northwest territori part british columbia part provinc british columbia offer told build entir road moment provis estim season undertak project kind middl juli say friend share british columbia govern cost survey made commit beyond point shown interest construct british columbia end road shall consid divis cost endeavour make provis next season start earli season;Clarence Decatur Howe;1947
1488222;say anyth particular item wish minist repli shall need say govern give consider cancel seed relief debt along time incur relief measur prairi provinc;Thomas John Bentley;1947
1488223;old account date year govern seed grain busi tri collect account inact branch depart except owe money like collect;Clarence Decatur Howe;1947
1488224;sorri say answer expect get;Thomas John Bentley;1947
1488225;mean;Edmund Davie Fulton;1947
1488226;wish minist could littl bit encourag want point lien taken land fact land chang hand present tenant think debt paid find appli titl find debt pay main agre minist person contract debt pay know occas circumst farmer peopl reliev old debt passag time econom circumst interven time contract debt present day know minist act behalf minist ill sorri regular minist wish present minist good job would give seriou consider matter want give concret case could give great mani want take time committe case mind northeast quarter section township west third meridian thirti year land purchas time princip amount owe januari interest amount s740 make total debt case debtor compromis offer depart compromis doubt depart went author go compromis offer cash settlement piec land locat area subject drought get crop main one say get success bad year thirti low price poor crop peopl district suppli mine resourc could get anyth everyth possibl get littl incom live great mani account similar posit given think typic case man own land work rais larg famili done good job citizen believ reliev debt done thing necessari carri oblig paid municip school tax paid machineri debt mortgag paid interest rest thought clear debt reliev oblig middl age found compromis settlement owe may sound like great deal money member hous deal estim noth less chicken feed million lot money struggl pay lifetim hard work minist give seriou consider instruct depart cancel debt peopl involv abl discharg debt matter tri peopl grocer machineri man account money present peopl reliev debt everyth could done debtor done continu struggl pay money appreci difficulti tri collect debt wish could collect owe would tickl death would offer compromis expect collect press payment like govern lenient difficult circumst peopl posit smaller way import minist give seriou thought suggest;Thomas John Bentley;1947
1488227;would point friend debt adjust board provinc made citizen provinc case know debtor sympathet toward problem adjust made day connect loan know case absolut hardship account friend said found debt think find debt go number year prairi prosper peopl prairi abl pay debt present time due think larg part care administr govern hope day prosper liquid small debt reliev depart necess deal matter;Clarence Decatur Howe;1947
1488228;cannot let go though suppos chang minist mind may think said someth wise might expect man posit capabl said peopl discov debt meant said mani know forgotten loan had1 struggl year provid minimum necess thought clear found minist said prairi better present time go disput statement true consid year littl better may mean great deal person gutter hungri broke better someon give cup coffe coupl doughnut good great mani year prosper agre spite govern requir say prairi true better paid debt deibt mani abl pay minist deal matter pure person basi manag concern would give great deal consider appear want give present time head depart repres peopl countri believ repres would appreci extend lenienc peopl sure would manag busi peopl involv way come say farmer better would remind committe minist financ said present budget speech histori peopl surplu therefor better goe peopl great mani suppli mine resourc account cancel think small account could cancel without financi situat affect;Thomas John Bentley;1947
1488230;estim committe last year discuss length known island nation park develop mainten larg consid import lie good district heavi tourist traffic need accommod get connect said last year war allowed1 run doubt shortag materi labour think time arriv develop maintain much better condit case present time year cours condit dock water park use last year brought matter minist state report page hansard august know investig made offic investig made unit state offic separ report submit investig offic unit state report consid posit say result may wonder time report minist might respect park need attent present time;George Robert Webb;1947
1488231;say spend money park year done past sever year list item could read doubt would worth say work year get materi come within amount money provid;Clarence Decatur Howe;1947
1488232;hear much talk valu park tourist traffic agre becom great industri wonder cooper provinci govern would wise open larg park rideau lake district mani mile seem arriv stage good advertis way tourist treat hope true shall tourist countri shall abl take care understand provinci govern must donat land feder govern would look develop mainten park believ worth keep mind view distant futur park substanti proport develop rideau lake district adjac highway lead island bridg way would abl take care mani thousand tourist finest district suggest someth done;George Robert Webb;1947
1488233;find detail item amount road nation park;Edmund Davie Fulton;1947
1488234;item cover mainten road park provis new expenditur direct supplementari estim;Clarence Decatur Howe;1947
1488235;part vote use renov old northwest mount polic barrack battl ford saskatchewan;Alexander Maxwell (Max) Campbell;1947
1488237;constitu district known bruce peninsula side georgian bay side lake huron peninsula member know caus much comment differ historian mineralogist north american contin rare rock format type flower found north america except new mexico recent year mani professor look section provinc agre would ideal spot nation park great number tourist visit peninsula wonder depart drawn attent fact spot suit purpos nation park establish locat would tendenc decentr step would requir toward park establish event take place would statu peopl area suppli mine resourc;Andrew Ernest Robinson;1947
1488238;initi must come provinc requir come provinc donat land involv believ ontario provinc except small park georgian bay area made request kind peopl bruce peninsula wish take matter provinc would pleas consid represent provinci govern might make regard;Clarence Decatur Howe;1947
1488239;would peopl land taken park recompens;Andrew Ernest Robinson;1947
1488240;would matter provinci govern settler area would remov provinci author;Clarence Decatur Howe;1947
1488241;site nation park new brunswick select locat articl appear saint john telegraph journal juli head nation park site new brunswick select minist land mine provinc report said decid place say situat;Douglas King Hazen;1947
1488242;approach matter letter r j gill june address follow dear mr howe anxiou push establish nation park provinc mr depart mine resourc made sever trip variou propos site made definit select report consider would give matter attent understand act minist mine resourc import approv without delay final acquir certain parcel own real estat within propos park area seen mr smart report told receiv depart consid;Clarence Decatur Howe;1947
1488243;mr smart;Douglas King Hazen;1947
1488244;chief nation park bureau;Clarence Decatur Howe;1947
1488245;like press land acquir would locat announc land acquir;Douglas King Hazen;1947
1488246;;Clarence Decatur Howe;1947
1488248;measur taken preserv duck popul recent public ontario depart land forest state duck popul would look though duck deplet step taken act preserv popul like know cuba enter agreement migratori bird convent act;William Gourlay Blair;1947
1488249;face difficult situat due startl reduct known migratori waterfowl popul contin past year variou advers natur factor oper unit state decim waterfowl extent increas number hunter kill duck produc breed stock cut subject import discuss provinci dominion wildlif confer februari last toprank wildlif offici provinc unit state present result survey agre familiar situat unless harvest waterfowl curtail season may wit collaps great sport author recommend close season improv condit permit restor normal duck popul deal situat side line dominion author charg respons administr migratori bird convent act collabor provinc respons wildlif consult exchang inform possibl arriv dominion provinci regul ident regul promulg know action taken unit state side line number reason condit impos drastic impos know whether unit state open season migratori bird year seem like shall short open season reduc bag limit;Clarence Decatur Howe;1947
1488250;given understand slaughter canvasback duck cuba suppli mine resourc terrif tourist season great influx hunter unit state hunter come articl ontario land forest department public state bird export ice migrat wing would seem someth done drop within year addit hunter come countri go lose great game sport wild duck hunt;William Gourlay Blair;1947
1488251;agre situat terribl least awar situat take step friend appreci desir work unit state sorri inform situat cuba concern;Clarence Decatur Howe;1947
1488253;notic estim road northwest territori number vote complet accord find vote develop mine road yukon road citizen countri british columbia yukon chamber mine interest refer road whitehors carmack mayo land dawson citi believ road would help develop yukon british columbia yukon chamber mine wrote minist februari last ask consider matter like minist state plan develop road yukon territori;Charles Cecil Ingersoll Merritt;1947
1488254;survey road made last year supplementari estim contain item road yukon territori cannot say money spent dare say work carri road;Clarence Decatur Howe;1947
1488255;cannot find item supplementari estim road yukon territori grant yukon council;Charles Cecil Ingersoll Merritt;1947
1488256;includ grant;Clarence Decatur Howe;1947
1488257;could minist state use determin whether road built dot;Charles Cecil Ingersoll Merritt;1947
1488258;yukon council determin method spend revenu item subsidi road assum spend money best advantag territori;Clarence Decatur Howe;1947
1488259;understand yukon council decid matter depart make decis would make special grant would consid major road project minor job;Charles Cecil Ingersoll Merritt;1947
1488260;depart gener supervis expenditur accept advic council yukon unusu depart make special grant special project instanc made grant spent road follow advic yukon council;Clarence Decatur Howe;1947
1488262;intend develop power connect st mari river dam irrig work unit state;John Ritchie MacNicol;1947
1488263;plan develop power moment p f r carri develop friend know work commenc main dam whether overflow found reliabl futur warrant gener power matter futur;Clarence Decatur Howe;1947
1488264;develop power would benefici small town vicin like cardston raymond;John Ritchie MacNicol;1947
1488265;small creek;Clarence Decatur Howe;1947
1488266;averag flow second feet summer time lake contain acr feet water summer time possibl develop power;John Ritchie MacNicol;1947
