basepk;speechtext;speakername;year
920839;may true friend standpoint beg differ whether pleas hdb prescott find fault minist reduc vote health anim purpos meant suppos amount paid anim slaughter posit reactor tuberculosi test mr speaker view contrari prescott speak name congratul minist reduc appropri said thing outsid hous claim go matter elimin bovin tuberculosi last year pleas note critic govern coupl slaughter larg number cattl weaken price farmer got beef advic offer govern evid minist thought sinc reduc vote convinc go great hurri free herd tuberculosi rebellion scienc say system good believ go matter due precaut see number slaughter anim drug market prevent farmer reap decent profit sale cattl prescott quot figur concern product cost milk butter accord averag cost product henc farmer made noth agre mr speaker noth new friend prescott state last year product cost milk produc receiv cent per pound cannot blame present govern cost produc milk last year;Samuel Gobeil;1931
920840;averag octob novemb decemb cent;Elie-Oscar Bertrand;1931
920841;cent later occas friend give inform minut left must use good advantag trust explain milk sold farmer cent novemb decemb price higher juli suppos butter sell cent pound juli cent novemb decemb;Samuel Gobeil;1931
920842;speak ichees sold cent juli cent februari mr gobeil translat gentleman tell speak chees time told discuss milk butter mr speaker friend side take govern task improv situat sinc access power translat made wors mr gobeil translat friend wish know eveiy reason canadian know govern done power matter friend opposit may pretend mr speaker govern succeed could done sinc begin present session chiefli liber oppon seem forgotten run countri longer gentlemen think part govern expect govern make progress go talk day day aon translat like;Elie-Oscar Bertrand;1931
920843;matter import question contribut iota improv present state affair week taken debat address would ampl;Samuel Gobeil;1931
920844;mr speaker dot member translat order order sit agricultur condit;Elie-Oscar Bertrand;1931
920845;farmer compton;Elie-Oscar Bertrand;1931
920846;mr speaker member;Samuel Gobeil;1931
920847;unless permit cannot interrupt prescott mr bertrand speak afternoon given courteou hear;Pierre Édouard Blondin;1931
920848;appreci difficult must member realiz power fifteen year canadian elector think time come chang feel way sooner friend opposit realiz offic run countri longer better countri govern abl improv financi situat pleas admit mr speaker friend left lack courag lotbinier mr vervil must courag treat subject spoke afternoon spoke pulpwood ask govern intend put industri feet know feder govern noth industri cannot move finger improv situat must know industri bad way thank govern liber govern quebec provinc space year pulp industri quebec increas per cent quebec govern spite repeat warn spite protest familiar condit pulp pulp wood industri quebec govern say went sell forest extravag way;Samuel Gobeil;1931
920849;leas;Eugène Fiset;1931
920850;sold;Samuel Gobeil;1931
920851;govern leas;Eugène Fiset;1931
920852;belief may remind rimouski sir eugen fiset put trust vear leas member translat order order;Samuel Gobeil;1931
920853;friend allow;Eugène Fiset;1931
920854;must advis spoken forti minut;Pierre Édouard Blondin;1931
920855;mr speaker intent take part discuss even amaz compton mr gobeil refer certain statement made speech friend made throughout import bear result last elect deem duti take part discuss vain quot figur useless seek statist campaign literatur previou juli last featur unabl explain last elect campaign quebec conserv candid insist butter import new ruin countri elect r rnld put end would negoti new treati butter industri would flourish farm counti quebec owe speech elect notwithstand figur may quot regard trade readjust cours septemb octob result legisl enact liber govern pledg stop butter import new australia carri pledg behoov tell constitu compton recept would constitu give went ride told omit put practic advoc previou elect come tell may 1931 king govern respons unceas butter import;Paul Mercier;1931
920856;mr speaker rise point order st henri mr mercier state import lb butter correct;Samuel Gobeil;1931
920857;order order order;Some hon. MEMBERS:;1931
920858;conserv govern;Samuel Gobeil;1931
920859;welcom question shall act moment refus listen wish accuraci figur statement may put wish shall answer may tell import butter amount lb agricultur condit translat correct;Joseph-Alexandre Mercier;1931
920860;figur given mr steven report hansard april last total lb allow lb butter enter promis pound butter would enter countri glad hear friend stanstead mr hackett take part discuss distinguish montreal bar upright citizen tell montreal merchant;Joseph-Alexandre Mercier;1931
920861;allow;Samuel Gobeil;1931
920862;pleasur;Joseph-Alexandre Mercier;1931
920863;tell butter import new zealand august;Samuel Gobeil;1931
920864;figur permit much butter enter countri given pledg allow pound enter condemn late administr need seek statist prove pound allow enter countri permit singl pound enter repres montreal ride want point merchant butter chees egg dairi product repres counti compton state hous merchant william street take advantag farmer merchant say honest best dispos butter mind best interest consum manufactur would show littl busi acumen proper method purchas butter sell profit store perspect remain storag wish state metropoli merchant honest work concert consum farmer give former money worth latter fair price product time make honest profit present overproduct quebec spoil price export import littl market overflood purchas power lack unemploy increas extent sale possibl last saturday butter retail montreal cent sold wholesal cent price paid farmer cent allow reason profit farmer sir matter stand bogi drag fro quebec eastern township farmer told ruin stare face unabl sell butter cattl slaughter compens inadequ butter import stop test slaughter cattl discontinu sinc last elect state evil exist promis appli unfail remedi put stop ill suffer find keep pledg butter continu import cattl slaughter eastern township;Joseph-Alexandre Mercier;1931
920865;mr speaker wish word answer clear cut put st henri mr mereier figur quot way mislead charm gentleman friend deem necessari explain true mean figur must say mr speaker figur appear page hansard convey fals impress anyon read;John Thomas Hackett;1931
920866;govern figur;Peter John Veniot;1931
920867;gave;An hon. MEMBER:;1931
920868;govern;Peter John Veniot;1931
920869;figur given answer question put skill gentleman gloucest mr veniot stranger;John Thomas Hackett;1931
920870;question;Peter John Veniot;1931
920871;rate fact year end march import pound butter year follow import pound import detail total pound enter legisl pass emerg session last septemb came forc first point want clear mr speaker matter end must born mind although butter sell low price suppli requir canadian produc provid butter need canadian consum someth happen mr speaker sinc notori australian treati negoti friend left agricultur condit forgotten price higher london world level butter enter new zealand latter sourc inexhaust caus havoc eastern township need worri receiv pound butter australia st henri state floor hous tbait promis made effect butter would import across sea know whether heard promis made peopl prone exagger elect time may tell repli made promis awar contract exist australia live contract understand next summer repres australian commonwealth come minist avail opportun afford negoti new treati new contract meanwhil bound contract enter friend side hous say discuss butter want emphas hous sinc legisl last septemb came forc import limit pound butter previou year receiv pound true million came countri month preced enact legisl legisl short session help farmer way farmer neighbourhood citi first time enjoy benefit market sell earli produc without fear amount unfair foreign competit unit state island atlant pleas law pass last septemb believ singl come neighbourhood montreal truck garden among constitu would dare claim peopl make respect consider portion farm commun delight new law proven benefici mr speaker rose point misapprehens arisen answer appear page hansard thought need word explan forestal interpret contrari fact;John Thomas Hackett;1931
920872;mr speaker wish say word repli member preced want point compton mr gobeil spite insinu made butter trade wholesal hous citi montreal minist agricultur weir look enlighten advic go farmer merchant montreal easi say much butter come present time lot came last year whether import larg small interest eastern township farmer quantiti butter enter countri price butter sell today absolut fact last monday butter sell montreal market cent pound fact year receiv larg quantiti butter new australia butter sold cent pound benefit friend stanstead mr hackett note day first time year believ price butter littl lower montreal london convict mine farmer entitl steadi market like produc strive attain see govern power put duti potato day remov duti week seem farmer idea go merchant citizen shall add word repli gentleman stanstead concern much talk page hansard confid esteem friend believ answer point singl falsehood page think figur accur would accept prefer good mani figur quot member govern side let draw atteniion member compton stanstead find page see march present govern collect duti cent per pound australian butter find king govern tariff butter cent per pound present govern put lighter duti australian butter year agricultur condit friend st henri mr mercier note ago despit conserv pledg return power would put stop import butter new australia;Charles Benjamin Howard;1931
920873;gentleman mr tell hous much butter import australia time rate;John Thomas Hackett;1931
920874;answer price butter good deal higher;Charles Benjamin Howard;1931
920875;mr speaker notic speech deliv conserv elect campaign differ listen hous elect oppon claim reason could justifi low price paid farm product recal told mr bennett elect juli farm product would sell higher price recal ask oppon ride islet could mr bennett increas price negoti favour trade treati countri protect polici like one wish inaugur countri answer mr bennett blast open market inquir mean would mr bennett take increas price butter product milk answer mr bennett seiz bull horn heard sir polici frankli admit anxiou present emerg session wit flour hous new dynamit polit toreador seiz bull horn confess disappoint perceiv great statesmen littl say listen mont magni mr lavengn elect proclaim would see price butter increas promis factori mont magni would open door give work peopl creat market help farmer door remain close pledg give mandat notic shift aim endeavour door montmagni mill open bent name dominion chang kingdom great benefit farm class montmagni listen postmast gener mr sauv establish record last juli elect eloqu carri mountain without assist hous mention agricultur made refer grow couch grass advoc leader opposit quebec;Joseph-Fernand Fafard;1931
920876;afraid suffer delus;Arthur Sauvé;1931
920877;recal postmast gener time state plant would use medicin let take medicin ottawa postmast gener show desir farm man letter shift aim busi dismiss postmast disagre quebec monbmagni mr dorion made pledg refer hanger mind ride montmor;Joseph-Fernand Fafard;1931
920878;feel lonesom;Charles Napoléon Dorion;1931
920879;may montmor content manger feed direct bag gentleman fond interrupt let forget small major cannot afford play big game dispens interrupt like heard hous acquaint know ride montmor great fall soo;Joseph-Fernand Fafard;1931
920880;taschereau fall;Charles Napoléon Dorion;1931
920881;swift current acceler drop wish misunderstood shall drop subject translat taschereau sot;Joseph-Fernand Fafard;1931
920882;chestnut think montmor mistaken seem take offenc remark sault make refer translat one make heard agricultur condit;Joseph-Fernand Fafard;1931
920883;sault montmor har civil engin distribut light district quebec hand sot mind shed light hous outsid;Joseph-Fernand Fafard;1931
920884;one listen;Charles Napoléon Dorion;1931
920885;let drop subject govern done noth farm class member endeavour prove liber regim pound butter import new australia year pound import interest farmer much quantiti import australia price get butter haippier receiv juli cent butter day appropri reliev unemploy benefit rural district municip poor take advantag pay quota mean rural district call upon contribut quota appropri without benefit ident card mean tell farmer given work mean earn share tax repair wharf counti montmagni appropri vote hous carri would great help farmer ride hand spent welland canal without vote hous state sir third money appropri public work quebec spent brief need call special session need feder help allevi unemploy govern thing appli money vote public work counti govern made great stir proclaim thank much suffer avoid throughout countri year condit per cent wors unemploy increas per cent govern cut estim ration sir mistaken last year reliev unemploy condit year less toward reliev unemploy dollar given citi quebec allevi unemploy withdrawn allevi unemploy farmer sir awar deceit polici govern money benefit realiz tax tune tariff polici govern close foreign market canadian product increas price manufactur good farmer bound purchas word farmer sell product noth pay high price need take instanc price butter lent much controversi compton although deplor butter cheap seem assur farmer satisfi;Joseph-Fernand Fafard;1931
920886;;An hon. MEMBER:;1931
920887;cent reason price translat beg pardon;Joseph-Fernand Fafard;1931
920888;souvenir last elect great deal fine campaign literatur distribut countri pamphlet conserv headquart state cost butter product accord expert macdonald colleg cent per pound present pound butter produc farmer lose cent face distress condit speech listen cours last elect thought govern would feel depress prime minist would seat hear least compton one seem care minist agricultur silent tombston lie grave yard broken elect pledg inform request answer get inform abl gather regard agricultur constitu abl lay hand document bull loan polici found first page seen bull without horn govern bull prime minist seiz horn accord oppon farm class receiv noth feder govern farmer would great distress quebec provinci govern help give idea outlay made help farmer rural district let point counti islet kamou raska connect road agricultur condit provinci govern spent colon purpos grant per year provinci govern provid fund build school amount per year school help primari educ rural district amount mention given help farmer l lslet kamouraska thank grant abl face present crisi mot provinci govern done know year settl district kamouraska mont magni llslet provinci govern seed grain distribut free provinci govern administ affair provinc recal seen last session quebec grant given wish drain break land know polici mani approv feel certain mountain mr sauv favour agricultur approv measur advoc year done great deal quebec help agricultur take instanc ride friend kamouraska bouchard find experiment farm establish counti ride repres hous mr lapoint think experiment farm first establish quebec district rate dominion control manag man deserv congratul institut aim spread new farm method look return experi benefit farmer govern found experi good point farmer could obtain necessari inform keep tab experi tri agricultur school system therefor demonstr farm resort rural district demonstr farm duplic experi carri experiment farm presenc farmer abl benefit agricultur colleg ste repres kamouraska best scientif agriculturist provinc quebec may mention year agricultur colleg forgotten quebec farmer much behind time may think quebec govern appropri year agricultur colleg ste first quebec foster educ numer agriculturist joseph caron love farm mani battl mountain think work attain end good friend;Joseph-Fernand Fafard;1931
920889;fight discuss;Arthur Sauvé;1931
920890;postmast fight although fight success juli train group agriculturist spread throughout rural counti quebec men destin render great servic farm dass teach scientif method farmer qualifi follow experi take place experiment farm see farmer variou counti receiv grant made liber conserv govern endeavour teach farmer impress market standard farm product sir agricultur expert found counti whether liber conserv organ farm competit use agricultur stimul creat certain friendli intercours lead farmer variou counti young men take interest demonstr know sir everybodi prompt motiv desir help farm class quebec much sympathi citizen west difficult time rest assur sympath present day trial troubl hope overcom thank energi character farmer quebec suggest would like make hous foster small industri rural district order decentr industri town excel instanc decentr counti nativ parish exist industri known l lslet foundri special stove heat system equip bath date enamel factori attach thereto thank industri neighbour parish llslet send surplu popul factori give opportun earn honest live hear great deal advantag bank system connect bank extens consid agricultur condit bank expert deal bank negoti loan acknowledg bank system safe claim save rural popul central larg citi notic unit state like quot unit state exampl copi institut believ bank system superior notic unit state bank system establish aim assist depositor encourag local industri depositor receiv reason interest money notic bank cannot make loan outsid certain specifi district district like counti l lslet montmagni instanc bank would accept save farmer pay per cent deposit money could loan outsid counti l lslet montmagni system would work farmer could place save sound bank institut feel assur fund use industri known would prove boon farmer poor invest made time past state within last year pislet s200 lost unprofit invest repres save least gener widow head larg famili difficulti realiz save space week ruin swindler gift convinc honest peopl invest money scheme mr dorion translat montmagni factori;Joseph-Fernand Fafard;1931
920892;taschereau legisl fafard translat lawyer think minist justic mr guthri could amend crimin code;Charles Napoléon Dorion;1931
920893;allow;Samuel Gobeil;1931
920894;tire compton mr gobeil may sit discuss new zealand butter wish take embargo;Joseph-Fernand Fafard;1931
920895;approv;Samuel Gobeil;1931
920896;member side hous outspoken shall give view russian embargo everyon hous whether french english canadian protest cathol oppos polici prevail russia everybodi oppos polici;Joseph-Fernand Fafard;1931
920897;russian polici embargo;Samuel Gobeil;1931
920898;inform think bolshev come coal intend tell russian embargo splendid act govern hous offic right mr mackenzi king move embargo alcohol sir shock gentlemen right compar russian embargo notwithstand england buy russian wheat continu purchas hat russia stick label made england compton peopl buy hat settl russian affair let settl prime minist saskatchewan friend polici wors hold russia exodu peopl toward unit state refer wonder french canadian settl saskatchewan allow speak languag kneel allow bring famili take road lead unit state least given hospit countri live unit state easter visit beauti citi manchest say canadian amount much busi hous unit state mayor manchest citi half english half french mr moreau credit citi travel massachusett visit town springfield holyok citi hall bank find french canadian charg week attend mass barri vermont great surpris priest irishman french defici asham give instruct preach french english leav church wonder countri children allow learn languag practis religion french canadian race sent first pioneer settler western countri compar condit thought wors russia see sir time wish close remark state acquaint go quebec know feel rural district knowledg feel exist citi true say tori govern major rule true state liber rule peopl heart;Joseph-Fernand Fafard;1931
