basepk;speechtext;speakername;year
3536901;favour pleas say nay;Marcel Danis;1985
3536906;pursuant section stand order record divis propos motion stand defer;Marcel Danis;1985
3536907;mr speaker rise point order understood neg vote motion would requir vote motion correct;Steven W. Langdon;1985
3536908;correct must wait vote motion take place tonight order decid must vote motion motion pleasur hous adopt motion;Marcel Danis;1985
3536916;pursuant section stand order record divis propos motion stand defer;Marcel Danis;1985
3536917;motion bill c amend claus ad line page follow e gross asset shall determin latest complet fiscal period current price manner prescrib regul said mr speaker strike key consider within bill size given invest threshold level set trigger point determin whether invest review stage talk measur trigger point technic point substant point view set within bill way trigger mechan use seriou danger could system place wherebi way gross asset measur purpos invest act trigger mechan undervalu asset cours would mean takeov review accord intent legisl would review way asset level calcul leav trigger level trigger level case direct acquisit case indirect acquisit member hous busi background law econom know mani differ convent taken establish constitut asset compani instanc possibl look threshold basi histor cost depreci within compani basi person might compani fair market valu worth book histor valu depreci would worth would mean compani review would escap review therefor brought hous technic amend design ensur substant purpos bill achiev amend state gross asset shall determin latest complet fiscal period current price manner prescrib regul short attempt valu place asset reflect fair market valu asset artifici level would aris bookkeep convent oper depreci long period time respect famili own busi import amend mani member awar famili own busi offer share public stock market book like calcul basi histor cost asset like depreci charg histor cost order reach nomin book valu level someth ensur within legisl definit asset valu repres fair market valu famili busi particular taken without review process would interest hear comment amend conserv colleagu experi account profess would like make point attempt ensur state purpos bill brought minist say compani asset valu higher thant review practic respect;Steven W. Langdon;1985
3536918;mr speaker impress fact essex windsor mr langdon descript type compani would want scourg amend would name famili busi said would famili busi keep proper record would inspect audit order indic current valu asset invest act attitud famili busi busi hound amend propos typic new democrat parti ensur famili busi busi go sort evalu produc sort new current evelu system demand statut respect determin whether gross asset valu within purview statut present contempl bill gross asset defin regul kind thing left regul believ happi regul possibl easi chang regul respect gross asset technic term work way differ time experi indic said legisl state latest complet fiscal period latest complet fiscal period presum last year end compani compani sold ten month year end presum would go latest fiscal period motion state current price price current current last fiscal period current price sale take place wonder thing account lawyer interfer understand reason thing done regul amend produc essex windsor add complic problem bill;Donald Alex Blenkarn;1985
3536919;mr speaker rise briefli indic support amend brought essex windsor mr langdon believ use clarif comput gross asset turn case tri make time hous purpos invest simplifi facilit process mean busi commun must higher level certainti expect present bill left intact contriv could lead sort might call creativ account principl order compani could get threshold level establish statut formula asset would comput uncertainti would elimin would ensur would attempt becom manipul creativ determin asset would find strang mississauga south mr blenkarn great crusad regul govern defend differ sever month make term principl chang fact matter use idea put thing regul possibl put statutori requir pass parliament entrench legisl amend intend intend clarifi matter think amend proper support;Lloyd Axworthy;1985
3536922;motion pleasur hous adopt motion;Marcel Danis;1985
3536927;oppos motion pleas say nay;Marcel Danis;1985
3536930;pursuant stand order record divis propos motion stand defer;Marcel Danis;1985
3536931;second mr gauthier motion bill c amend claus strike line page substitut follow fall within prescrib type busi relat cultur heritag nation ident includ public distribut sale book magazin period newspap print machin readabl form product distribut sale exhibit film video product product distribut sale exhibit audio video music record public distribut sale music print machin readabl form product distribut sale educ materi busi specifi regul pursuant act said mr speaker debat introduc hous second read minist region industri expans mr steven extend invit hous said believ full activ review area cultur heritag nation ident said want hous help find concept want ensur area vulner sensit foreign takeov would protect parliament committe spent great deal time look concept number use present put book publish variou differ cultur organ came believ use import way parliament could put statement believ adequ protect nation ident cultur heritag mr speaker govern chang mind minist word worth paper written might throw hansard come introduc amend would entrench statut area cultur heritag nation ident need protect minist refus say leav regul rewritten moment notic order council stuck gazett mean organ look degre guarante assur deni opportun show total disdain minist seen today hous report stage import part debat minist bill mr speaker;Lloyd Axworthy;1985
3536932;point order mr speaker;Douglas Grinslade Lewis;1985
3536933;remark mr speaker let say;Lloyd Axworthy;1985
3536935;mr speaker rise point order without reflect presenc hous draw attent parliamentari reflect upon absenc member hous would welcom would return address creat lobbi;Douglas Grinslade Lewis;1985
3536936;mr speaker would happi continu though certain critic strateg individu person would think name respect amend mr speaker point seem right parliament minist gave invit ignor want deal know reason govern intent live protect guarante crucial industri last month number import case deal book publish govern could dispens would provid clear signal foreign investor crucial strateg area want foreign purchas lack attent decis minist takeov number new takeov announc april may foreign investor book publish industri seem mr speaker minist interest kind invest act control restrict foreign invest cultur area would like draw attent hous import crucial area laugh pretens govern say govern new social order go vanguard chang number peopl committe said look world chang data process area crucial protect equival book publish peopl put kind thing comput kind softwar comput peopl say enorm haemorrhag comput data process unit state lost year industri point time protect therefor introduc respons amend say let incorpor part cultur heritag make sure protect legisl pioneer chang govern vanguard new electron age prepar recogn deal matter consid give parliament right make voic heard ensur part legisl add mr speaker subterfug camouflag govern intent provid protect cultur industri littl interest nation ident want parliament speak voic allow protect last moment start vote would seem member listen conscienc feel import parliament retain right role speak canadian peopl protect canadian cultur nation ident would vote amend;Lloyd Axworthy;1985
3536937;order pleas p pursuant order made thursday may duti interrupt proceed put forthwith necessari dispos report stage bill hous motion stand name winnipeg fort garri mr axworthi pleasur hous adopt motion;Marcel Danis;1985
3536943;nay invest act;Some Hon. Members:;1985
3536945;pursuant stand order record divis propos motion stand defer motion no group debat vote vote motion dispos motion motion no stand name winnipeg fort garri mr axworthi motion stand name essex windsor mr langdon;Marcel Danis;1985
3536946;motion bill c amend claus strike line page;Lloyd Axworthy;1985
3536947;mr speaker rise point order sorri interrupt apolog meet hous leader realiz point reach requir deal outstand legisl would like make propos would like whether mr speaker fact point deal motion debat must put hous order accommod necess divis would like mind would seek unanim consent hous outstand motion deem defer pursuant provis stand order get call member avoid necess chair read motion debat formal gone;Ian Deans;1985
3536948;heard motion hous leader new democrat parti unanim consent motion;Marcel Danis;1985
3536950;mr speaker get clarifi vote think might disposit respect vote want put proposit basi consider opposit parti appreci great number vote understand may disposit motion put hous vote motion record appli motion next put hous motion vote motion record appli motion final put hous motion concurr bill report stage vote motion think agreement respect group vote manner;Ramon John Hnatyshyn;1985
3536951;clarifi understand motion withdrawn;Martial Asselin;1985
3536952;right;Ramon John Hnatyshyn;1985
3536953;mr speaker best abil use capac rememb absolut maximum think number read govern hous leader mr hnatyshyn correct must confess anticip particular procedur would occur bell rang first vote taken would allow bell ring would opportun compar list list read think propos ideal would doubt agre;Ian Deans;1985
3536954;mr speaker dispos follow particular pattern prepar stay whole even vote anyway day sake member parliament would happi follow procedur think import provid examin ensur list motion read hous leader concur set would advis withdraw motion cours debat today includ list;Lloyd Axworthy;1985
3536955;take therefor deal group littl hous proceed take defer divis report stage bill act respect invest call member divis bell rung;Martial Asselin;1985
3536956;presid privi council mr hnatyshyn;Martial Asselin;1985
3536957;mr speaker recal exchang took place bell rang may appropri distinguish colleagu opposit opportun look list respond respect group purpos vote;Ramon John Hnatyshyn;1985
3536958;mr speaker short interv confirm number amend govern hous leader put ring bell conform agreement made want say amend import right feel facil hous abl agre vote motion follow vote outlin follow motion second round vote vote;Lloyd Axworthy;1985
3536959;mr speaker pleas say list put record govern hous leader ring bell accur want add case vote record taken;Ian Deans;1985
3536960;first motion vote motion record appli sever motion outlin agreement reach minut day vote record;Martial Asselin;1985
3536961;motion bill c amend claus strike line page substitut follow therefor recogn increas capit invest innov technolog would benefit purpos act provid notif review propos invest non canadian order ensur contribut econom growth employ opportun encourag benefici invest canadian hous divid motion negativ follow divis divis yea messr allmand epp lapierr alt hous thunder bay nipigon malepart angu foster marchiaxworthi frith murphybak fulton nicholson miss benjamin gauthier triniti berger gray nunziatablackburn windsor west nystrom brant guilbault ouelletblaiki saint jacqu parryboudria heap pepin mr cassidi hopkin prud hommecopp ms hovdebo riisdean jewett ms robinsond corneil kaplan rodriguez de jong langdon nay messr andr champagn dickattewel champlain dor inbclsher c ha rest duguayberni chartrand duplcssisbertrand mr clark mr binn brandon souri edwardsblackburn clifford elzinga cochran eppblai comeau provench blai grenier mr cook fennellblenkarn cooper ferlandbouchard corbett fontainebourgault mr cossitt mr forrestallbradley crofton fraserbrightwcl crous friesencadieux dantzer gagnoncaldwel darl gasscarney miss daubney gerinchampagn mr della noce gormley saint hyacinth bagot desjardin gottselig invest act gravel lopez reidgray macdonald miss reimer bonaventur ile de kingston romanla madelein island st macdougal schellenberggris timiskam nanaimo albcrni guilbault mackay scott drummond mr victoria haliburton gurbin malon scottgustafson hamilton wentworth halliday martin mr scowenhardey mayer shieldsharvey mazankowski siddonhawk mccain sparrowhick mcdermid mr hnatyshyn mcdougal mr speyerhockin st paul stackhouseholtmann mcgrath stevenshorn mclnne stewarthowi mckenzi tardif mr jame mckinnon charlesbourg jelinek mclean taylorjepson mcmillan toupinjohnson merrithcw tower bonavista triniti minak tremblayconcept mitg quebec est jonca moor tupperjourdenai murta turnerkelleh nicholson ottawa carleton kempl niagara fall valcourtkilgour nickerson vankoughnetkindi nielsen vincentk nowlan warnerlandri mr oberlc weinerlanthi whitela sall oostrom wilsonlawr peterson swift current layton leblanc pietz plourd mapl creek wilsonlesick price etobicok centr lewi ravi;Lloyd Axworthy;1985
3536962;declar motion lost;Martial Asselin;1985
3536965;motion bill c amend claus strike line page substitut follow therefor minist respons administr act provis polici direct agenc establish section hous divid motion negativ follow divis divis yea messr allmand epp lapierrealthousc thunder bay nipigon mulcpartangu foster marchiaxworthi frith murphybak fulton nicholson miss benjamin gauthier triniti berger gray nunziatablackburn windsor west nystrom brant guilbault saint jacqu parryboudria heap pepin mr cassidi hopkin prud hommecopp ms hovdcbo riisdean jewett ms robinsond corneil kaplan rodriguez de jong langdon nay messr andr gray mcmillanattewcl bonavcntur ilc de minakerberni greenaway mitgcsbertrand mr grise moorebinn guilbault murtablackburn drummond nicholson gurbin niagara fall blai gustafson grenier mr halliday nielsenblenkarn hardey harvey obcrlebourgault mr hawk neilbradley hick oostrombrightwel hnatyshyn petersoncadieux hockin pietzcaldwel holtmann plourdccarney miss horner pricechampagn mr howi ravi saint hyacinth bagot jame rcdwaychampagn jelinek reid champlain jepson rcimcrcharest johnson romanchartrand bonavista triniti st germainclark concept schcllcnbcrg brandon souri jonca nanaimo aibcrni clifford jourdenai scottcochran kcllehcr victoria haliburlon cornea u kempl scottcook hamilton wentworth cooper kindi scowencorbett king shieldscossitt mr landri mr siddoncrofton lanthier sparrowcrous la dantzer lawrenc speyerdarl layton stackhousedaubney leblanc stevensdella noce lcsick stewartdesjardin lewi tardif mr dick lopez charlcsbourg dorin macdonald miss taylorduguay kingston toupinduplessi island tower mr macdougal tremblayedward timiskam qucbcc esl elzinga mackay tupperepp mr turner provench malon ottawa carleton fennel marin valcourtferland martin mr vankoughnctfontain mayer vincentforrcstal mazankowski warnerfras mccain weinerfriesen mcdermid whitegagnon mcdougal mr wilsongass st paul swift current gerin mcgrath mapl creek gormlci mcinn wilsongottselig mckenzi etobicok centr gravel mckinnon wincgardmclean witcr invest act;Lloyd Axworthy;1985
3536967;motion bill c amend claus strike line page substitut follow therefor b assist canadian busi exploit opportun invest technolog advanc find canadian buyer possibl purchas busi valu hous divid motion negativ follow divis divis yea messr messr merrilhcw roman towersminak st germain tremblaymitg schellcnbcrg qucbec est moor nanaimo aibcrni tuppcrmurla scott turnernicholson victoria haliburton ottawa carlcton niagara fail scott valcourtnickerson hamilton wentworth scowen vincentnowlan shield warneroberl siddon weinero neil sparrow whileoostrom mr wilsonpeterson speyer swift current pictz stackhous mapl creek plourdc steven wilsonpric centr ravi tardif wincgardrcdway charlesbourg witer reid taylor rcimcr toupin allmand epp lapicrreallhousc thunder bay nipigon malcpartangu foster marchiaxworthi frith murphybak fulton nicholson miss benjamin gauthier triniti berger gray nunziatablackburn windsor west nystrom brant guilbaul ouellctblaiki saint jacquc parryboudria heap pepin mr cassidi hopkin prud hommecopp ms hovdcbo riisdean jewett ms robinsondc corneil kaplan rodriguez dc jong langdon nay messr andr duguay johnsonatlewel duplessi bonavista triniti mr concept bernier edward joncasbertrand mr elzinga jourdenaisbinn epp kcllehcrblackburn kempl jonqui fennel kilgourblai ferland kindyblai grenier mr fontain kingblenkarn forrcstal landri mr bouchard fraser lanthicrbourgault mr friesen la sallebradley gagnon lawrencebrightwel gass laytoncadieux gerin leblanccaldwel gormley lesickcarney miss gottsclig lewischampagn mr gravel lopez sa int h yacinth bagot gray macdonald miss champagn bonavcntur ilc de champlain la madelein island c ha rest greenaway macdougallchart rand grise timiskam clark guilbault mackay brandon souri drummond mr clifford gurbin malonecochran gustafson marincornea u halliday martin mr cook hardey mayercoop harvey mazankowskicorbett hawkc mccaincossitt mr hick hnatyshyn mcdougal mr crous hockin st paul dantzcr holtmann mcgrathdarl horner mclnnesdaubney howi mckenziedella nocc jame mckinnondesjardin jelinek mcleandick dor jepson mcmillan;Lloyd Axworthy;1985
3536969;motion bill c amend claus strike line page substitut follow therefor c carri research analysi relat domest intern invest includ research mean achiev greater autonomi non canadian control busi compet world market parent firm tabl result hous common hous divid motion negativ follow divis allmand divis yea messr epp lapicrr althousc thunder bay nipigon malcpartangu foster marchiaxworthi frith murphybak fulton nicholson miss benjamin gauthier triniti berger gray nunziatablackburn windsor west nystrom brant guilbault ouelletblaiki saint jacqu parryboudria heap pepin mr cassidi hopkin prud hommecopp ms hovdebo riisdean jewett ms robinsond corneil kaplan rodriguez de jong langdon andr nay messr comcauattewcl cadieux cookbelshcr caldwel cooperberni carney miss corbettbertrand mr champagn mr cossitt mr binn saint hyacinth bagot croftonblackburn champagn crous jonquier champlain dantzcrblai charest darlingblai grenier mr chartrand daubneyblenkarn clark della brandon souri desjardinsbourgault mr clifford dickbradley cochran dorin invest act messr duguay duplcssi mr edward elzinga epp provenchcr fennel ferland foniainc forrcsial fraser friescn gagnon gass gcrin gormley gottsclig gravel gray bonavcnturc lle dela madelcin greenaway grise guilbault drummond gurbin gustafson halliday hardci flarvci hawkc flick hnatyshyn flockin floltmann florner flowi jame jclinck jcpson johnson bonavista triniti conccption jonca jourdcnai kcllchcr kcmpling kilgour kindi king landri mr lawrenc layton leblanc lcsick lewi lopez macdonald miss kingston island macdougal timiskam mackay mr malon marin martin mr mayer mazankowski mccain mcdermid mcdougal mr st paul mcgrath mclnne mckenzi mckinnon mclean mcmillan merrithew minak mitg murta nicholson niagara fall nickerson nielsen nowlan obcrl neil oostrom peterson pictz plourdc price ravi red way reid reimer roman st germain schcllcnbcrg nanaimo aibcrni scott victoria flalibunon scott hamilton wentworth scowen shield siddon sparrow mr speyer stackhous steven stewart tardif mr charlcsbourg taylor toupin tower tremblay est tupper turner ottawa carleton valcourt vankoughnct vincent warner weiner wilson swift current mapl creek wilson etobicok centr wincgard witcr;Lloyd Axworthy;1985
3536971;motion bill c amend claus strike line page substitut follow therefor ment make public prohibit feder legisl result research analysi motion bill c amend claus strike line page substitut follow therefor anc act g compil make public inform prohibit feder legisl pertain perform canadian busi own control non canadian motion 32 bill c amend claus ad line page follow agenc make public within reason time period new busi acquisit part b make public within period exceed day notif given propos invest subject review part iv motion bill c amend claus strike line page substitut follow therefor shall make public rule includ ail undertak made connect invest motion bill c amend claus strike line page substitut follow therefor notic effect applic shall make public decis includ undertak made applic motion bill c amend claus ad line page follow c governor council shall make public decis describ subsect includ respect undertak made applic respect b reason disallow motion bill c amend claus strike line page substitut follow therefor relat invest period year order permit agenc determin law make public whether hous divid motion appli motion negativ follow divis divis yea messr allmand epp lapicrrcallhousc thunder bay nipigon malepartangu foster marchiaxworthi frith murphybak fulton nicholson miss benjamin gauthier triniti berger gray nunziatablackburn windsor west nystrom brant guilbault ouellctblaiki saint jacqu parryboudria heap pepin mr cassidi hopkin prud hommecopp ms hovdebo riisdean jewett ms robinsondc corneil kaplan rodriguez dc jong langdon nay messr andr chartrand elzingaattcwcl clark eppbclshcr brandon souri provenchcr bernier clifford fennellbertrand mr cochran ferlandbinn comeau fontaineblackburn cook forrcsial jonquierc cooper fraserblai corbett friescnblai grcnicr mr cossitt mr gagnonblcnkarn crofton gassbouchard crous gcrinbourgault mr dantzcr gormleybradley darl gottscligbrightwel daubney gravelcadieux della nocc graycaldwel desjardin bonavcnturc ilc carney miss dick champagn mr dorin saint hyacinth bagot duguay grisechampagn duplessi guilbault champlain mr drummond charest edward gurbin guslafson halliday hardci harvey hawk hick hnaiyshyn hockin holtmann horner howi jame jclinck jcpson johnson bonavista triniti concepiion jonca jourdenai kcllehcr kempl kilgour kindi king landri mr lanthicr la lawrenc layton leblanc lesick lewi lopez macdonald miss kingston island macdougal timiskam mackay messr mr malon marin martin mr mayer mazankowski mccain medermid mcdougal mr st paul mcgrath mclnne mckenzi mckinnon mclean mcmillan merrithew minakcr mitg moor murta nicholson niagara fall nickerson nielsen nowlan obcrl neil oostrom peterson pietz plourdc price ravi redway reid reimer roman st germain schellcnbcrg nanaimo albcrni scott victoria haliburton scott hamilton wentworth scowen shield siddon sparrow mr speyer stackhous steven stewart tardif mr charlcsbourg taylor toupin tower tremblay est tupper turner ottawa carleton valcourl vankoughnet vincent warner weiner white wilson swift current mapl creek wilson etobicok centr winegard witcr;Steven W. Langdon;1985
3536973;motion bill c amend claus strike line page substitut follow therefor e assist develop industri econom polici affect invest consult labour busi commun repres effect propos acquisit new busi establish non canadian region employ econom growth within limit confidenti protect valuabl inform disclos non canadian investor hous divid motion negativ follow divis divis invest act nay andr allcwcll bclshcr bernier bertrand mr binn blackburn jonquicr blai blai grenicr mr blenkarn bouchard bourgault mr bradley brightwel cadieux caldwel carney miss champagn mr saint hyacinlh bagot champagn champlain charest chart rand clark brandon souri clifford cochran comcau cook cooper corbett cossitt mr croflon crous dantzcr darl daubnci della noce desjardin dick dor duguay duplessi mr edward elzinga epp provcncher fennel ferland fontain forrcstal fraser friescn gagnon gass gcrin gormlci gottsclig gravel messr gray bonavcntur lle de greenaway grise guilbault drummond gurbin gustafson halliday hardey harvey hawk hick hnatyshyn hockin holtmann horner howi jame jclinck jcpson johnson bonavista triniti concept jonca jourdenai kcllehcr kempl kilgour kindi king landri mr lanthicr la lawrenc layton leblanc lesick lewi lopez macdonald miss kingston island macdougal timiskam mackay mr malon marin martin mr mayer mazankowski mccain medermid mcdougal mr st paul mcgrath mclnne mckenzi mckinnon mclean mcmillan merrithew minakcr mitg moor murta nicholson niagara fall nickerson nielsen nowlan oberlc neil oostrom peterson pietz plourd price ravi rcdway reid reimer roman st germain schellcnbcrg nanaimo albcrni scott victoria haliburton scott hamilton wentworth scowen shield siddon sparrow mr speyer stackhous steven stewart tardif mr charlcsbourg taylor toupin tower tremblay est tupper turner ottawa carleton valcourl vankoughnet vincent warner weiner white wilson swift current mapl creek wilson etobicok centr winegard witcr yea messr mr speaker declar motion lost allmand althous angu axworthi baker benjamin berger blackburn brant blaiki boudria cassidi copp ms dean dc corneil dc jong epp thunder bay nipigon foster frith fulton gauthier gray windsor west guilbault saint jacqu heap hopkin hovdebo jewett ms kaplan langdon lapierr malcpart marchi murphi nicholson miss triniti nunziata nystrom ouellct parri pepin mr prud homm rii robinson rodriguez;Lloyd Axworthy;1985
3536974;motion bill c amend claus strike line page substitut follow therefor e develop medium term long term public privat industri sector invest guidelin consist industri strategi emphas full employ growth diversif autonomi export competit canadian economi hous divid motion negativ follow divis invest act divis allmand althousc angu axworthi baker benjamin berger blackburn brant blaiki boudria cassidi copp ms dean dc corneil de andr attewcl belshcr bernier bertrand mr binn blackburn jonquier blai blai grcnier mr blenkarn bouchard bourgault mr bradley brightwel cadieux caldwel carney miss champagn mr saint hyacinth bagot champagn champlain charest chartrand clark brandon souri clifford cochran comcau cook cooper corbett cossitt crofton crous dantzcr darl daubney della nocc desjardin dick dorin duguay duplcssi mr edward elzinga epp provenchcr fennel ferland fontain forrcstal fraser friesen gagnon gass gcrin gormlci gottsclig gravel yea messr epp thunder bay nipigon foster frith fulton gauthier gray windsor west guilbault saint jacqu heap hopkin hovdebo jewett ms kaplan langdon nay messr gray bonavcntur ile de greenaway grise guilbault drummond gurbin gustafson halliday hardey harvey hawk hick hnalyshyn hockin holtmann horner howi jame jclinek jcpson johnson bonavista triniti concept jonca jourdenai kcllcher kcmpling kilgour kindi king landri mr lanthicr la lawrenc layton leblanc lesick lewi lopez macdonald miss kingston island macdougal timiskam mackay mr malon marin martin mr mayer mazankowski mccain derm id mcdougal mr st paul mcgrath mclnne mckenzi mckinnon mclean la pierr malcpart marchi murphi nicholson miss triniti nunziata nystrom ouellet parri pepin mr prud homm rii robinson rodriguez mcmillan mcrrithew minak mitgc moor murta nicholson niagara fall nickerson nielsen nowlan oberl neil oostrom peterson pietz plourdc price ravi rcdway reid reimer roman st germain schcllcnberg nanaimo alberni scott victoria haliburton scott hamilton wentworth scowcn shield siddon sparrow mr speyer stackhous steven stewart tardif mr charlesbourg taylor toupin tower tremblay qucbcc est tupper turner ottawa carleton valcourt vankoughnct vincent warner weiner white wilson swift current mapl creek wilson etobicok centr winegard witcr;Steven W. Langdon;1985
3536975;declar motion lost;Martial Asselin;1985
3536976;motion bill c amend claus strike line page substitut follow therefor ensur notif review invest carri accord act achiev net addit employ net technolog upgrad net new export market addit domest competit measur benefit hous divid motion negativ follow divis divis yea messr allmand althous angu axworthi baker benjamin berger blackburn brant blaiki boudria cassidi copp ms dean epp thunder bay nipigon foster frith fulton gauthier gray windsor west guilbault saint jacqu heap hopkin hovdebo jewett ms lapierrc malepart marchi murphi nicholson miss triniti nunziata nystrom ouellet parri pepin mr prud homm rii robinson dc corneil kaplan rodriguez de jong langdon nay messr andr daubney hicksattewcl della nocc hnatyshynbelshcr desjardin dick holtmannbertrand mr dorin hornerbinn duguay howieblackburn duplessi jame mr jclinekblai edward jcpsonblai grenier mr elzinga johnsonblenkarn epp bonavista triniti bouchard provench concept bourgault mr fennel joncasbradley ferland jourdenaisbrightwel fontain kcllchercadieux forrestal kcmplingcaldwel fraser kilgourcarney miss friesen kindychampagn mr gagnon king saint hyacinth bagot gass landri mr champagn gerin lanthier champlain gormley la sallecharest gottsclig lawrencechartrand gravel laytonclark gray leblanc brandon souri bonavcnturc ile greenaway lopezcomeau grise macdonald miss cook guilbault kingston andcoop drummond island corbett gurbin macdougallcossitt mr gustafson timiskam crofton halliday mackaycrous hardey mr dantzcr harvey malonedarl hawk marin martin mr mayer mazankowski mccain medermid mcdougal mr st paul mcgrath mclnne mckenzi mckinnon mclean mcmillan merrithew minakcr mitg moor murta nicholson niagara fall n ickcrson nielsen nowlan oberl neil messr oostrom peterson pietz plourdc price ravi redway reid reimer roman st germain schcllcnbcrg nanaimo alberni scott victoria haliburton scott hamilton wentworth scowen shield siddon sparrow mr speyer stackhous steven invest act messr stewart tardif mr charl bourg taylor toupin tower tremblay est tupper turner ottawa carlcton valcourt vankoughnet vincent warner weiner white wilson swift current mapl creek wilson etobicok centr winegard witcr;Lloyd Axworthy;1985
3536978;motion bill c amend claus strike line page substitut follow therefor anc act g encourag facilit acquisit control canadian busi canadian area pertain cultur heritag nation ident arrang consortia canadian own busi joint ventur arrang equiti share ventur non canadian canadian crown corpor mean governor incouncil deem necessari hous divid motion negativ follow divis divis yea messr allmand epp lapierrcallhous thunder bay nipigon malepartangu foster marchiaxworthi frith murphybak fulton nicholson miss benjamin gauthier triniti berger gray nunziatablackburn windsor west nystrom brant guilbault oucllclblaiki saint jacqu parryboudria heap pepin mr cassidi hopkin prud hommecopp ms hovdebo riisdean jewett ms robinsondc corneil kaplan rodriguez dc jong langdon nay messr andr binn blenkarnaitcwcl blackburn bouchardbclshcr jonquierc bourgault mr bernier blai bradleybertrand mr blai grcnier mr brightwel cudieux caldwel carney miss champagn mr saint hyacinthc bagot champagn champlain c ha rest chartrand clark brandon souri clifford cochran comeau cook cooper corbett cossitt crofton crous dantzcr darl daubnci della nocc desjardin dick dorin duguay duplcssi mr edward elzinga epp provenchcr fennel ferland fontain forrcstal fraser friescn gagnon gass gerin gormley gousclig gravel gray bonavcntur ilc dcla greenaway grisc guilbault drummond gurbin gustafson halliday hardci harvey hawkc hick hnatyshyn hockin holtmann horner howi jame jclinck jcpson johnson bonavista triniti concept jonca jourdenai kcllchcr kcmpling kilgour kindi king landri mr lanthicr la lawrenc layton leblanc lcsick lewi lopez macdonald miss kingston island macdougal timiskam mackay mr malon marin martin mr mayer mazankowski mccain medermid mcdougal mr st paul mcgrath mclnne mckenzi mckinnon mclean mcmillan merrithew minakcr mitg moor murta nicholson niagara fall nickerson nielsen nowlan oberl neil oostrom peterson pietz plourdc price ravi rcdway reid reimer roman st germain schcllcnbcrg nanaimo alberni scott victoria haliburton scott hamilton wcntworlh scowcn shield siddon sparrow mr speyer stackhous steven stewart tardif mr charlesbourg taylor toupin tower tremblay est tupper turner ottawa carlcton valcourt vankoughnet vincent warner weiner white wilson swift current mapl creek wilson etobicok centr winegard witcr;Steven W. Langdon;1985
3536980;motion bill c amend claus ad line page follow g advis governor council propos allow disallow invest new busi acquisit non canadian accord provis set act seek approv therefor renumb subsequ paragraph hous divid motion negativ follow divis invest act divis alimand althousc angu axworthi baker benjamin berger blackburn brant blaiki boudria cassidi copp ms dean de andr atiewcl belshcr bernier bertrand mr binn blackburn jonquier blai blai grcnier mr blenkarn bouchard bourgault mr bradley brightwel cadieux caldwel carney miss champagn mr saint hyacinth bagot champagn champlain c ha rest chartrand clark brandon souri clifford cochran comcau cook cooper corbett cossitt crofton crous dantzer darl daubney della nocc desjardin dick dor duguay duplcssi mr edward elzinga epp provcncher fennel ferland fontain forrcstal fraser friesen gagnon gass gerin gormley gottsclig gravel yea messr de epp thunder bay nipigon foster frith fulton gauthier gray windsor west guilbault saint jacqu heap hopkin hovdebo jewett ms kaplan nay messr gray bonavcntur lle de greenaway grisc guilbault drummond gurbin gustafson halliday hardci harvey hawkc hick hnatyshyn hockin holtmann horner howi jame jelinek jepson johnson bonavista triniti concept jonca jourdenai kcllcher kcmpling kilgour kindi king landri mr lanlhicr la lawrenc layton leblanc lcsick lewi lopez macdonald miss kingston island macdougal timiskam mackay mr malon marin martin mr mayer mazankowski mccain mcdermid mcdougal mr st paul mcgrath mclnnc mckenzi mckinnon mclean langdon la pierr malepart marchi murphi nicholson miss triniti nunziata nystrom oucllct parri pepin mr prud homm rii robinson rodriguez mcmillan merrithew minakcr milgc moor murta nicholson niagara fall n ickerson nielsen nowlan obcrlc neil oostrom peterson pietz plourdc price ravi redway reid reimcr roman st germain schcllcnbcrg nanaimo alberni scott victoria haliburton scott hamilton wcntworth scowen shield siddon sparrow mr speyer stackhous steven stewart tardif mr charlesbourg taylor toupin tower tremblay qucbcc est tupper turner ottawa carleton valcourt vankoughnct vincent warner weiner white wilson swift current mapl creek wilson etobicok centr wincgard witcr;Lloyd Axworthy;1985
