basepk;speechtext;speakername;year
4441578;madam speaker listen debat coupl point stand first vision heard govern side consid small narrow mind vision kind servic govern provid citizen govern quebec expans vision mani area child care quebec led countri provid child care servic afford rate quebeck decid pay servic serv model rest agre servic canadian paid valu would like hear vision ei respect benefit talk give matern patern benefit sick benefit compassion care benefit self employ peopl would agre employ peopl children get sick famili member take care kind program provid good vision countri similar child care polici;Don Davies;2009
4441579;madam speaker talk quebeck govern think quebec govern author provid essenti servic talk peopl provinc govern think feder govern first thing come mind buy lot feder govern give peopl quebec want thing way best meet need quebeck provinc frustrat tendenc accept whatev feder govern hand way thing peopl someth best make happen collect money lieu feder servic provid quebec qualiti servic end quebeck differ vision move toward complet independ sovereignti want done disput reason quebec take charg affair opt fruitless debat hous sure lot member must find debat tiresom solut easi stop act way act thing might get easier meantim quebeck progress toward ultim best scenario;Serge Cardin;2009
4441580;madam speaker give great pleasur rise debat heard colleagu sherbrook complaint system broken fix holist way present govern previou one help dismantl system process ad band aid upon band aid look system start break 1980 conserv govern led prime minist mulroney continu liber govern gut system overcharg pocket money squander moment crisi tri add band aid solut program time work canadian across land commend govern hand say extend benefit lot get come matern leav parent benefit compassion care sick leav equal issu new democrat labour movement demand long time sick know workplac whether self employ home industri servic sector work employ peopl get ill ill knock door cover sick plan peopl get sick need famili person work bring incom need sustain famili keep roof head put food tabl children remain start add program good thing problem say peopl might like think enter program sure appropri way sort thing come ad new program need look way tell peopl great program need join mechan need self employ work employ pay life peopl face benefit avail self employ pass bill peopl either get sick requir compassion care benefit heard folk say long time life thing absolut tax end life peopl deal end life whether parent love famili face predica group singl benefit other happen employ someon person perspect crimin go talk holist way benefit go tell peopl come program choos difficulti program program hope govern listen peopl sick week wait period abomin regardless whether peopl laid get sick reprehens sick peopl get sick unabl work first thing happen lose money ought think fact peopl choos ill ill could catastroph natur peopl could end hospit like catch cold laid coupl week could someon major infect land hospit week peopl wait stream incom requir sustain period time go process fill card good thing process talk ill delay process week amount time peopl receiv money ill need less thing live worri could put seriou situat need think element system said earlier justic equal worker treat way other look fair ensur peopl abil get involv program overdu new democrat said labour movement talk program work work world program meant worker design last year design program govern collect money watch liber conserv great thought process look liber plan heard time time say liber gave broken system hear say fix continu broken system said hous know true would mislead hous fix crime need fix system know broken would continu know ei rate frozen next year look plan conserv look intend learn lesson liber nineti conserv abl collect money head forward revenu greater intend pay system fix go leav odd per cent get cover system system collect money saw previou govern take money colleagu said transfer would say squander use thing place program jeopardi;Malcolm Allen;2009
4441581;order pleas sorri interrupt twelv half minut bill come hous p hous proceed consider privat member busi list today order paper;Denise Savoie;2009
4441582;move bill c act amend crimin code justif detent custodi read second time refer committe madam speaker pleasur rise hous today speak first privat bill propos amend crimin code respect bail enact amend crimin code provid detent accus custodi may justifi necessari protect safeti accus minor children protect safeti minor remain custodi individu charg seriou crime may consid bail hear proceed need give judici system tool job must make attent necess protect minor children custodi individu charg seriou offenc decis deni bail accus may appropri intend protect right safeti children custodi accus member may get privat bill first year member ottawa lobbi mani differ thing mani caus come attent late march receiv invit attend special screen documentari dear zachari senat member parliament join senat bank former mr bill casey screen opportun meet produc kurt kuenn first time listen documentari person stori familiar profound impact individu met kate david bagbi amaz peopl use strength determin attract attent decis maker need bring import chang current bail legisl documentari decid first privat bill would tri advanc effort bail reform member need hear stori came newfoundland labrador mani across heard terribl stori tragic death david kate son dr andrew bagbi dr bagbi girlfriend dr shirley turner newfoundland relationship troubl relationship broke dr turner travel home leav david pennsylvania drove across countri mile kill dr andrew bagbi pennsylvania park went home west coast unit state charg murder advis lawyer spend time famili went end home provinc newfoundland charg crime murder andrew face extradit hear go process extradit found pregnant child extradit process gave birth child grant bail custodi child court proceed zachari child remain custodi dr turner grandpar david kate grant supervis went month zachari born extradit oner process issu time near end extradit process look like dr turner go extradit unit state dr turner took life son zachari morn august walk water concept bay drown impact mani newfoundland labradorian public inquiri call find would happen young child dr peter markesteyn conduct review investig report made number recommend provinci child welfar provinc work recommend aspect recommend case pertain feder law bail reform privat bill deal bail reform conclus investig dr markesteyn reach key conclus zachari turner death prevent zachari mother care get bail reform conclus tragic end bring new begin bail reform famili go devast kate david bagbi gone come speed privat member busi first time parliament look option amend crimin code provis pertain bail balanc canadian charter right freedom need court system reflect requir protect safeti minor children custodi parent consult david kate bagbi discuss intent mani colleagu legal commun came today bill entitl act amend crimin code justif detent custodi summari bill enact amend crimin code provid detent accus custodi may justifi necessari protect safeti minor children accus pleas support senat tommi bank pledg sponsor senat bill thank senat bank bill c protect children mp creat privat member bill reason make polit statement know go mp want make differ success bill c accomplish reflect strength determin parent grandpar late andrew zachari memori move bill everyth power prevent happen famili would remiss acknowledg effort kurt kuenn kurt produc documentari dear zachari assur member near dear kurt heart use talent stori told promot legisl reform send copi documentari member move worth minut opportun see stori unfold kurt documentari dr andrew bagbi give zachari told stori andrew person individu unfold zachari young life zachari life know came tragic end kurt told whole stori documentari air ctv program w5 announc would introduc privat legisl mani call across support initi b c st john thing legisl protect live children pass bill tragic act happen thank member support encourag move thank kate david vision strong grandpar tough came newfoundland last week join along mani friend famili told move gone wide rang emot last year stori touch heart touch heart mani newfoundland labradorean move bail reform chang bail law put simpl word allow lawmak abil deni bail protect children would great step madam speaker thank opportun bring forward today look discuss member parti hope gather support hous;Scott Andrews;2009
4441583;madam speaker want thank terrif mp avalon good sens bring bill touch stori rememb past want promis person support bill come vote import messag take protect safeti minor remain custodi individu charg seriou crime murder consid bail hear proceed get across messag judici decis maker must attent necess protect minor remain custodi individu charg seriou offenc case third decis deni bail accus may appropri fact necessari intend protect right safeti minor custodi accus want applaud terrif job bill;Jim Maloway;2009
4441584;madam speaker appreci comment read section crimin code detent necessari protect safeti public includ victim wit offenc regard circumst includ substanti likelihood accus releas custodi commit crimin offenc interfer administr justic would includ word offenc minor children accus exact case went commit seriou crimin offenc take life young child could add littl section crimin code give lawmak abil deni bail protect minor children whole host issu dealt inquiri relat child welfar provinci matter provinc work turner investig review report huge volum lot thing slip crack aspect stand tall feder parliament correct;Scott Andrews;2009
4441585;madam speaker much support bill stori behind demonstr need consider understand amend crimin code would bring factor play assess whether bail grant research abl determin get background inform would indic isol incid occur someth came enough would warrant propos amend crimin code;Paul Szabo;2009
4441586;madam speaker case newfoundland individu chrissi predham newman murder boyfriend child zachari death inquiri transform child welfar child taken parent case good thing lucki child welfar side thing bill add level remov abil someon bail would custodi child know case come top mind group vancouv advoc;Scott Andrews;2009
4441587;madam speaker want commend colleagu work file compel file could pleas give inform took month get extradit pregnant babi born someth could work;Joy Smith;2009
4441588;madam speaker issu kate david adam extradict process took long time complic process go need look speak bagbi learn file sat extradict hear heart went get chang someth look futur;Scott Andrews;2009
4441589;madam speaker pleas speak bill c introduc avalon bill rais import issu safeti protect children danger accus await trial bill c propos amend paragraph b crimin code remind court consid safeti protect minor children accus determin whether pretrial detent necessari offenc commit burden fall prosecutor establish certain ground judg justic order detent accus prior trial primari ground detent bail deni ensur accus flee jurisdict secondari ground bail deni necessari protect safeti public last bail deni tertiari ground consid necessari maintain confid administr justic bill c propos amend secondari ground would like indic govern support bill laudabl goal protect children danger accus bail process purpos bill consist govern commit ensur justic system oper effect manner protect children victim wit canadian last session parliament bill c tackl violent crime act receiv royal assent legisl includ number crimin code amend aim make canadian commun safer among thing tackl seriou gun crime impos higher minimum sentenc imprison place stricter condit danger high risk offend creat effect sentenc regim bill protect children sexual predat increas age consent sexual activ area bail reform bill c strengthen bail regim better protect public offend accus commit seriou firearm offenc onu commit offenc demonstr court grant bail await trial bail reform ongo prioriti govern work provinc territori develop comprehens reform bail regim legisl oper level govern commit find way prevent tragic loss young innoc live zachari turner ensur bail regim protect public safeti bill refer committe member would import role play examin whether bill effect ensur protect children accus person whether bill improv among thing committe member may want examin fact propos amend limit children accus whether bill could strengthen remov restrict would serv remind court consid safeti protect children children accus look hear committe view issu involv strengthen protect children bail stage note bill c would build current bail regim afford protect children paragraph b court consid protect safeti public includ victim wit offenc regard circumst bound consid likelihood accus commit offenc pend trial addit section crimin code outlin specif order judg justic must consid releas accus charg offenc involv violenc person propos bill chang ground detent remind court consid safeti children consid accus detain trial court task assess danger flight risk accus ensur public confid administr justic without challeng presumpt innoc right deni bail without caus right enshrin constitut court must balanc right must vigil assess risk associ releas accus person bill signal need court assess safeti children affect releas accus prior trial protect children danger accus abus parent requir level govern work govern commit ensur appropri consider given safeti protect children bail process continu work provinci territori counterpart improv oper crimin justic system bill complement govern initi strive toward prevent harm accus person threaten safeti canadian citizen govern support purpos bill suggest refer committe allow full consider potenti amend make;Lois Brown;2009
4441590;madam speaker pleas rise today speak bill c act amend crimin code justif detent custodi bill introduc avalon would like begin say vote favour principl bill amend crimin code provid detent accus custodi may justifi necessari protect safeti accus minor children heard bill meant legisl respons tragic event bagbi turner case woman charg murder spous unit state bail kill son murder suicid realiz go extradit everyon agre tragedi could avoid zachari turner could save patern grandpar kate david bagbi believ gap legisl regard bail law must reform time suspect charg begin trial section subsequ section allow judg determin whether accus person held custodi releas speak accus releas certain condit case person charg murder exampl detain verdict deliv bagbi turner case impetu bill know dr turner releas troubl believ person charg murder releas consid threat safeti commun child think addit crimin code propos bill c help draw attent judg prosecutor peopl primari victim crimin children bill use case spousal abus frequent case sordid one result current bill close want reiter bloc québécoi sensit fate children among vulner societi make duti defend appear bill avalon give way increas safeti children support bill principl hope pass second read review committe studi ensur propos legisl amend draft insert crimin code right spot effect;Jean Dorion;2009
4441591;madam speaker pleas today opportun speak bill c stand name avalon want thank work legisl bring hous speak support bill support chang crimin code provis known judici interim releas bail found section crimin code detent accus custodi justifi follow ground ground deal set bill b detent necessari protect safeti public includ victim wit offenc addit word ad follow minor children accus regard circumst conserv parti point provis bail charter protect someon charg offenc right deni bail without caus provis set caus protect public cours avalon point bill came result effort kate david bagbi grandpar young child zachari turner kill child mother name dr shirley turner kill took young infant child water concept bay drown case heart wrench case heard term young child circumst son kate david bagbi medic student memori univers st john along dr shirley turner graduat relationship zachari turner child relationship born dr andrew bagbi shot kill park pennsylvania shirley turner charg offenc unit state govern seek extradit ongo dr turner appli receiv bail newfoundland suprem court bail proceed releas bail fact kill drown young child zachari turner case cours heart wrench could admir respect mr mr bagbi difficult explain word feel watch case mr mr bagbi came numer time throughout proceed tri son murder build relationship babi infant zachari spent time energi tri save nurtur develop relationship know mind person deal murder son proven court extradit proceed ongo david bagbi wrote book experi effort made seek chang bail law avalon know would like see anyon charg first degre murder given bail bill say bill say think import bill pass support consid whether someon releas bail protect safeti minor children accus ought taken account case fail judici interim releas provis child welfar author think critic report done coupl year passion concern devot commit kate david bagbi think astound memor sever convers coupl capac hous assembl newfoundland labrador assist advoc report done chang would requir justic take consider look bail provis necess detent relat protect safeti public includ minor children accus minor children involv situat situat minor children safeti minor children possibl harm might come taken consider court deni bail chang serv save life minor child futur would posit step support legisl seek brought committe doubt committe hear kate david bagbi devot lot effort time pain process feel term tri bring chang bail law american citizen seen caus taken pleas avalon brought bill forward support second read hope committe consid sent;Jack Harris;2009
4441592;madam speaker privileg rise today speak favour bill zachari bill want focu circumst around case brought issu detent custodi forefront case shock shaken confid mani peopl child protect servic justic system particular want look find turner child death review conduct dr peter markesteyn offic child youth advoc newfoundland labrador intend provid member hous addit background inform case emphas need make chang propos today andrew bagbi studi memori univers met shirley turner fellow medic student year senior date year leav practic unit state iowa pennsylvania accord report week andrew bagbi kill told turner relationship day andrew bagbi murder turner drove mile confront agre meet park hospit shift next day park visitor found bagbi bodi park lot shot time zachari turner born father death mother fought extradit unit state author want tri murder child dr andrew bagbi shirley turner let bail judg determin turner present indic psycholog disord would give concern harm public done despit psychiatr evalu order court crown present evid collect u author describ turner emot instabl bail fight extradit shirley turner walk ici water concept bay hold zachari turner drown offic child youth advoc newfoundland labrador appoint dr peter markesteyn conduct child death review case dr markesteyn qualifi extens experi conduct child adult death review work consult feder depart justic sever case taught faculti medicin sever canadian univers dr conduct interview read variou document turner found mani case indic person emot problem commit murder son find report releas octob shock refer zachari turner daughter relationship head review note find ongo assess safeti need children child advoc provinc newfoundland labrador time releas report sum say zachari turner death prevent zachari mother care term refer review conduct examin turner abl obtain bail newfoundland suprem court dr markesteyn rais question bail grant recommend separ review justic system handl case conduct want pay respect zachari grandpar kate david bagbi passion spokespeopl chang bail process travel sever time home unit state help keep issu public demonstr love grandchild whole process coupl travel newfoundland labrador babi zachari mother accus murder son look child period share custodi mother murder grandchild continu show love grandchild son fight chang legisl want commend avalon brought issu hous common case forc examin aspect justic system improv issu around detent custodi provis bail peopl charg seriou crime issu aros aftermath case provis ensur peopl post secur bail understand process implic abl meet oblig ground detain accus prior sentenc primari ground involv detent ensur accus attend court secondari ground involv detent protect safeti public third ground involv serious offenc appar strength prosecut case circumst surround offenc firearm use retrospect ground could appli case keep dr shirley turner custodi other said zachari bill protect safeti minor remain custodi individu charg seriou crime minor consid bail hear proceed judici decis maker must attent necess protect minor remain custodi individu charg seriou offenc decis deni bail accus may appropri intend protect right safeti minor custodi accus case zachari turner account tragedi beyond imagin case shock sadden case shake belief human natur anyth good come situat may societi learn learn way fail zachari commit make chang prevent tragedi happen conclus member support amend crimin code would provid justif detent custodi case similar one describ;Siobhan Coady;2009
4441593;madam speaker pleas speak bill c must admit touch stori rememb past heard bill come read background want today support avalon effort mani time good caus hous get bog part issu allow get result hope member hous support bill understand bloc member support ndp caucu support bill sure govern side note kildonan st paul ask begin debat think good support issu avalon may verg get unanim support hous want prejudg would good develop happen term background bill bill c result mp avalon take initi co oper senat tommi bank need senat sponsor bill place bill result determin effort kate david bagbi dr andrew bagbi murder pennsylvania park time polic unit state question dr shirley turner saint john newfoundland murder dr turner return newfoundland made known pregnanc child late dr bagbi court proceed follow dr turner fought stay zachari born grandpar kate david bagbi move newfoundland file custodi zachari time lot nation coverag began stori court proceed dr turner grant bail zachari remain custodi grandpar given supervis visit august dr turner took life life babi zachari bail dr turner jump atlant ocean concept bay south newfoundland zachari die sinc time kate david bagbi present stori seek reform bail legisl addit friend filmmak prepar documentari entitl dear zachari letter son father documentari play throughout nation media sponsor bill indic releas copi film mp avalon pledg support bagbi commit bring legisl reform within crimin code would strengthen bail requir achiev common goal one would wit live devast lose love one circumst determin prevent case dr peter markesteyn friend mine known year conduct review investig circumst surround death zachari dr markesteyn made key conclus zachari turner death prevent zachari mother care import piec inform lead make determin case like child care individu colleagu newfoundland point child famili servic play sort role situat crimin case unfold newfoundland labrador turner bagbi provid sound ration bill c point mention decis deni bail accus may appropri intend protect right safeti minor custodi accus split hair get sort argument case judg merit see argument made case differ peopl believ custodi accus murder addit judici decis maker must attent necess protect minor remain custodi individu charg seriou offenc case charg murder cannot think seriou charg seriou circumst action taken hindsight perfect easi look situat say done result happen would happen difficult occur certain point draw line make decis follow addit protect safeti minor remain custodi individu charg seriou crime consid bail hear procedur enact amend crimin code provid detent accus custodi may justifi necessari protect safeti accus minor children certain end day whether end whether includ accus children may peopl may risk situat part know kate david bagbi support bill colleagu st john point want restrict bail measur end day happi bill bill get committe hear bagbi get better bear understand time might get short sure short madam speaker indic second;Jim Maloway;2009
4441594;short;An hon. member;2009
4441595;speaker conserv friend said get short know right yesterday unlimit speech began sound like unlimit speech end day knew cut short think time nigh;Jim Maloway;2009
4441596;madam speaker pleasur close debat would like thank spoken today govern bloc ndp thank comment look move committe talk david kate come present case stori committe would like thank work done legisl make legisl move caus issu concern make feel littl better go night know small impact get morn come place thank member comment today support bill look get committe get next stage thank member support zachari bill david kate kurt kuenn produc documentari move;Scott Andrews;2009
4441597;motion pleasur hous adopt motion;Denise Savoie;2009
4441599;bill stand refer stand committe justic human right motion agre bill read second time refer committe;Denise Savoie;2009
4441600;p hous stand adjourn next monday pursuant stand order hous adjourn p;Denise Savoie;2009
