basepk;speechtext;speakername;year
2917418;mr speaker wish say word motion relat penalti section act understand legisl present employ make late return behalf employe requir pension plan subject penalti per cent amount greatest interest per cent per annum amount paid bill purport take certain penalti insert uncertain penalti chang fix rate per cent call prescrib rate rate prescrib minist advic bureaucrat depart indic minist feel penalti oversight careless reason fail make proper remitt time concern step along road deleg hous common particular parliament gener let go respons day day govern disgrac situat execut free hand regard go countri without refer parliamentarian sure honour heard mani may pension plan time year complaint member parliament say certain matter deleg bureaucrat go increas rate exampl past session session respons problem aris propos new board tribun establish prescrib solut typic present administr govern say make proper prescript time countri suffer maladi larg measur result prescript receiv stiff bad medicin think great brain treasuri bench allow prescrib bad medicin ill suffer present time law certain peopl know punish obey law bad situat continu allow execut act complet immun without respons legisl suppos repres feel constitu asham senior member taken strong except wide discret given case mani other past winter energi alloc board set measur taken set restrict trade practic tribun extend power bill c relat excess profit use made tribun could list great mani case govern ask parliament give right act think per cent case suggest confid parliament misplac much commend suggest crowfoot mr horner certain penalti specifi know whether per cent correct figur say bear relationship rate money borrow fund use provinc crowfoot say rate per cent anybodi standard cheap money provinc fact borrow rate low indic think parliament per cent spread charg pay know govern wish chang prescrib rate except may hope tri get back door could front door want regul notic appear gazett one abl anyth one know chang hit new rate per cent per cent charg cmhc first mortgag rate govern seem approv differ rate fund borrow rate late payer must accept indic money borrow fund low rate well plan crowfoot point quebec accept differ rate connect fund perform quebec plan better feder plan like quot articl written bruce whiteston date octob mr whiteston economist suggest restrict provinci borrow fund articl read pension plan danger becom someth like frankenstein runaway spend machin provinci use pension plan contribut becom part mechan affect pension plan provinci govern spend entir invest process emerg pattern borrow pension plan provinci govern increas spend govern easi access pension fund money legisl set pension plan provid invest fund accru monthli contribut less estim amount need pay benefit cost fund made avail provinc base contribut provinc abl borrow fund subject supervis feder depart financ ensur proper control maintain gener easi access fund provinci govern lead unwis spend program normal constraint impos lender word provinci govern need go process cost borrow money market use underwrit market bond issu result foregon conclus govern tempt easi come easi go attitud money burn hole pocket mani provinci treasur huge reservoir fund gener pension plan provid cash flow continu independ busi cycl henc govern spend tax measur control normal constraint legislatur mani favour govern control oper variou part economi critic free enterpris fail engag oper undermin free enterpris system intragovern borrow process short circuit free market borrow fund pension plan illustr trend provinc need fund deal market borrow pension plan fund repres intermingl differ function need provinci treasuri right provinci treasuri right pension fund contributor provinci govern borrow advantag rate pension fund lend disadvantag rate import save canadian collect way premium invest proper rate return benefit contributor mani citizen pension plan main sourc incom retir right receiv best possibl return money state regul govern borrow quebec fund differ result greater flow incom fund quebec congratul respect similar measur taken feder govern canadian provinc demand provinc set separ fund done quebec peopl rest receiv benefit similar paid provinc quebec contribut need rais continu quot articl follow provinc borrow fund would incent maxim yield money would flow product reward sector economi pension fund encourag work harder invest possibl entir economi would benefit fund handl free market place bureaucrat pension plan would amend permit provinc run fund yield pension fund could improv near certainti free enterpris regim contribut could decreas benefit rais pension plan revis provinc abl oper share pension fund govern pension would depriv fair return save arrang could caus difficulti respect portabl individu move provinc nation medicar plan contribut vari provinc provinc could appli pension plan prevent pension flock provinc pay highest benefit would resid requir exampl person would draw benefit provinc made major contribut last year work career benefici effect decentralis control could develop known free market could provid benefici ult pension canadian economi present real ironi situat allow govern disregard best interest pension plan contributor purpos govern help citizen harm think careless handl contribut great number canadian nation program choic belong unless happen member old order mennonit brethren hutterian brethren sect present time plan compulsori offend legisl know penalti advanc suggest public document statut penalti written statut govern abl lend money low interest rate hand abl charg high penalti may number reason neglect make contribut requir compulsori piec legisl;Stanley Stanford Schumacher;1974
2917419;mr speaker like add remark regard prescrib rate appli great deal money concern principl matter fact govern insist prescrib rate suggest motion rate per cent govern appear preoccupi high interest rate prime minist mr trudeau point speech made week end ago lick inflat think use stronger term said lick said suppos easi follow pattern increas interest rate farm credit corpor april per cent per cent farm improv loan peopl anxiou come increas interest rate farm machineri equip loan unfortun high interest rate intend slow inflat work amount money lent decreas amount money request grant continu flow high rate high interest rate real contributor inflat someth slow stop inflat high interest rate mean increas cost pension plan produc time everyon concern cost food govern increas cost food increas produc cost product produc caught bind tri spend larg sum capit bring cost per item per bushel whatev produc face labour shortag peopl work agricultur industri govern preoccupi high interest rate tri lick inflat increas cost money crowfoot mr horner mention provinc allow borrow money pension plan fund low interest rate per cent interest note govern insist prescrib rate legisl provinc abl borrow per cent provinc saskatchewan appear borrow dollar peopl provinc contribut fund borrow borrow fund amount paid fund resid saskatchewan form contribut get thing road stop inflat doubt whether get food cost increas product tight money suppli high interest rate add cost everyth produc caution govern high interest rate area think peopl prairi provinc;Norval Alic Horner;1974
2917420;order pleas apolog interrupt sinc clock;Lucien Lamoureux;1974
2917421;rise point order mr speaker;Stanley Howard Knowles;1974
2917422;winnipeg north centr mr knowl point order;Lucien Lamoureux;1974
2917423;mr speaker wonder whether would consent continu finish debat motion;Stanley Howard Knowles;1974
2917424;mr speaker reason member parliament happen friday afternoon interest debat given opportun particip known debat would continu sure would sinc think take upon exclud contribut debat;John (Jack) Henry Horner;1974
2917425;nonsens;Stanley Howard Knowles;1974
2917426;opinion stanley;John (Jack) Henry Horner;1974
2917427;sinc unanim consent chair call clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill may elector boundari;Lucien Lamoureux;1974
2917428;point order mr speaker coupl privat member bill hous chang name ride bill c bill c wonder whether might deal bill go notic motion stand name moncton mr thoma think gener agreement could put hous;Maurice Brydon Foster;1974
2917429;point order mr speaker prepar accommod member privat bill understand short debat proceed debat schedul;Charles Humbert Thomas;1974
2917430;mr speaker like make condit prepar agre think fair moncton mr thoma understand put bill variou stage without debat;Stanley Howard Knowles;1974
2917431;point order mr speaker agreeabl want assur honour hous absenc middlesex mr frank written consent move bill behalf;Robert Elgin McKinley;1974
2917432;order pleas understand unanim consent proceed suggest member taken part discuss point order bill consid without debat stage includ committe whole;Lucien Lamoureux;1974
2917434;fraser valley east mr patterson volunt act chairman committe whole reach stage moment;Lucien Lamoureux;1974
2917438;mr speaker bill c time;Stanley Howard Knowles;1974
2917439;agre;Lucien Lamoureux;1974
2917442;bill c respect elector boundari readjust act read second time refer committe whole;Robert Elgin McKinley;1974
2917446;opinion hous govern consid advis appoint independ commission make full evalu benefit structur financ canadian nation railway pension fund evalu contain recommend benefit structur includ retir pension method financ benefit recommend said mr speaker intend concess exchang co oper hope display co oper effici wit harbour accept motion hous;Charles Humbert Thomas;1974
2917448;support anyway mr speaker outset want emphas although motion refer cn pension plan say applic canadian pacif pension plan cp pension would point sever restrict place privat member propos anyth might constru charg public purs hamper word motion sure would accept chair would move govern appoint commission etc minist consid advis long pension want action help offset eros pension increas cost live opposit file notic motion type odd less debat must surviv draw come high prioriti chanc come debat motion surviv lotteri reason place felt time call debat govern would order inquiri motion would redund may govern profess concern workingman would taken step order inquiri inquiri approv principl least minist labour mr munro last august hous discuss back work legisl minist sinc indic mani time hous public meet recogn necess inquiri seem prepar appoint commission appear action immin motion would fait accompli februari minist said give full consider call complet inquiri railway pension scope would cover detail benefit cost fund vehicl inquiri would hope parti concern would possess fact bargain open would abl sit bargain tabl find recommend dispos appar minist hurri initi inquiri april parliamentari secretari adjourn debat made clear minist prepar toss whole matter pension railway union make recommend direct contradict minist statement refer parti involv argu pension issu year end loggerhead issu cost union want deutsch term refer broaden determin cost variou propos abil fund carri fact known world point start discuss discuss retir pension repres minist seem recogn said parti possess fact sit bargain tabl minist admiss parti involv must suppli fact figur come thorough investig made independ person knowledg pension fund cannot accept minist view state parliamentari secretari parti involv want discuss everyth heard union pension associ fed discuss demand complet independ inquiri suspect minist hedg pressur compani real intent take earli action mail receiv employe pension indic peopl want discuss want action minist way would direct negat piou claim respect govern concern inflat hit hardest pension fix incom minist colleagu minist nation health welfar mr lalond recogn necess adjust pension meet rise cost live legisl pass cnr pension fund remov per cent limit annual escal enabl govern adjust pension peopl retir cover cumul increas built sinc retir hous prime minist mr trudeau proclaim eas burden inflat feder pension index cost live whether overlook larg group practic purpos feder employe receiv treatment refer cours thousand retir railway employe widow survivor peopl seem limbo compani interest union worri stop pay due look recent wage agreement mention retir pension reason obviou one speak reason happi includ pension gener negoti negoti third parti pension given full negoti right lest think affect would refer hansard may answer return show peopl draw cn pension doubl figur allow wive peopl involv count cours children may involv rememb cn railway pension includ real shocker receiv less month get month total peopl get month less today inflat price would buy bag groceri let look littl find pension per cent total get less month cn govern proud situat minist reaction repeat request help peopl noth suggest discuss compani union pension cold surpris view govern track record treatment railway pension improv per cent retroact escal announc offset cost live least start legal restrict remov noth prevent railway pension receiv full cost live escal similar retir feder employe minist suggest discuss remedi situat mr speaker begin wonder govern tri sucker settl propos put bill c name parliamentari secretari minist transport mr guay public given bill outweigh import instrument improv cn pension plan let take brief look bill c seek amend pension benefit standard act cnr requir meet fund provis bill genesi result statement made mr macmillan presi may cnr pension fund dent cn stand committe transport last decemb time mr state reason cn pension good civil servic plan cn requir fund pension civil servic plan infer situat chang cn plan would improv mr speaker tri pin mr macmillan definit promis improv plan follow exchang took place;Charles Humbert Thomas;1974
2917449;say compli act could improv pension would would improv pension;Charles Humbert Thomas;1974
2917450;think remov requir compli pension benefit standard act would purpos pension come line civil servic pension circumst lent commerci activ know whether materi familiar civil servic fund would rule would oper pension fund would appli today civil servic fund member hous gather anyth wish would let know interpret promis improv pension fund obviou mr macmillan commit cn increas pension benefit fund provis remov posit cn oblig fund plan would posit make improv object c commend support let recogn fair rais hope thousand peopl mail card member parliament ask support bill allow cn improv pension plan would point great differ allow take action assur cn given financi relief turn reciproc increas pension benefit would feel dispos toward bill govern introduc govern bill would clout mr speaker let sidetrack red her across trail let stop stall come grip situat doubt mind railway pension must improv dr deutsch point report object pension fund must protect purchas power contribut principl embodi old age secur act famili allow pension payabl consolid revenu fund logic extend public employe public servic crown corpor must extend cost live index escal cn pension way grant public servic pension mr speaker must satisfi adjust pension meet cost live mani pension retir year tri exist low pension age social awarenesss cannot let peopl suffer pension increas report stand committe suggest mean financ improv benefit recommend surplu amort payment time use improv pension benefit report adopt hous suggest govern instruct cn compli recommend commiss request would make complet investig pension benefit would suggest follow chang addit cost live escal mention particip pension plan entitl equal benefit per cent formula retroact first day servic survivor benefit increas least per cent extend survivor old provid fund member receiv benefit mean found reliev plight unfortun peopl provis plan earli retir without sever penalti mechan period review keep program abreast chang condit could done separ negoti parti involv compani union pension would particip mr speaker chang minimum requir bring railway pension equival public servic plan cost money come say go get involv argument compani union use misus fund listen week committe hear confus member committe task must done independ team expert pension problem minist labour said matter concern pension complex intric fund system confus rank file small group actuari administr minist nation health welfar speak canadian pension confer last novemb say sinc deal peopl hard earn money dollar forego present advantag expect futur protect vulner period owe contributor requir possibl feasibl mr speaker happi minist labour remark quot recogn fact reform necessari complex problem outsid expert advic need let heed word colleagu possibl feasibl let keep faith railway employe pension set inquiri admit consid mani month;William Hector McMillan;1974
2917451;mr speaker would like point pay pension fund sinc hire cnr tri emphas someth regard pension time railway employe interest may thing mile money war mileag claus abolish requir lor mile boy interest pension build year posit matter department consider requir discuss union compani need final decis made latter case time involv continu proceed mr justic hall inhibit discuss arrang reason sever suggest hall report mr justic hall suggest union compani get present take look pension govern give consider advis appoint commiss inquiri review detail benefit cost fund pension plan cover canadian railway employe gener employ canadian nation railway number factor weigh final decis made depart labour involv ministri transport gener respons crown corpor transport industri depart insur administ pension benefit standard act first time bargain pension disagre sat committe know lost argument think wrong simpl reason gener chairman bargain money might trade benefit cent per hour increas wage disagre case employe around year union repres want go union ladder separ contract pension pension subject bargain case addit collect bargain relationship concern involv nation railway negoti group railway compani number railway pension plan improv institut year recent improv result first time bargain agreement railway union leader obtain signific advanc member area concern remain follow categori complaint made depart labour list order import first improv per cent benefit date hire second cost live provis pension adjust base increas cost live third increas benefit person receipt pension fourth increas present per cent survivor benefit point merit union leadership doubt pursu futur round bargain point cost taken account bargain improv complex cost pension benefit demonstr need found recent railway arbitr proceed refer examin cost figur separ inquiri dr john deutsch railway cnr pension fund worker believ pension benefit bargain could obtain reli previou system pension distinct issu bargain bargain improv given worker pension plan way among best found canadian industri event bargain issu union membership decid democrat mean provid constitut number individu railway worker understand financ fund pension plan regard mani figur quot may say mani peopl pay pension fund pension standard benefit act requir certain level fund ensur viabil pension plan feder industri viabil entail provis particip plan assur benefit paid avail irrespect happen compani concern suggest cnr danger go busi remov requir act would implic compani public privat sector includ outsid railway industri requir fund act result sizeabl accumul asset larg scale compani individu feel asset could use improv benefit use asset would defeat purpos act provid fund ensur viabil addit believ larg scale compani provid improv benefit without touch fund asset larg case crown corpor felt addit financ could provid public sourc necessari mention pension cost normal busi principl must appli public purs provid much likewis privat compani financi limit provid benefit cnr would distort relationship benefit major compani cpr could seriou repercuss industri peac brief pension plan avail cnr employe cpr employe matter provid good benefit relat offer compar plan area improv exist futur bargain take account along demand railway worker might make inquiri could provid use inform parti involv consider given establish inquiri number interdepartment factor weigh point hous certain aspect railway arbitr proceed way involv compani union heavi workload regard histori canadian nation railway pension plan compani oper noncontributori pension plan provid benefit may cnr pension fund per cent highest ten consecut year earn year servic minimum per month compani introduc new plan preserv previou plan benefit past servic benefit base servic highest ten year earn minimum pension per month preserv pre employe employe hire januari 1935 past age new plan provid employe contribut per cent earn employe ten year servic per cent match compani contribut interest would provid amount could purchas approv actuari tabl januari plan amend provid employe contribut first ten year contribut compani period januari plan amend ad forego part follow altern part ii contribut per cent earn employe would receiv percentag last year earn higher percentag total per cent year first year ii quarter per cent year next ten year id per cent extra year employe januari allow transfer part ii new employe could transfer within first ten year receiv full credit servic employe pay per cent earn date hire reduc pension payabl full arrear met like say time union offici went across countri plead cnr employe pay pension scheme pay year employe retir januari allow pension recalcul part ii half employe elect transfer mani continu qualifi minimum pension part ii rule revis contribut per cent part ii becam compulsori new employe januari employe part ii given year transfer part ii earn base revis last month consecut year larger part ii amend januari provid defer pension termin year servic servic age total april pension accumul rate amend per cent year first year vi per cent extra year contribut increas per cent earn june accumul rate revis vi per cent year contribut rate increas per cent januari plan revis co ordin quebec pension plan benefit remain vz per cent servic januari benefit becam per cent earn cover cpp qpp vi per cent earn cover contribut rate becam per cent cover earn public plan cent excess earn stand committe transport commun dealt canadian nation railway pension fund tabl fourteenth report improv cn plan made time stand committe hold hear follow report recommend follow effect januari pension plan employe retir increas per cent per year sinc retir basic pension plan employe retir increas per cent employe retir lesser percentag retir survivor plan receiv compar increas compani estim cost improv per annum januari pension paid earli retir occur subject reduct retir took place age retir age reduct relat employe potenti servic age elig condit earli retir unchang compani estim improv cost per annum begin period octob activ member plan retir employe contribut member plan given option join plan union member canvass transfer plan addit annual cost provis estim age servic limit elimin employe kill perform duti;Charles Robert Turner;1974
2917452;mr speaker like commend warmli moncton mr thoma present motion afternoon congratul make excel speech london east mr turner like part speech speak employe canadian nation railway cannot say enthusiast statement seem give effect excus delay minist labour mr munro keep commit appoint commission along line suggest motion moncton may join moncton stress point although motion refer canadian nation railway pension fund organ interest concern think motion includ canadian pacif railway old icr northern alberta railway ontario northland railway countri;Stanley Howard Knowles;1974
2917453;b c railway;An hon. Member:;1974
2917454;right add british columbia railway concern pension railway employe railway work work moncton point minist labour made statement matter may edmonton februari indic readi appoint commission make thorough studi railway pension entireti first time minist labour made commit first time floor hous end august deal railway strike progress day minist announc appoint dr john deutsch commission narrow point strike press enlarg dr deutsch term refer appoint commission go whole broad railway pension think unfair minist say agre occas ask wait strike agre appoint commission would broad term refer railway pension whole minist made commit hous end august made edmonton februari made occas hous answer question mine march march made hear meet railway pension winnipeg sunday march say time minist labour made commit done certain amount hedg ask time opportun discuss compani union promis recommend made sort thing necessari moncton underlin afternoon think mr speaker delay appoint commission hope exampl canadian nation railway day announc cost live escal equal full percentag rise cost live done end stori item matter relat railway pension view need gone independ commission histori canadian nation railway pension fund given parliamentari secretari minist labour interest demonstr plan built like topsi deserv thorough review mr speaker privat member hour watch clock make sure talk motion make easi someon talk go cut short remark honour know get subject pension difficult termin remark moncton put case today underlin said think first thing need done get escal pension retir must equal full rise cost live must come canadian nation railway gad cpr better get pierr berton act could help dealt basic formula pension calcul cnr pension fund parliamentari secretari minist labour went detail chang case cnr non contributori formula variou form differ l per cent per cent per cent view substitut pension provid least per cent yeai servic begin if and but proper formula calcul pension point moncton rais dealt stand committe year effect mani pension need escal get basic calcul need done moncton point pinpoint way done point certain million dollar avail said arriv new formula low pension increas say show million dollar could use purpos survivor pension feel make headway term get public support idea year ago accept widow pension given given per cent accept say least per cent say per cent pension earn spous cut per cent death continu full valu spous surviv think point stress see place plan provid per cent widow counten pension per cent survivor pension railway think earli retir plan review think relationship among railway pension pension plan old age secur integr need sort get whole point motion afternoon commission appoint moncton ask motion minist labour promis hous last august promis reaffirm edmonton februari gave march march heard enunci winnipeg march think delay appoint commission mr speaker;Stanley Howard Knowles;1974
2917455;mr speaker hesit speak motion excel propon pension scheme canadian gener railway employe particular put idea heard excel speech differ background speaker winnipeg north centr mr knowl expert pension listen hous committe interest respect think said anyth today could disagre way moncton mr thoma champion need cnr employe proper pension plan think statement accept may cnr pension fund london east mr turner excel job review histori whole matter mani facet whole pension plump investig inquiri canadian nation employe pension would follow would look employe canadian pacif railway railway come pictur think high enough term refer whole railway employe look comprehens manner narrow employe compani inquiri matter railway pension narrow view take railway pension small part whole pension scheme railway pension present time come aegi depart labour although cnr crown corpor matter must fit make dovetail instanc union employe gener talk union repres constitu although railway union problem push proper wage pension union member taken represent minist nation health welfar mr lalond question compani plan pension retir fit pension plan old age secur gener guarante incom supplement worri possibl reduct amount gi big worri everyon get social secur program next year realiz winnipeg north centr push good point guarante annual incom canadian lower pension age favour cannot take context type retir plan privat industri compani main point say rais pension give peopl money retir part comprehens review pictur inflat economi gener size contribut rise cost live rise inflationari rate great mani thing come discuss mention today regard social secur member know gradual increas past year made great surg recogn need peopl increas cost live govern taken cogniz fact minist nation health welfar introduct bill member know increas old age pension index minist financ mr turner come pictur reduct number peopl incom tax roll increas deduct word made easier peopl reach retir age import realiz aim minist nation health welfar take comprehens view whole matter social secur work paper orang booklet member know indic take comprehens view debat mani recommend contain situat chang time time year year thing perfect act polici import stabl approach polici envisag improv social secur scheme railway pension cannot get fact must comprehens review whole problem relat union union good advic employe rail strike settlement last summer good arbitr railway worker return work good citizen felt look reason minist institut review railway pension plan thing come arbitr process discuss union employ opinion wrong call;Samuel Victor Railton;1974
2917456;order pleas interrupt clock pursuant stand order hous stand adjourn clock monday afternoon clock hous adjourn without put pursuant stand order monday may;Lucien Lamoureux;1974
