basepk;speechtext;speakername;year
3156418;mr speaker ask good ration decis made compani whitbi locat mill new jersey cannot comment reason decis suspect locat market intend serv sure heard say compani branch unit kingdom suspect locat new jersey serv region market main april export develop act florida question could answer committe;Hugh Alan Anderson;1978
3156419;mr speaker would order;Donald W. Munro;1978
3156420;order pleas would recogn nickel belt mr rodriguez ordinari cours debat question committe stage;Denis Éthier;1978
3156421;mr speaker would dare question get debat parliamentari secretari get debat bureaucrat nabob edc written spiel mind debat nabob want committe thing comox alber ni mr anderson mention attempt respond put indic unawar controversi exist board director edc respect make edc loan multin mine compani great deal turmoil disagr told presid edc worth ele said divid board director;John R. Rodriguez;1978
3156422;tell confid;An hon. Member:;1978
3156423;tell confid one hous expect stand place sudburi basin respect layoff inco falconbridg say think edc terrif job effect support increas capit seem ought support member hous overhaul made way export develop corpor oper along account parliament stand committe financ trade econom affair committe previou occas occas matter increas capit export develop corpor heard comox alberni mention relat inco oper nickel come indonesia guatemala could effect market take look whole situat mr speaker edif bureaucrat know bloodi thing nickel ought listen galleri kind nickel laterit nickel sulphid nickel sulphid ore kind found sudburi basin thompson manitoba laterit nickel deposit found tropic countri deposit surfac land scrape reduc laterit ore semi process state remov nickel great deal energi must appli laterit nickel sulphid nickel found sudburi basin sulphur ore energi agent effect need much energi reduc ore nickel cost petroleum cost energi world make canadian nickel competit tropic countri laterit nickel found point time sell edc short falconbridg inco will look friend edc friend hand said friend need friend problem falconbridg dominican republ nickel sell pound find must find energi deposit falconbridg sister compani superior oil search oil ga dominican republ friend need readi put worth insur oper cours edc see boy mr pictur stori print paper broke champagn sign contract marsh cooper larg life john macdonald presid edc bigger marsh cooper bigger life;John R. Rodriguez;1978
3156424;scream;An hon. Member:;1978
3156425;sprung champagn boy break bottl good year falconbridg dominicana falcondo good year guess mr speaker inco deter inco show initi matter fact show initi right moment explor ga oil coast guatemala guess mr speaker lay neck tabl edc receiv applic insur;John R. Rodriguez;1978
3156426;neck;An hon. Member:;1978
3156427;hear retentionist touchi neck day made forget;John R. Rodriguez;1978
3156429;bet bottom dollar;John R. Rodriguez;1978
3156430;hang;An hon. Member:;1978
3156431;inco approach make demand munific taxpay get insur oper problem know know world everyon subscrib theori falconbridg know presid balagu good friend marsh cooper told said play golf colonel balagu friend high place guess bet dollar doughnut energi cost subsid peopl dominican republ peopl indonesia subsid energi cost inco indonesia point time found laterit nickel third world becom econom nickel see thompson manitoba go tonight;John R. Rodriguez;1978
3156432;tell capit punish;An hon. Member:;1978
3156433;tell capit capit punish;John R. Rodriguez;1978
3156435;let joe clark tell capit punish;An hon. Member:;1978
3156436;debat heard dauphin mr ritchi quot karl marx think social creep manitoba wait sterl lyon hear better wait st john west mr crosbi hear winnipeg south;John R. Rodriguez;1978
3156437;winnipeg south centr;An hon. Member:;1978
3156438;winnipeg south centr mr mackenzi friend high place count point time laterit nickel becom econom canadian nickel day law sea confer open discuss ocean floor mine mine nickel magnesium floor ocean inco bellevu washington unveil first experiment run nodul rais ocean floor minist govern minist employ immigr mr cullen went sudburi mass ralli peopl luncheon chamber commerc told peopl sudburi nickel produc commun day number want simpl question peopl sudburi basin ask put help inco develop laterit ore guatemala indonesia make avail reason rate interest would help commun small entrepreneur individu want develop infrastructur around nickel industri heat pump copper rod infrastructur use sudburi basin put money aspect whole multin mine compani receiv edc grant heard lot garbag creat employ mine industri export develop corpor done noth help multin mine compani third world countri done exampl laterit nickel guatemala export develop act go mine shore lake izab boat come materi scrape surfac land semi process sudburi basin load ship ship sail across lake across ocean wale refin loan guatemalan oper inco say total oper cost capit intens employ guatemalan spent allow inco canadian taxpay money third world countri mine compani concern done talk want clear wrong mad loan canadian taxpay money multin compani rape countri lay worker minut feel downbeat economi wrong stupid regardless comox alberni said wrong loan money inco falconbridg set oper third world countri done canadian note countri go countri record respect human freedom gone guatemala butcher zacapa provid captiv work forc inco dominican republ dictat balagu interest note marsh cooper play golf presid arm guard guard golf cours see love dictat peopl rais bill c committe went whole process countri polit regim deni peopl human civil right call butcher zacapa noth brought said effect taxpay particip sort develop help peopl develop control technolog futur kind develop want third world want make hewer wood drawer water countri go allow happen happen say wrong provid guatemalan govern low interest loan guarante fashion edc loan guarante let purchas technolog requir oper want exploit laterit nickel give long term loan reason rate interest help develop technolog resourc home subject whim fanci multin mine compani go indonesia amnesti intern tell polit prison put prison without trial situat indonesia inco attempt penetr japanes market april export develop act eler export develop corpor use taxpay money help inco exert market domin laterit nickel ought primari concern export develop corpor benefit mean man year last take send equip special personnel inco personnel salari pay wage inco personnel go set oper plan road nickel commun countri import new democrat parti rais concern time make loan insur oper whether chile guatemala indonesia santo domingo vest interest ensur oper continu effect indic support regim power peopl rise take oper export develop corpor pay insur posit commit regim power whether indonesia guatemala santo domingo chile quot northern miner trade paper mine industri wish quot editori novemb edit bureaucrat want look see whether quot quot although guatemala indonesia cannot charg precipit current situat look road year nickel market improv realiti nickel produc lay claim share nickel market amount castig inco polici motiv alter fact sow shall reap;John R. Rodriguez;1978
3156439;order pleas clock hous stand adjourn p tomorrow clock hous adjourn without put pursuant stand order thursday april;Denis Éthier;1978
