basepk;speechtext;speakername;year
3876156;mr speaker key bring growth canadian economi reduct interest rate key reduc interest rate bring inflat inflationari pressur happen extent posit impact upon economi seen growth emerg second quarter annual basi per cent expect growth continu albeit modest moder way difficulti exist within canadian economi balanc sheet corpor burden debt overhang shortag credit avail consum temper import issu get fundament get fundament sustain growth price stabil occur contain inflat fiscal consolid polici follow polici produc result;Donald Frank Mazankowski;1991
3876157;mr speaker polici govern follow polici work want tell govern unemploy canadian swept rug begin constitut debat septemb want serv notic govern let hook bad econom polici mess creat deputi prime minist free trade deal see adjust program prime minist promis canadian last elect order face problem today result lose job govern promis give help fulfil;Joseph Jacques Jean Chrétien;1991
3876158;mr speaker exist program within employ immigr effect term provid adjust measur govern provid adjust fisheri sector agricultur sector shipbuild sector thing occur know whether leader opposit decid support continu oppos free trade agreement want tell edmonton day dow chemic announc go build petrochem plant presid chief execut offic mr wilcock stood platform said ladi gentlemen facil would built free trade agreement reduc tariff given access marketplac oppos;Donald Frank Mazankowski;1991
3876159;mr speaker would like tell deputi prime minist minist financ farmer wait help govern fishermen help govern might creation job hundr thousand peopl lose job mismanag govern would like know govern present econom plan need constitut plan econom plan keep countri oral question;Joseph Jacques Jean Chrétien;1991
3876160;mr speaker think minist financ presid treasuri board interest issu find reveal see document take import step term strengthen econom union think posit think allow greater degre fiscal monetari co ordin think necessari countri intern level done domest level think build agre unemploy rate high rememb fact last year countri best job creation rate nation oecd second growth rate seventh largest economi seventh largest trader world intend maintain leadership;Donald Frank Mazankowski;1991
3876162;mr speaker minist financ like cite fact fact ten provinc unemploy went august minist know ten provinc unemploy exceed per cent august know unemploy hit year august declar recess unbeliev want minist whether per cent unemploy lost soul accept level unemploy countri;Brian Vincent Tobin;1991
3876163;mr speaker one like see level unemploy high simpl snap finger thing come place german electron giant siemen want quadrupl strong work forc within decad;Donald Frank Mazankowski;1991
3876164;septemb oral question;Some hon. members:;1991
3876165;larg number job would ontario mr wait presid siemen electr mississauga said yesterday said catch job materi ontario gener skill peopl abl use latest technolog problem cent dollar problem lack skill worker part parcel problem plu peopl unemploy mani job avail fill lack train skill need provid issu address minist industri scienc technolog go requir co oper partnership compon societi;Donald Frank Mazankowski;1991
3876166;mr speaker newfoundland disneyland recogn mickey mous perform minist financ see;Brian Vincent Tobin;1991
3876167;hear hear;Some hon. members:;1991
3876168;minist financ realiz difficult unemploy canadian farmer need fishermen need toler gener toward govern polici includ constitut polici minist financ shown noth contempt unemploy minist financ produc econom plan help put countri work;Brian Vincent Tobin;1991
3876169;mr speaker govern creat econom climat produc best job creation rate countri oecd gone recess recess deeper expect come go believ sustain growth order per cent achiev per cent accord oecd inform observ pretti clear countri right track term econom fiscal polici intend follow way build economi provid sustain growth price stabil goal object;Donald Frank Mazankowski;1991
3876171;mr speaker deputi prime minist deputi prime minist said best job creation program half canadian ask job job creation program deputi prime minist say road recoveri statist say someth last week intern trade figur trade unit state lowest year today see retail sale recessionari level deputi prime minist know mean lost job canadian deputi prime minist redirect econom polici get canadian work stop cater power wealthi;Audrey Marlene McLaughlin;1991
3876172;mr speaker sure know certain lag time growth record economi lag time translat job see respect point regard merchandis trade balanc remind second quarter export grew per cent export fallen import increas influx machineiy equip gear demand creat think taken consider recess said deeper expect go take longer get cannot remov address fundament issu fundament issu must contain inflat trick bring interest rate interest rate come percentag point trend continu spread come trend continu way get economi feet convinc sustain recov eiy must price stabil time septemb;Donald Frank Mazankowski;1991
3876173;mr speaker trend continu unemploy remain doubl digit canadian remain work trend continu despit minist say deputi minist keep recit old statist say employe angu kemtek dominion textil montreal say employe lost job like mani other countri govern say unemploy canadian offer statist job;Audrey Marlene McLaughlin;1991
3876174;mr speaker inform leader new democrat parti conserv parti done great deal montreal sinc want fact inform today merck frosst invest current research activ pharmaceut sector accord compani major project direct result passsag govern bill c enhanc protect intellectu properti right pharmaceut sector measur encourag busi invest major research develop activ countri support bill c new democrat parti could done someth help montreal;Marcel Danis;1991
3876175;supplementari mr speaker good public govern produc job montreal unemploy mr speaker supplementari prime minist said constitut without vibrant economi pretti piec paper enter round constitut discuss mani canadian across countri includ one speak without job preoccupi surviv put food tabl oral question real econom option job child care program govern prepar bring canadian live need basic need met job decent child care program work uniti countri;Audrey Marlene McLaughlin;1991
3876176;mr speaker sympath point made take comfort unemploy rate per cent recogn disagre fiscal monetari polici govern follow fair ball think recogn fact oecd intern organ report card said endors monetari polici necessari support fiscal polici action thrust februari budget support structur polici chang brought forth e free trade agreement foreign invest review agenc gst thing necessari includ reform respect unemploy insur program critic abil product term labour effici critic unemploy insur program consid gener take object assess ignor;Donald Frank Mazankowski;1991
3876177;mr speaker vast major canadian economist believ canadian dollar overvalu least cent minist financ agre;Paul Edgar Philippe Martin;1991
3876178;mr speaker govern set exchang rate dollar establish marketplac opinion establish marketplac mani factor taken consider e capit flow interest rate inflat rate merchandis trade balanc thing know oral question;Donald Frank Mazankowski;1991
3876179;everybodi know valu dollar result seri conflict factor clear govern tilt balanc wrong way result fight inflat back unemploy pillag export industri minist dollar ask whether vast major canadian economist think valu least cent agre;Paul Edgar Philippe Martin;1991
3876180;appreci breviti would member put speaker;Rhéal Bélisle;1991
3876181;mr speaker opinion valu dollar valu dollar establish marketplac believ dollar valu cent might want enlighten would bring dollar cent would keep think canadian realiz;Donald Frank Mazankowski;1991
3876182;resign;An hon. member:;1991
3876183;say resign financ minist go come along simplist nonsens solut stand intern scrutini sic;Donald Frank Mazankowski;1991
3876185;mr speaker minist transport last week canadian lost job air canadian nationair addit job lost last summer today report indic govern open sky negoti verg give full cabotag right american carrier full access given industri seriou state health continu loss thousand job fact industri much smaller american industri minist govern contempl offer american carrier full access across;Sergio Marchi;1991
3876186;mr speaker appreci concern airlin industri concern reason enter negoti unit state ensur viabl servic u canadian industri could get larger share pie mention go put tabl get articl financi post would like quot said speaker refer articl present paper cabotag third exploratori round outlin controversi aspect includ legal technic regulatori implic particular convey econom concern rais canadian stakehold cabotag threaten viabil canadian carrier;Shirley Martin;1991
3876187;mr speaker talk canadian heard feder govern enter free trade agreement canadian pay price go minist given parti committe includ tori industri cabotag minist state hous canadian open sky negoti canadian govern sign air agreement give american full cabotag right ye;Sergio Marchi;1991
3876188;mr speaker govern agreement unit state sign anyth good canadian airlin;Shirley Martin;1991
3876189;mr speaker minist state transport want remind minist current imbal unit state show favour balanc year canadian side someth get order protect carrier septemb want remind minist mr speaker seen thousand canadian worker aviat industri thrown work last year airlin oper red passeng load solut govern come turn domest intern travel american want minist negoti canadian airlin air anyth;Iain Francis Angus;1991
3876190;mr speaker reason negoti make sure better share canadian airlin transport market given cabotag sign agreement exploratori talk;Shirley Martin;1991
3876191;mr speaker articl morn financi post made clear cabotag tabl agreement canadian negoti offer call fifth freedom right american stop pick canadian take third countri given fact saw free trade negoti govern cannot expect work behalf canadian peopl see happen open sky negoti want minist mr speaker time american number year walk tabl domest industri;Iain Francis Angus;1991
3876192;mr speaker fifth freedom right standard agenda item intern discuss whether unit state unit kingdom countri walk tabl agreement good stay tabl get good oral question economi;Shirley Martin;1991
3876193;mr speaker morn statist report retail sale juli june may per cent year last friday hous minist financ declar quot consum confid minist explain consum confid consum purchas wrong;James Scott (Jim) Peterson;1991
3876194;mr speaker statist show consum confid per cent busi confid per cent;Donald Frank Mazankowski;1991
3876195;mr speaker call confid express dollar purchas canadian prepar put money minist tell put confid spite lower consum spend spite ten year record fall trade surplu spite rise unemploy dollar continu go mani job must sacrif name govern econom polici much unemploy much govern;James Scott (Jim) Peterson;1991
3876196;mr speaker sure offici polici posit liber parti spoke said dollar valu cent sure ask consid dollar evalu may want explain hous would establish figur would abl reach particular figur would abl keep propos fix exchang rate liber parti polici come clean tell talk septemb oral question unemploy;Donald Frank Mazankowski;1991
3876197;mr speaker deputi prime minist deputi prime minist know full govern polici includ high interest rate high dollar respons loss least job ontario sinc march deputi prime minist realiz cannot reconcili countri ignor unemploy implement adjust retrain program promis last elect follow;Diane Marleau;1991
3876198;mr speaker true substanti job loss cours recess think manufactur sector predomin case compar recess think declin manufactur period per cent declin manufactur period per cent peak trough declin recess per cent peak trough declin recess percentag point mr speaker come recess growth regist second quarter quarter sooner project growth continu third fourth quarter reliabl account would lead believ growth rang per cent per cent caus optim caus confid;Donald Frank Mazankowski;1991
3876199;mr speaker week ago deputi prime minist state recess say come chang mind;Diane Marleau;1991
3876200;know come go;An hon. member:;1991
3876201;let remind deputi prime minist;Diane Marleau;1991
3876202;want remind member put minist speaker finish;Rhéal Bélisle;1991
3876203;mr speaker deputi prime minist chang mind last week announc thousand job lost toronto mcdonnel dougla govern stop ignor unemploy disast creat implement new train retrain program;Diane Marleau;1991
3876204;mr speaker said say today experienc growth per cent second quarter annual basi expect growth order per cent third fourth quarter year expect growth rang area per cent per cent cours figur support oecd mani economist give fastest grow economi g oecd;Donald Frank Mazankowski;1991
3876206;mr speaker minist financ return csce confer moscow heard first hand seriou econom crisi face peopl soviet union winter widespread shortag food power medic suppli alexand yakovlev said empti pan danger tank want minist financ show leadership g support urgent request soviet leader includ prime minist mayor leningrad moscow other major food aid avert loom crisi face soviet peopl show courag winter approach;Svend Johannes Robinson;1991
3876207;mr speaker leadership co ordin particular initi hand prime minist great britain john major current chairman g group countri colleagu minist intern trade deputi look way mean septemb put packag import look way mean distribut food aid medicin support measur import establish mechan think know system distribut sophist unless mechan ensur aid food medicin get right peopl right time go littl valu co ordin take place much part exercis;Donald Frank Mazankowski;1991
3876208;mr speaker supplementari minist year ago tragic explos nuclear reactor chernobyl result thousand death widespread ill environment damag homeless ukrain byelorussia russia given devast respond urgent appeal made last week unit nation gener republ fund help elimin radioact food chain resettl homeless victim chernobyl disast;Svend Johannes Robinson;1991
3876209;mr speaker report hous meet today member deleg ukrain presid minist health other discuss exact issu rais point interest help would know septemb pledg confer particip would draw attent world health organ intern atom energi agenc use particip membership help instruct offici atom energi control board speak aecl whether could help technic way peopl ukrain last point would like make discuss iae recent meet vienna membership work group european energi charter respons chair nuclear work oral question committe look close co oper deleg peopl ukrain;Arthur Jacob (Jake) Epp;1991
3876211;mr speaker quebec caucu met rivier du loup august member island montreal present studi montreal econom situat chairman montreal caucu minist respons montreal area could minist tell hous govern latest initi give montreal asset econom advantag restor place held hold;Jean-Pierre Hogue;1991
3876212;mr speaker let repli behalf minist respons montreal area prime minist montreal merck frosst announc afternoon invest rais number research mr speaker direct result polici govern polici bill c would invest montreal thank polici mr speaker know situat montreal difficult know tri improv polici like bill c;Marcel Danis;1991
3876214;mr speaker deputi prime minist prime minist ask co oper nation parti hous come constitut govern ask good faith pledg spirit non partisanship spirit leader opposit agre brief govern constitut propos afternoon p oral question deputi prime minist pleas inform hous time brief member busi council nation issu;David Charles Dingwall;1991
3876215;mr speaker brief busi council nation issu would similar way extent brief present leader opposit hous leader offici opposit interest continu practic non partisanship sought establish issu would interest opportun discuss matter problem know member hous rais resolv;Charles Joseph Clark;1991
3876216;mr speaker first respons govern act good faith agent peopl side hous alarm report govern chosen provid confidenti brief constitut propos major busi corpor brief member hous provinci premier minist respons constitut affair stand place deni brief put prime minist offic pco offici member busi council nation issu;David Charles Dingwall;1991
3876217;tri rescu doubl neg prepar stand hous say involv brief presid canadian labour congress spoken presid canadian feder independ busi today touch telephon head territori govern number premier prime minist touch number premier involv discuss bc author discuss would ensur wide understand countri tri achiev propos arrang announc time establish leader opposit leader new democrat parti respect brief fuller parliamentari statu other encourag non partisan approach taken issu new democrat parti hope follow liber parti;Charles Joseph Clark;1991
3876218;mr speaker act secretari state extern affair absenc deputi prime minist concern cosic comput boondoggl report weekend inform project halt want govern spent taxpay money first phase project end someth work;Don Boudria;1991
3876219;mr speaker sought fact sought fact would realiz report made grievou error report fact fenco engin contract cosic fenco join honeywel canac digit equip project first phase estim add on project budget spent;Paul Wyatt Dick;1991
3876220;mr speaker cannot help wonder mysteri lobbyist lunch guest feel project would minist suppli servic whether prepar tabl hous complet report cost increas relat project septemb oral question canadian taxpay want know wast money project work;Don Boudria;1991
3876221;mr speaker supplementari prepar heard answer first part project within budget thing work report wrong;Paul Wyatt Dick;1991
3876223;mr speaker new studi done fraser institut predict tough econom time quebec separ separatist way say studi canadian look recess trade war higher interest rate stock market crash flight capit minist financ report exampl needless fearmong canadian reason fear quebec separ;Garth Turner;1991
3876224;mr speaker hope hypothet hope propos announc hous prime minist tomorrow set stage kind debat canadian want renew canadian feder think fair say breakup countri region provinc would affect neg way think look mr speaker find provinc like alberta manitoba nova scotia quebec larg extent upon intern market econom activ think junctur would heed advic sir john first prime minist said year quot union great countri shall becom greatest preserv shall sink insignific advers suffer broken think profound statement accur year ago accur today accur tomorrow mr speaker;Donald Frank Mazankowski;1991
3876226;mr speaker minist fisheri want say peopl malagash harbour welcom recent announc money made avail dredg harbour exacerb problem malagash wharf damag storm year minist commit wharf malagash prioriti includ next year budget repair replac;William D. (Bill) Casey;1991
3876227;mr speaker understand sympath posit dredg project approv harbour amount work undertaken octob hope proceed rest work next year depend upon budget region prioriti get consider connect intens represent;John Carnell Crosbie;1991
3876229;mr speaker minist respons constitut affair said number group organ receiv brief would like spirit open tri approach issu tell hous sinc seen media report media brief organ brief receiv document go present hous tomorrow;Audrey Marlene McLaughlin;1991
3876230;mr speaker one receiv document apart prime minist minist involv com septemb routin proceed mitte cours last discuss last night part minist whole cabinet document knowledg sure would know circul anyon made arrang document deliv special courier head govern includ territori govern clock local time tonight brief leader new democrat parti leader majesti loyal opposit regard list individu make distinct kind brief receiv today convers number peopl outsid govern indic gener term number organ includ would know canadian labour congress intend move document document circul come hous common except copi sent hous would agre would appropri sent embargo premier head govern provinc territori translat;Charles Joseph Clark;1991
3876232;mr speaker direct new minist respons montreal last wednesday member montreal area spoke economi area consid feasibl studi concern high speed train refer french tgv prioriti promot econom recoveri minist tell today feder govern will take part studi alongsid interest parti;Benoît Tremblay;1991
3876233;mr speaker speak behalf minist respons montreal said consult prime minist import announc tell colleagu rosemont rememb recommend came montreal econom forum pass govern assur given due consider includ one mention;Marcel Danis;1991
3876235;draw attent member presenc galleri excel leonid kravchuk chairman suprem rada ukrain;Rhéal Bélisle;1991
3876239;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Michel Champagne;1991
3876242;leav introduc bill c act amend citizenship act oath allegi said mr speaker order becom canadian citizen exist citizenship act individu must pledg allegi majesti queen elizabeth ii heir successor bill amend citizenship act would requir pledg allegi canadian constitut;William Warren Allmand;1991
3876247;leav introduc bill c act amend elect act addit offici list elector said mr speaker member rememb last elect difficulti face elector left enumer list abl vote elect day depriv right vote purpos bill make sure travesti abus democrat right happen feder elect;John William Bosley;1991
3876251;leav introduc bill c act respect referen dum plebiscit question public import said mr speaker referendum plebiscit rare import instrument direct democraci fact way saskatchewan british columbia present time nation level place enabl legisl although elect act elect referendum plebiscit act direct vote purpos bill provid enabl legisl direct vote time parliament would author;Patrick Boyer;1991
3876255;leav introduc bill c act amend food drug act list ingredi said mr speaker would like take minut time hous may introduc first read bill great signific mani famili member suffer allergi bill similar introduc last parliament pass die order paper deal food label peopl suffer life threaten allergi would requir restaur avail specif list ingredi would save live particular would like recogn work mr betti taylor bill son christian die result eat nut food label;Sheila Maureen Copps;1991
3876259;leav introduc bill c act provid remembr day includ holiday public servic collect agreement said mr speaker take moment inform hous intent bill appear farther get time conflict canadian live lost pursu peac collect action aggressor concept remembr day holiday canadian rememb contribut peopl made becom peril septemb routin proceed come attent attent peopl hous remembr day compulsori holiday purpos employe public servic staff relat act pass bill would ensur remembr day perpetu would statutori holiday contract negoti public servic staff relat act;Ronald MacDonald;1991
3876263;leav introduc bill c act respect access inform governor council appoint said mr speaker would like introduc bill glad leav introduc would provid inform governor council appoint think anomali part problem malais land governor council appoint cabinet appoint salari paid peopl paid public purs seem get public domain way bill philosophi pay piper taxpay least hear tune pay hope pass due time;John Patrick (Pat) Nowlan;1991
3876267;leav introduc bill c act amend ship act discharg ballast water said mr speaker purpos bill prevent infest foreign organ great lake ecosystem establish mandatori regul exchang ballast water ocean go vessel proceed st lawrenc seaway great lake system;Kenneth Ross Stevenson;1991
3876269;mr speaker folk atikokan pleas get name honour present petit today first one given visitor galleri resid thunder bay attend holi cross ukrainian church petit hous point canadian ukrainian descent long proud heritag made tremend contribut build countri ukrainian rout better recogn feder govern petition point date mark arriv first ukrainian call upon parliament declar septemb ukrainian day recognit rich heritag enorm contribut canadian ukrainian descent;Iain Francis Angus;1991
3876270;mr speaker petit sign resid throughout northern ontario kenora timmin porcupin keewatin longbow ontario petit call upon parliament support ndp plan restor via rail servic cut januari maintain appropri grade servic mani canadian reli provid legisl mandat via rail make avail via resourc need becom modem passeng rail system class rest western world;Iain Francis Angus;1991
3876271;mr speaker petit sign number canadian petit refer bill c adopt parent discrimin wherea leav reduc week time increas come biolog septemb parent week week matern week parent leav constitu refer fact cost canadian taxpay provid equal benefit adopt parent would cent year petition ask hous common govern deal issu possibl put equiti system;Mac Harb;1991
3876272;mr speaker pleas present petit today sever member oshawa polish commun concern number peopl label minist state extern affair self exil petition ask govern speed process outstand self exil applic remov quota appli appli tradit sunset provis peopl may becom product canadian citizen possibl;Michael James Breaugh;1991
3876273;mr speaker place friend ottawa centr complain behalf canadian sign petit urg govern review bill effect reduc leav provid adopt parent compar increas biolog parent petition say need adopt child biolog child ought discrimin parent adopt issu care provid adopt children petition parti urg govern past continu rethink evalu bill c govern true adopt child import biolog child;Sergio Marchi;1991
3876274;mr speaker would like present hous petit contain signatur sever peopl routin proceed petition call upon govern come sens rescind regress good servic tax;John V. Nunziata;1991
3876275;come question order paper champlain;Charles Deblois;1991
3876276;point order mr speaker;Guy St-Julien;1991
3876277;abitibi point order;Charles Deblois;1991
3876278;mr speaker abitibi tabl petit hous common risen time recogn peopl side hous opposit;Guy St-Julien;1991
3876279;tabl petit would point took second look around saw one get said pleas return present petit recogn abitibi;Charles Deblois;1991
3876280;thank mr speaker honour tabl petit sign peopl rivier heva amo sarr la mott saint mathieu saint felix alquier abitibi parliament consid defici labour code review legisl recogn need includ claus prevent paid leav pregnant women;Guy St-Julien;1991
3876282;mr speaker move question stand;Michel Champagne;1991
3876283;shall question stand;Charles Deblois;1991
3876284;agre govern order;Some hon. members:;1991
3876288;debat suspend ottawa vanier floor;Charles Deblois;1991
3876289;mr speaker start speech want wish colleagu mr david walker winnipeg north centr speedi recoveri understand david weather let hope main critic subject matter debat end mr speaker bill hous complex piec legisl consist singl section purpos amend assist plan bill propos extend per cent cap increas transfer payment assist plan year know mr speaker cap appli provinc receiv equal payment refer ontario british columbia alberta mr speaker purpos assist plan help provinc provid welfar payment servic needi social welfar servic aim reliev elimin prevent caus effect poverti child neglect welfar depend mr speaker worthwhil program part canadian way thing part nation fabric program import enabl better help need assist plan safeti net last resort make possibl provinc provid basic incom close low incom canadian peopl situat choic cannot get bom aw time tri get mani low incom canadian forc work cannot find job use unemploy insur must appli social assist program accord govern estim affect provinc ontario alberta british columbia lose feder transfer next year provinci estim higher ontario provinc estim cap assist plan cost ontario year premier ontario interview report toronto star august quot say ontario cannot afford put notion time recess hit citizen go vulner other move bill c conserv govern lean toward new social servic propos right wing group reform parti among other call reduc govern role social servic leav burden non government agenc busi volunt famili assum time govern share carri load public respons parti disagre polici put right wing partisan countri translat context mr speaker purpos bill transfer tax burden neediest countri social secur safeti net key element countri social secur system may remind member welfar social servic recipi includ first children remov parent custodi need protect abus neglect group includ disabl singl parent famili ottawa vanier ride per cent famili singl parent famili per cent head mother children septemb unemploy ottawa area unemploy rate august per cent highest rate month past year famili individu dire strait low incom worker mr speaker statist taken govern document statscan public figur imagin reliabl accord ottawa carleton social plan council bodi consider credibl region level peopl welfar juli ottawa carleton region increas per cent period previou year total tax burden incom famili children total incom increas per cent includ feder provinci municip tax tax burden high incom famili earn increas per cent per cent singl parent famili earn annual incom per cent famili earn annual incom less figur statscan mr speaker poverti rate per cent among singl mother per cent singl father talk singl parent famili ontario famili incom full time job minimum wage cannot enough stay poverti line seriou mr speaker would say sad poverti rate famili children head famili per cent reduct number middl incom job combin increas number low pay job reveal recent studi econom council augur famili report entitl side fat citi child poverti ottawa carleton social plan council ottawa carleton state alarm number children affect poverti region per cent children age live poverti mr speaker per cent govern order children age compar per cent children age famili depend food bank soup kitchen roll welfar recipi grow decent job creat help peopl govern cast mould mani hard time get unemploy welfar becom rule employ except poor children ontario among wealthier provinc countri largest number children year age per cent base figur statist vanier citi ride poor children ritzi rockcliff may prime minist sign world declar surviv protect develop children behalf commit countri reduct poverti secretari state extern affair notic today quot secretari gener un mr javier perez cuellar say exact refer told quot minist said quot perez de way nation treat children show compass kind protect capabl sens fair concern futur desir provid futur gener better life goe without say goe intern commun go individu nation mr number reveal sad state affair look fact doubt problem countri govern introduc bill go creat problem ottawa carleton ontario british columbia refus share tax burden provinc accord articl ottawa citizen date infant mortal rate among poor children high accident death common death infecti diseas septemb govern order common high school dropout rate among poor children time rate among children non poor famili mr speaker accord nation council welfar health higher educ account per cent total valu good produc ontario student drop complet grade budget februari announc measur deal today minist financ time said worri sign educ system may kept pace need competit economi mani per cent high school graduat unabl meet everyday read demand alarm secondari school dropout rate per cent part individu unabl go high qualiti vocat train young peopl need educ train continu learn rest live whether secondari school system tune mean certain bill cut right train educ program cut feder contribut budget govern cut fund educ health care could go give detail cut expect somebodi question import part debat today conserv govern treat educ govern expens consid invest futur less money govern cut fund educ fewer skill qualifi worker meet global challeng competit abl produc peopl intern market want deal sive mr speaker bit expens educ said gst debat tax book encourag ignor bad good cours must expect result short term educ train labour forc take sever year develop need social assist servic continu grow recess caus govern disastr polici need mention litani long come free trade good servic tax chang unemploy insur high interest rate polici overvalu dollar mr speaker ride summer peopl knew talk problem concern canadian said foremost economi mr gauthier make sure job make sure tax got pocket gauthier job constitut politician solv problem well solv constitut problem mr speaker economi look put forward polici make invest educ train labour forc develop one give control make youth competit countri exagger speaker say money spent educ invest futur spend could caus seriou problem sad see cut made educ past year want quot canadian associ univers teacher freez feder fund univers amount cut fiscal year end amount greater annual oper budget univers newfoundland nova scotia ontario alberta british columbia competit unemploy welfar recipi compet wider labour market young peopl abl find fulfil work access labour market mean fewer dropout fewer social problem ignor expen poll januari angu reid found per cent canadian agre feder govern continu fund higher educ third believ feder fund increas want give hous figur cut cut cut cut sad state affair mr speaker speak bill cannot overlook fact peopl need problem societi go nation council welfar feder govern intend forget commit toward disadvantag peopl repeat govern intend give commit toward disadvantag conserv govern like continu shame unaccept societi power resourc need ensur famili enough money provid food cloth home govern need sound manag concern speak opportun incapac govern look day day busi unabl think sad;Jean-Robert Gauthier;1991
3876290;mr speaker want thank colleagu ottawa vanier thought thorough discuss becom clear speech bill signific readjust societi go continu better thank wors happen number domain see deficit debt use excus depriv need support societi see continu move toward privileg class class canadian societi wonder colleagu might care comment kind mismanag financ countri feel behind trend think canadian gener reject societi commit share develop potenti individu canadian govern order wonder ottawa vanier would comment;Marlene Catterall;1991
3876291;mr speaker thank wish offic paper read said rich get richer poor get poorer sustain statement show rich dispos incom today year ago due tori polici name game poor share nation pie may call go say govern show heart care canadian cut social program countri wrong thing know sensibl peopl heart right place appeal vote bill start eros nation framework understand among canadian share good time bad time share hard time time unemploy left unemploy insur cannot get colleagu gander grand fall know high unemploy rate ride sad state affair cannot get job canadian ask get job talk today cut program help peopl cannot get job unemploy insur depend social assist program hope govern come sens vote measur;Jean-Robert Gauthier;1991
