basepk;speechtext;speakername;year
2381721;consid first duti join spoken congratul mover mr goyer second mr stanburi address repli speech throne like add felicit congratul mr deputi speaker mr speaker deputi chairman committe elect high offic hold wish know hope abl make specif refer speech throne comment preced instruct problem relat indian affair although attract visit ride must tell done hope welcom addit hous look greater thing futur believ speech throne repetit experi mani thing come expect present govern suspect great promis achiev govern subject mani limit hope count among member hous hold construct legisl propos limit parti although hope suggest opposit member welcom govern believ member motiv beyond limit end parti power men wish bring knowledg abil solut problem countri know great fund experi knowledg among member hous might turn solut problem face open word speech throne governor gener made refer respons role world affair give speech intern flavour provid excus make refer debat januari relat neighbour south unit state proxim size influenc unit state exert great recogn posit world leadership unit state find feel must speak power come great right canadian britain unit state toward bring countri asia closer relationship west word deed must firmli let alli know nation tradit aspir work better unit state appreci attitud toward world affair matter defenc trade mention speech throne must act manner provid world leadership make stronger home measur recognit communist china might discuss hous although know full mani problem face resolv great need speak gener term preserv right individu thing thought point conserv matur mind must go hand hand physic econom matur polit leadership countri must express nation pride spirit independ must embark program equit increas human better home world larg take lead materi human resourc road peac improv lot fellowmen action field extern aid need examin light aim e p held thought mani year prompt express occas open remark speech throne therefor support nation develop polici strengthen strengthen area region group canadian region must equal opportun share nation prosper discont manner certain polici feder govern seem opposit januari individu right peopl must protect enlarg parliament court law individu group canadian right govern law pass parliament concurr right appeal bodi known composit jurisdict wonder whether civil servant dismiss vancouv post offic enjoy full right citizenship pursu brought court order nation develop polici strong democrat state may bring equit increas advantag must program human better look great anticip develop assist plan propos bring line variou social secur measur develop patchwork quilt past number year variou social assist program day base comprehens contributori system cover age unemploy sick injur handicap must system preserv individu home volunt group local govern power incent must built program encourag individu proud particip self reliant societi mani gap social secur system hope speak greater length occas want make refer group left deliber improv human goal retir civil servant superannu join carleton mr bell member rais concern superannu live retir fix incom despit rise inflationari cost live seem forgotten govern trust measur implement session group peopl consid help;Siegfried John Enns;1966
2381723;encourag measur mention throne speech wish talk educ measur welcom emphasi given educ speech throne read bladen commiss report financ higher educ report present address mr enn startl statist state wherea deal million dollar today deal billion dollar ten year reason simpl primari school pupil reach first year univers proport risen rise wonder gener recognit import develop full intellectu resourc peopl recognit connect new concern econom growth new assess depend growth suppli intellig train educ peopl must emphas bladen commiss purpos educ suppli product instrument develop whole person share view spite increas demand taxpay revenu gener resourc level govern countri afford high cost must afford massiv expenditur educ altern costli leav peopl illiter educ invit increas problem juvenil delinqu cost unemploy anyon give statist human valu real valu affect gross nation product cost insuffici skill personnel realiz countri potenti question without specif answer shudder think actual cost might pay fulfil respons field educ cost educ invest believ greatest human invest nation make youth greatest dividend cours pension necessari paid peopl retir cours medicar health plan necessari matter benefit canadian extent educ therefor say highest return invest make educ youth scheme prioriti would put educ matter bladen commiss report state believ peopl want expans doubt whether govern understood much januari address mr enn cost believ want expans know probabl cost believ prepar pay fee tax gift provid satisfactori way alloc cost variou sourc fund work expect herein lie key feder respons provid satisfactori way alloc fund toward educ inclin recommend govern depart branch educ develop feder govern involv matter pertain educ might desir govern consid chang name depart nation health welfar depart health welfar educ number program govern embark upon regard vocat train grant higher educ grant research though educ matter provinc accord british north america act feder govern commit matter educ therefor justifi urg establish depart branch depart educ would appear choic pay price higher educ anyth would see countri slip backward chang modern technolog world enter dot p pleas prime minist announc last thursday grant univers increas per capita abl sort complic formula prime minist mr pearson use essenc believ program conserv parti endors advoc time move subject mention speech throne respect agricultur see amiabl new minist agricultur mr green hous like congratul appoint let say emphasi place agricultur throne speech signific seem obviou attempt cover lack achiev part govern respect whole field agricultur throughout last session parliament mr speaker intend mention item list throne speech mind one given special emphasi suggest establish nation dairi commiss sure meet gener endors produc part countri suggest crop insur extens need scrutini provinc convinc increas premium exact grower produc use provinc concern higher cost farm crop insur extens place undu drain provinci budget period high loss farm credit extens matter consid peopl believ enough credit time credit may fact easi turn serv increas cost land suggest extend form credit credit use essenti tool farm industri polici examin come hous redevelop uneconom farm someth look great interest accomplish known wait hear specif propos order assess measur cash advanc unthresh farm grain interest suggest view fact parti advanc propos last summer wonder appli present govern wait hear suggest regard unemploy insur full time worker subject support behalf farm labour interest connot phrase full time worker mani farm helper part time propos cover season farm labour may achiev object need aid labour problem agricultur concern specif item wish singl refer throne speech debat state agricultur situat need special attent suggest made present propos provid special attent refer made feed grain board eastern januari establish feed grain board might lead slash return western feed grower hope anxieti area unfound suspect western offer warn minist may result transfer livestock feed west east would foolish build part countri expens part must stress fact livestock industri critic factor prosper west look great expect new minist agricultur prepar give opportun prove item mention speech throne item broad gener concern notic exampl statement effect govern hope chang depart citizenship immigr part depart manpow refer amend citizenship act regard specif refer immigr immigr act indic new minist continu develop polici select immigr studi labour market suggest mani skill immigr need economi kept high gear distress repeat case discrimin member awar practis port entri know specif situat ride spell chines cook discourag enter countri enjoy chines food time time come recogn special skill requir serv chines delicaci proper manner skill short suppli countri sever applic hong kong possess skill reject inabl speak english hope practic would direct contravent immigr act absenc suggest throne speech amend immigr act act know effect year trust new minist new depart develop white paper immigr address mr enn believ act stand give danger discretionari power minist department offici offic depart reject immigr variou ground read act find surpris word cultur background other interpret find word econom factor certain circumst may disqualifi immigr entri appli lack abil adjust disqualifi applic type phrase believ constitut danger word give much discret local department offici feel need call revis doubt new manpow polici develop full exist human resourc countri repres minist task suggest might give prioriti bring immigr line new polici hous watch high expect propos depart manpow produc let propos white paper immigr develop new depart high prioriti come rais member hous keep gener practic respect kind speech debat address repli speech throne forgiv mention want talk provinci problem associ nation problem problem regard lack nation air polici colleagu manitoba rais minist transport mr pickersgil rais connect object recent air agreement sign unit state januari record page hansard ask minist nation air polici point futur agreement sign region countri benefit expens repli appear bottom page hansard januari minist said part hope develop air traffic great expans within year minist express hope let point hope intent trick provid nation air polici develop januari address mr enn servic adopt air polici would attempt take someth larger air line region expect program develop new air traffic use facil exist exist air line give encourag smaller region oper feel would result give resid smaller centr air servic deserv want sinc winnipeg overhaul base move piecem winnipeg montreal spite govern protest contrari side hous ask nation air polici region carrier believ need encourag think sound polici govern support give public servic deserv central aim nation air polici dot p time railway passeng servic curtail air use larger plane like dc larger plane order fear fli system air transport develop wherebi peopl live smaller centr might without servic nation polici give emphasi region need requir overdu retain air posit north america polici adopt seat go mani day unit state recogn need strong region carrier time ago result region carrier oper black unit state experi learn region carrier develop traffic larger line big carrier support see problem make point mr speaker aircraft expens air line need govern guarante loan least territori make purchas econom seem air domest carrier schedul determin time day flight arriv london foreign citi winnipeg exampl suffer citi arrang centr countri mani flight seem fli citi arriv poor time day inconvenienc travel public provid poor connect schedul think time spoke high hand action air nation air polici must develop proper subsidi region carrier uneconom rout provid servic best interest commun noth strang kind propos done rail ship done truck someth could air line last fall region air carrier pacif western nordair quebec air eastern provinci tran air join common submiss cabinet envis remov major air line short lucr link feeder line transfer would assist region carrier permit develop air traffic could feed larger air line tie carrier claim solut air transport difficulti propos bear examin believ air seem reveal bad effect monopoli seem grown big afford ignor demand better servic smaller town citi year go think essenti enunci clear distinct nation polici know expect field mr speaker minut left wish place emphasi matter given rise much concern ride portag neepawa refer wonder program support depart industri develop design area program news releas issu last august depart said view econom problem face region govern convinc special emphasi must place need expand manufactur process industri determin ensur share expans take place area industri employ incom opportun tend inadequ submit minist industri mr druri area district portag la prairi area develop manufactur process industri inadequ surpris reason januari known area neglect regard omit design concern local chamber commerc local citi council feel correct measur need taken ask explan citi portag prairi left design letter area develop agenc said part employ portag la prairi rate per cent greater employ growth canadian economi whole;Siegfried John Enns;1966
2381724;order regret interrupt time allow speech expir;Maurice Rinfret;1966
2381725;moment mr speaker;Siegfried John Enns;1966
2381726;wish hous shall time conclud remark;Maurice Rinfret;1966
2381728;thank courtesi mr speaker want bring home fact explan given area develop agenc seem state enjoy rate growth per cent greater rest countri nonpluss explan figur avail bear ask minist last decemb support figur came led make kind statement letter date januari signatur minist industri surpris sentenc figur offici public record look figur obtain dominion bureau statist employ section divis catalogu seen wage paid employe citi brandon exampl design area last year higher per week case portag la despit portag la prairi design area brandon wish draw attent minist citi council believ discrimin articl appear daili graphic tuesday januari bear address mr lachanc bold headlin discrimin say citi council articl read part charg commun portag la prairi discrimin list design area part manitoba level citi council committe monday night charg made mayor h l henderson said becom program discrimin program help believ strongest word protest must lodg depart type action regard area provinc manitoba consid design peculiar situat manitoba popul live metropolitan centr provinc problem therefor locat industri employ opportun domin metropolitan area area benefit feder grant program sever handicap conclud mr speaker admonish govern bring construct legisl propos side chamber whole hous contempl develop pass legisl earn right place ask modern world dot p;Siegfried John Enns;1966
2381729;come jail feel would advis decid way mani year ex convict behaviour beyond reproach shown intent behav like first class citizen could enjoy privileg could judici record put record erect wall shame know prevent lot peopl help use human resourc benefit canadian economi mr speaker procedur adopt judici record matter allow suggest suggest made good think procedur simpl avail inexpens instanc simpl request could submit exchequ court written notic regist letter inform feder provinci depart justic within certain period time public said notic gazett seriou object elimin applic judici record judgment decis might made simpl request exchequ court simpl method opinion could embodi piec legisl govern could bring effect possibl import matter former convict occupi choic posit becom first class citizen within societi prompt action requir way shall prevent law breaker becom habitu offend shall enabl prison pay debt societi hope better life peopl could hope find place societi leav penitentiari good behaviour proof good obtain elimin judici record would haunt rest life practis law crimin civil court know judici record serv purpos one serv like end remark say unless state assum respons train give instruct penitentiari unless state take initi open door civil servic henc govern job unless state take initi form organ help advis prison address mr brewin paid debt societi unless state give hope becom first class citizen societi shall increas number habitu crimin view popul increas peopl unabl find nich societi number old offend crime continu grow involv live welfar citizen improv econom posit spoke human resourc greatest resourc let use done satisfi done good job field mr speaker support variou minist justic feder provinci respons administr justic easi job must great deal patienc good seek necessari solut chang public debat discuss held around tabl know feder quebec minist justic utmost respect know work interest citizen countri want resum seat give opinion littl time capit punish complet abolit capit punish circumst justifi case certain special crime murder guard penitentiari opinion subject opportun meet mani crimin past crown attorney montreal come conclus capit punish frighten peopl keep action commit thank mr speaker patienc hope govern grant remark attent give time consid rehabilit prison problem vital import dot p;Georges-C. Lachance;1966
2381730;glad abl express sincer congratul member dollard mr goyer york scarborough mr stanburi excel open common address mr brewin debat sir mr speaker lamoureux mr deputi speaker batten would like express warm congratul delight featur debat jump subject subject great freedom though topic discuss unrel propos subject wish discuss contribut parliament could make canadian uniti key issu today intern affair war viet nam speech throne follow word found preserv strengthen canadian ident uniti import trust respons parliament govern wish underlin word respons parliament note eloqu word prime minist speech last thursday said matter could decis futur posit may hold respons may act best abil exploit chanc may get use qualiti may possess serv face end meet challeng judg parliament mr speaker deed word word prime minist last thursday speech outlin challeng refer said econom financi social problem polit constitut problem aris feder charact state must decid prioriti problem confront countri find new administr polit techniqu framework within region develop accord particular requir part strong unit countri subscrib word imagin member hous want make substanc speech appeal prime minist make possibl member parliament contribut meet challeng problem canadian uniti want urg machineri set wherebi parliament contribut meet challeng committe hous repres parti charg respons recommend chang need consti debat januari tution framework meet crisi confeder call member know royal commiss bicultur bilingu told crisi grave danger call major chang would strang anomali institut ask confront problem examin detail parliament truism say live era rapid social chang would strang accid constitut devis group british coloni year agricultur natur fit need modern industri commun second half twentieth centuri suggest committe hous import mean deal crisi confeder hous repres group peopl peopl come region repres signific polit viewpoint repres practic polit judgment import vital solut problem import advic expert hous qualifi expert field cite exampl mount royal mr trudeau expert respons rest member parliament deplor view express presid privi council mr favreau montreal saturday suggest reform constitut entrust parliament put might domin would domin sentiment colonialist speaker pessimist may trace sentiment coloni section hous look particular direct believ attitud domin parti find strang minist defend conserv attitud use word procrastin matter involv constitut chang behind transpar smokescreen convinc import repres parti hous committe would rise occas render signal servic hous januari committe would believ find wide measur agreement constitut chang requir believ would find agreement exampl regard elimin constitut paragraph obsolet believ could reach agreement protect constitut basic human individu right foundat democrat structur believ could isol problem root differ might involv examin section british north america act sacrosanct let look certain hous could consid necessari function govern modern age ration assess function govern divid share differ level govern achiev satisfactori result peopl wherev may live think could act spirit excel articl paper subject mount royal refer subject paper feder nation reason reason associ subject though ad occas contain collect paper titl futur canadian feder dot p high time elect repres peopl given opportun take part process explor discuss perchanc discov ration solut problem face time suggest mr speaker parliamentari committe would replac detail examin valuabl use commiss inquiri exist may creat futur exampl royal commiss bilingu bicultur survey field much broader sens narrow constitut chang requir strengthen canadian uniti speech throne state remain object ministri provid constitut may amend doubt mr speaker gentl delic way announc call address mr brewin fulton favreau formula dead peopl reason grate first instanc peopl provinc saskatchewan govern peopl provinc quebec resist prevent enact law foolish formula satisfactori believ democraci find good sens peopl prevail fallibl judgment leader absurd enact procedur amend would put present constitut strait jacket examin obviou obviou canadian mr speaker mean patriat bring within canadian constitut put ill advis reason object abandon repres peopl hous consid chang constitut prepar support time incorpor new constitut revis appropri flexibl amend procedur would effect bring canadian constitut within;Francis Andrew Brewin;1966
2381731;interest section speech would permit;William Heward Grafftey;1966
2381732;;Francis Andrew Brewin;1966
2381733;make construct suggest parliamentari committe visual committe could go across countri meet similar provinci committe mind regard activ feder parliamentari committe;William Heward Grafftey;1966
2381734;would return compliment say friend suggest interest would consid committe set zealot travel across countri would bring peopl ottawa mountain go moham whatev express think committe prepar travel duti would hope work committe could done know committe provinci legislatur deal matter address mr brewin essenti part process evolv canadian constitut employ modern jargon would meaning dialogu hous repres provinc parti regret hous littl meaning dialogu repres differ parti differ provinc deal vital problem face peopl believ chang necessari constitut dynam express basi uniti suggest serious prime minist see close advis present would wrong challeng member hous contribut uniti deni effect opportun deal basic problem hous present take leav basi arrang arriv confer held behind close door belief parliamentari democraci requir parliament consult event short urg upon prime minist committe parliament set make recommend parliament concern constitut chang may requir strengthen canadian uniti may desir examin arriv constitut canadian amend meet requir modem feder structur mr speaker turn minut deal problem worri peopl throughout world viet nam select problem implic continu conflict viet nam permeat poison whole realm intern relat world men women consciou continu conflict mean tragic toll human suffer disastr page human histori view want express tonight base upon express distingush citizen unit state way reflect feel hostil unit state reflect said spokesmen american church unit state educ senat scientist wise experienc writer walter lippmann knowledg diplomat writer georg kennan mr brewinj januari distinguish student intern affair han morganthau reflect editori new york time reason unit state involv viet nam differ view advanc doubt great sincer first enunci secretari state dean rusk unit state forc viet nam protect independ sovereign state extern aggress view put secretari defenc mr mcnamara purpos war contain communist aggress southeast asia view concept withstand critic analysi difficulti viet nam case extern aggress civil war outsid intervent civil war histori turn mistak view least provid way could lead belat carri geneva agreement intervent intern forc withdraw unit state militari forc view attempt contain chines influenc southeast asia lead long run direct militari conflict china reason welcom part statement presid unit state speech congress state union emphas willing unit state accept principl geneva agreement right peopl viet nam opt uniti countri form govern saw fit eventu withdraw american forc countri present moment crucial stage reach welcom peopl good world cessat bomb north viet nam regret appear produc state willing part viet cong north viet nam enter negoti dot p failur elicit earli satisfactori respons produc strong pressur certain quarter unit state resum bomb urg possibl canadian influenc whatev may may may exercis excercis side oppos cours januari common view certain fact taken account interest world interest unit state unit state get involv land war asia warn time distinguish militari leader second resumpt bomb lead renew danger escal war incalcul consequ third bomb asian peasant nation forc greatest power nation western world lead creation hatr white race mani part world fourth construct develop intern affair held war proce unit state danger drift walter lippmann said ici isol claim unit state strong prosper provid gun butter devot addit million war time proceed build great societi walter lippmann point intern movement reform develop inconsist increas involv war possibl near futur arriv negoti truce urg ought escal war resumpt bomb suggest mr georg kennan may great valid said immedi negoti may fruitless steadi escal conflict might enabl success negoti emerg later date crisi human histori hope full weight influenc use urg cours pursu danger cours renew deadli process escal war conclus mr speaker like say word amend move right leader opposit mr diefenbak upon vote tomorrow made clear leader burnabi coquitlam mr dougla parti support amend believ afford afford reliev old age pension increas basic pension month propos amend debat address mr brewin may emphas ask prime minist mr pearson defeat motion call elect believ common sens constitut requir would justifi true view altern prime minist would avail cours propos right leader opposit advis leader opposit call upon form govern sure would recommend cours mr speaker put sure leader opposit would obtain retain continu support variou parti opposit altern point colleagu winnipeg north centr mr knowl wealth preced prime minist could treat vote favour amend express view parliament adopt undertak bring necessari legisl give effect say govern view legisl could brought would submit hous vote confid issu elect elect would real issu hous prime minist defeat last suggest motion vote would respons elect ensu unwant elect see hand prime minist upon defeat amend hous without avail procedur call elect would sole respons elect point appear made clear pundit press may use allit express let tri make clear hous vote amend vote elect vote express convict subject old age pension propos bluf deni convict convent myth may spread around govern defeat motion call elect respons elect must prime minist prime minist januari address mr coat;Francis Andrew Brewin;1966
2381735;mr speaker first word twenti seventh parliament must congratul upon elect high offic wit perform twenti sixth parliament gave time indic opinion abl handl hous minor fair firm hand time imparti unbias humanli possibl look watch day believ give degre stabil need certain circumst certain situat pleas learn select elect like congratul deputi speaker chairman committe whole hous deputi watch know compet job day let time offer congratul mover second acquit outstand manner sure constitu proud indic appreci happen today let hope rise hous give view whether opposit govern enjoy critic member parliament thing elect let say believ debat forum idea conceiv govern receiv advic member accept advic made avail member take activ part debat think countri better place live first remark throne speech action govern must form commend nova scotia pleas note first act govern regard field educ univers grant elect promis made major parti nation take noth govern happen successor went enact plank program pleas see special plight maritim univers recogn hope dot p;Robert Carman Coates;1966
2381736;order pleas may bring attent member fact difficult chair follow member floor convers go back hous;Lucien Lamoureux;1966
2381737;thank much mr speaker close ten clock understand member convers leav say pleas see govern recogn special circumst maritim univers fact great mani student come univers part part world place special burden univers burden eas fact recognit given pleas see took action recommend bladen report upset fact pleas govern take step want see taken like say pleas type legisl propos throne speech field agricultur could get great argument say parti belong promis legisl readi action said believ much valu say say govern hope go agricultur legisl farmer eastern earli date connect mr speaker pleas see minist forestri mr sauv minist agricultur mr green hous would assur full co oper regard legisl brought hope brought earli stage parliament certain minist recogn fact eastern problem agricultur problem must correct farmer remain farm kind incom must go abl look famili futur statement made throne speech impress januari common relat revit farm present time oper state throne speech among measur govern propos program purchas develop sale farm viabl econom unit ask consid revis crop insur act purpos enabl crop insur avail farmer thing concern provinc great mani farm today modern concept agricultur econom unit mani instanc credit facil avail present time larg satisfactori get farm oper way would like see oper believ concept great deal agricultur maritim provinc heard alvin hamilton former minist agricultur talk mani time particular aspect agricultur excit imagin led believ method could revit industri maritim provinc look minist forestri know situat gasp peninsula dissimilar new brunswick nova scotia think debat address mr coat act act day goe take kind action mean day overcom day believ immedi step must taken produc feed grain polici go give farmer confid increas beef cattl product hog product aspect meat industri piec legisl mention throne speech act go spend great deal time talk matter look forward legisl introduc may disagr regard particular aspect legisl principl concern disagr mind regard govern intend field mr speaker like turn field tomorrow may call ten clock;Mr, Coates:;1966
2381738;agre chair call ten clock;Lucien Lamoureux;1966
