basepk;speechtext;speakername;year
2499308;answer mr chairman request minist may assur day week ago secretari state agre point rais carleton present bill hous troubl battl minist depart;Albert Béchard;1967
2499309;mr chairman parliamentari secretari mr chairman like parliamentari secretari reason claus apolog sound littl simpl mind cannot see chang text legisl said vingt anne avant say vingt anne imm diatement avant must reason like know;Joseph-Alfred Mongrain;1967
2499310;mr chairman correct defici french text canadian citizenship act agre english text english mention french vingt anne avant;Albert Béchard;1967
2499311;mr chairman chang french text chang english text want know reason say vingt anne immediat avant apart make text agre could make agre way chang english text must reason requir vingt anne immediat avant intermitt;Joseph-Alfred Mongrain;1967
2499312;mr chairman speak differ thing act say vingt anne immediat avant would like express replac follow vingt anne avant;Albert Béchard;1967
2499313;mr chairman suggest word replac wonder must immediat avant;Joseph-Alfred Mongrain;1967
2499314;mr chairman want word avant replac word immediat avant;Albert Béchard;1967
2499316;shall said bill read third time;Herman Maxwell Batten;1967
2499317;leav;Some hon. Members:;1967
2499318;third read bill motion agre bill read third time pass;Julia Verlyn (Judy) LaMarsh;1967
2499319;chair difficulti hous wish time;Herman Maxwell Batten;1967
2499320;mr speaker suggest make hous hous wish continu govern june common cape breton develop corpor busi call cape breton develop corpor bill next item member will carri govern busi;Allan Joseph MacEachen;1967
2499321;agre;Herman Maxwell Batten;1967
2499326;committe rose tuesday june claus consider claus agre claus payment minist financ;Herman Maxwell Batten;1967
2499327;mr chairman discuss claus brought attent committe appoint auditor corpor would prepar hold amend reach page bill think would fit better claus;Alfred Dryden Hales;1967
2499328;concern claus;Jean-Luc Pepin;1967
2499330;mr chairman sure member east look statement prime minist promis afternoon would made minist mine connect whether govern made decis stockpil steel dosco plant sydney allevi seriou unemploy situat;Robert Muir;1967
2499331;mr chairman face situat friend face night resum studi bill minist industri avail moment go make statement subject could stand claus continu;Jean-Luc Pepin;1967
2499332;mr chairman understand situat minist time thing move littl faster might expect find involv committe meet minist busi moment;Robert Muir;1967
2499333;way;Jean-Luc Pepin;1967
2499334;hope say word claus mr chairman deal number matter particular refer dosco want point govern minist difficulti compani time hous go matter involv hope would opportun hear statement could reserv extend comment statement made dot p see minist enter chamber welcom understand minist industri make statement stockpil see smile face walk hous trust shall continu smile made statement;Robert Muir;1967
2499335;mr chairman may commend committe rapid progress made may thank word welcom hope cape breton north victoria commendatori finish statement june prime minist undertook statement would made week steel produc oper sydney area cape breton give matter consider time realiz import industri local economi would appear problem sydney aris number factor includ soften market countri kind steel dosco steel limit produc sydney plant consider distanc main canadian market steel compani face keen competit domest produc closer market compani report ration oper order improv abil meet increas competit canadian june common produc affect situat face increas competit declin price main market area compani say taken step improv product oper sydney result curtail number employ addit world wide overcapac steelmak facil import certain steel product area access sea increas area main market product made sydney steel sold said dosco import may involv dump depart nation revenu ask undertak appropri investig possibl evid fact problem sydney relat gener market factor relat special problem compani circumst govern come view stockpil sydney steel provid solut problem moreov would appropri measur feder govern initi circumst believ long term gener problem affect steel industri whole problem affect steel oper sydney although aggrav current market situat appear special natur complex problem would seem thorough studi steel industri cape breton avail would make easier respons author examin problem inform way cours recogn govern nova scotia prime respons special problem industri within provinc wish govern nova scotia undertak studi respect steel industri depart industri would readi co oper fact govern nova scotia work co oper variou feder depart agenc compani done work field report mr chairman number feder activ help bring new industri cape breton feder area develop program debat cape breton develop corpor applic approv involv new invest manufactur industri facil creat new job cape breton among new plant new heavi water instal expans exist heavi water plant went product motorcar assembl plant near complet schedul first car come assembl line septemb seri discuss feder repres british american oil limit result compani announc plan establish refineri cape breton larg chemic produc state intend establish chemic plant area bill debat main object establish cape breton effici viabl industri provid new job commun hope hous pass bill possibl corpor may get import task develop region industri capabl compet need remind member meantim activ corpor assist extens program train retrain activ stimul employ;Charles Mills (Bud) Drury;1967
2499336;mr chairman hear minist statement cannot say shall continu smile realiz govern difficult situat face hard decis made minist realiz think present sydney opposit view see could allevi situat short term note minist comment spoke reason slack moment industri refer soften market keen competit fact compani ration oper said curtail number employ evid read statement repli question minist industri differ occas tri minim number laid becom unemploy unemploy numer common cape breton develop corpor said stockpil bring solut area difficulti understand bring solut thought would provid short term solut necessari get men laid oil back work encourag minist statement feder govern conjunct provinc will undertak studi steel industri nova scotia week insid hous outsid urg govern inquir steel industri look whole situat confront confront year last friday hous call govern appoint royal commiss look steel industri nova scotia someon said royal commiss take long time bring recommend felt someth done govern agre minist hope someth need done take initi take step find may done regard steel industri nova scotia dot p pleas certain corpor seen fit come area doubt arrang work co oper feder provinci govern would point incent provid feder govern greater atlant provinc part suggest mean fact encourag given industri estat nova scotia firm decid locat nova scotia ontario place design area refer passag bill hous minist find check hansard least occas sever occas suggest debat continu ten clock matter prevent get legisl rate honour even hope ten clock come possibl pass bill minist mention train import item nova scotia confront difficulti connect great influx unemploy peopl labour debat june market peopl look train facil avail tax capac must say sinc april depart manpow immigr becam respons feder side oper degre co oper regard get peopl train believ receiv mention today period occas write letter region director maritim draw attent number peopl wait train unabl find happen applic train true depart set may need better liaison ottawa region local offic would urg minist expedit action connect applic train possibl co oper provinci author think term use depart manpow immigr buy train concern say regard minist statement cours disappoint govern seen fit stockpil steel recommend time understand govern difficult decis make connect pleas minist agre studi made hope contact made depart provinci author includ premier nova scotia may go post hast studi steel industri refer claus might put word record point object corpor relat industri develop divis promot assist conjunct person govern nova scotia agenc govern financ develop industri island cape breton provid employ outsid coal produc industri broaden base economi island term industri would presum mean industri cours steel industri would involv studi made hope corpor set need await complet result inquiri effort made corpor go provis assist give june common tri improv legisl inclus mcbean mine mention hous today effort spearhead capabl manner pictou success deal claus refer pension retir coal miner live mere pittanc dosco corpor hope minist listen plea discuss altern employ object ensur would provid earlier foreseen bill minist assur everyth possibl done direct regard mcbean mine told comprehens gener attitud adopt connect halifax chronicl herald say mine minist pepin told common yesterday feder govern intend take comprehens gener attitud concern mcbean collieri thorburn without includ ottawa take dosco pit nova scotia cours debat sought emphas import steel industri reason felt includ among undertak cape breton develop corpor respons minist govern felt impress side gather steel might includ origin statement made januari last prime minist statement report halifax chronicl herald januari headlin ottawa prepar consid total dosco take p like read report record inform committe countri gener subhead inclus steel possibl state prime minist pearson indic common yesterday feder govern prepar consid bring whole part dominion steel coal corpor ltd coal oper public ownership answer donald maclnni pc cape breton south whether present plan take compani collieri could extend includ steel product asset mr pearson told hous aspect consid entir matter brought hous special debat prime minist make clear refer dosco cape breton asset whether govern prepar consid pubic acquisit compani debat cape breton develop corpor mainland oper includ halifax shipyard trenton steel fabric plant steel roll mill contrecoeur que press n p leader dougla robert muir pc cape breton north victoria specif statement prime minist ad program industri develop includ whole area industri discuss matter would includ discuss econom industri develop program talk deal coal industri industri econom develop area factor concern econom industri develop consider mr chairman see member got wrong impress respect share writer newspap obtain impress may matter semant realiz govern seen fit includ steel legisl hope step taken mention minist dot p minist hous event relat took place like place record inform member cape breton develop corpor account attitud hawker siddeley group acquir control dosco interest photostat copi cape breton post wednesday octob report head expans plan roe make dosco steel produc report read part follow sir roy dobson board chairman v roe ltd said tuesday firm would best make dominion steel coal corpor top produc determin whatev rais statu dosco slip third posit sir roy said want see compani first place see reason posit good plant good work forc someth hold thing money need show money necessari forthcom sir roy spoke inform noon luncheon isl royal hotel roy duchemin publish cape breton post host attend commun civic union govern leaders___ sir roy speak salti manner work man lancashir promis compani would strive immedi expans dosco facil expans achiev unit support worker steel industri offici charg oper men greas much manag common cape breton develop corpor presid crawford gordon said expand dosco concern everyth done done present challeng accept said came spirit co oper help great enterpris hoe group decis affect person atlant provinc made elabor promis concret polici detail releas learn basic polici laid meet dosco board director montreal friday meet call elect new board learn r jodrey hant port industrialist led fight roe acquisit dosco remov board say mr chairman regrett mr jodrey success prevent roe group get hold dosco quot report dosco manag tender visitor recept isl royal even gather sir roy dobson laid line financi said ordinari engin start push file bench part financi racket good dosco commun want said convinc roe could help dosco oper extend market facil give dosco equip need ten year oper sir roy facil given equip provid equip allow deterior everyth allow run continu quotat head depart opinion need guidanc loyal support come sorri join compani mani join compani worri mani excel men left corpor find employ felt futur continu quot report emphas point deal practic peopl expect day work day pay interest ten short year enthusiasm peopl disappear live commit mean live grandios promis said day feel mr muir cape breton north victoria debat june studi inquiri made royal commiss least action taken feder provinci govern find peopl go go use inhabit cape breton pawn suit want interest take best industri put anyth get peopl social respons moral respons peopl area govern mind former feder govern present occas gener tri assist corpor peopl area ask fair deal said day cannot get inform compani presid dosco make statement minist industri make contradict good commun govern corpor good would come studi suggest may call clock mr chairman;Robert Muir;1967
2499337;order pursuant stand order committe suspend clock clock committe took recess;Herman Maxwell Batten;1967
2499339;order hous committe whole bill act establish cape breton develop corpor committe rose clock claus consid shall claus carri;Herman Maxwell Batten;1967
2499340;mr chairman dinner adjourn deal claus felt sinc word industri appear claus would good time deal steel industri place record statement made sir roy dobson hawker siddeley group other came provinc nova scotia wonder statement make concern steel industri maritim provinc sydney nova scotia dosco oper past ten year similar statement made june action therefor mr chairman felt statement place record benefit committe govern peopl countri gener would littl understand reason feel resent regard action corpor sydney made pittsburgh suggest occas work forc sydney declin oper remov steel plant sydney part steadi deterior oper time steel plant employ peopl within past year less seen work forc reduc littl recent lay off dinner hour announc minist industri refer stock pile press action regard addit represent made deleg steel industri citi sydney surround district govern refus take action request decid initi studi steel industri conjunct provinci govern dot p mr chairman continu give background corpor like time place record quotat hansard januari cours find necessari quot like kootenay west apolog speak afternoon subject like apolog committe feel speech made time year parti support govern apropo situat today time part wish quot begin page hansard januari deal difficulti transport field move good atlant provinc central said need govern action help allevi problem token feel utmost co oper involv industri life repeat utmost co oper involv industri life state tuesday last mind action v roe compani sinc acquir control dosco last year question debat cape breton develop corpor time like elabor made statement natur convict feel mani thousand like nova scotia hold convict action say lack action part new control destini peopl nova scotia say nova scotia say cape breton continu depend great corpor livelihood came nova scotia deed ownership dosco tuck pocket promis assur better day fear express mani quarter coal steel shipbuild railway car manufactur industri would cart central provinc happen new ownership case industri avro spokesmen said unwarr fear offici press releas avro presid crawford gordon said aim expand canadian enterpris stronger endur profit sharehold employe time contribut someth strong solid substanti develop atlant provinc peopl fine word statement prompt nova scotia premier robert l stanfield avro campaign dosco control succeed state state confid area intent develop dosco maritim enterpris accept assur look happi associ benefici profit realiz sure dosco industri ordinari sens staff life mani commun nova scotia someth matter dollar cent sure assum control dosco accept full major respons go control sorri say corpor accept major respons went acquisit control dosco state found sinc time despit avow polici get sell coal enforc holiday impos miner last year came seri denial compani offici cut back would necessari miner ask boost product get reward lay off strang coincid lay off occur midst wage negoti go point like refer cooper come coal miner nova scotia strike coal mine field nova scotia sinc;Robert Muir;1967
2499341;order pleas regret interrupt time allot expir;Maurice Rinfret;1967
2499342;carri common cape breton develop corpor;Some hon. Members:;1967
2499343;committe give unanim consent gentleman continu;Maurice Rinfret;1967
2499345;continu muir stanfield;Donald Stovel Macdonald;1967
2499346;matter effect;An hon. Member:;1967
2499347;wish thank mr chairman member committe allow extra time cours listen rosedal member parti ignor said;Robert Muir;1967
2499348;fewer listen;Donald Stovel Macdonald;1967
2499349;order pleas;Maurice Rinfret;1967
2499350;minist put run want co oper;Malcolm MacInnis;1967
2499351;heckl young man sensit;Donald Stovel Macdonald;1967
2499353;thank mr chairman put juvenil rosedal place appreci thank;Robert Muir;1967
2499354;sensit mr chairman leav;Donald Stovel Macdonald;1967
2499355;better put foot pepin put foot;Malcolm MacInnis;1967
2499356;mr chairman let continu quotat hansard januari refer co oper come coal miner refer fact strike sinc said said coal miner co oper way possibl maintain hold line polici wage concern done part return corpor despit fervent pledg contribut someth strong solid substanti develop atlant provinc peopl avro took decis erect steel plant outsid assist deputi chairman debat sydney steel plant told benefit ask suppli raw steel finish plant montreal sydney plant call upon suppli raw steel acquir steel mill plant reason believ time montreal mill open long time sydney plant suppli new gigant mill montreal face lay coal industri seem nova scotian keep profess determin avro contribut someth strong solid substanti develop atlant provinc peopl mr speaker avro spokesmen deal nova scotian continu hand conflict statement mr chairman may say deal hand conflict statement time year word spoken quotat read want progress say lay worker anyth hurt maritim economi say shift heart steel make industri sydney montreal nova scotian begun hold new fear doubt intent avro organ expans propos compani cold roll mill near montreal addit seri compani statement issu recent month make appar compani entertain rang plan basic steel plant adjac properti come pass futur sydney major steel product centr bright blast furnac join montreal unit provid integr oper central happen sydney ask today nova scotia part maritim go happen sydney let continu quotat avro organ born nurtur govern contract compani grown result govern order becom giant canadian industri reason expect compani among first gear product power wish govern public unreason avro develop maritim economi contribut toward decentr industri view one share mani nova scotian govern right expect co oper avro compani thrive govern work sinc govern took offic offer materi assist avro subsidiari dosco made statement offic doubt present govern offer continu offer type assist corpor hope result studi matter get bottom problem find happen sydney let finish quotat way conclus like refer statement sir thoma sopwith chairman hawker siddeley group control avro made annual meet quot final word interest good hand compani manag team energet young capabl canadian futur bright glow promis spread diversif hold belief compani place grow prosper dot p read statement mr chairman look wonder set thing go refer steel hold acquir control dosco regret thing happen seen lay lay remov equip plant central continu quot speech mean maritim share growth prosper refer mean close mine close steel plant word spoken year continu mean new seri conflict statement damag moral peopl live maritim mean boast recent issu halifax chronicl herald asset indic dosco go mean compani encourag salesmen get tri sell coal mean import american coal maritim back door coal mine mean propos march ottawa coal miner nova scotia divert compani head offic montreal london although thought longer coloni mean despit utmost govern co oper forthcom avro continu mislead mani breadwinn depend compani livelihood mean last peopl nova scotia reli word gigant corpor place faith must rememb faith without work dead seen much evid work difficult peopl maritim faith gigant corpor futur destini nova scotian palm hand gigant appear gigant corpor becom ruthless sure member hous canadian contribut taxat develop industri await answer mani question word spoken hous year ago apropo today time abl debat cape breton develop corpor find gigant corpor go refer worker economi atlant region believ corpor moral social oblig regard make speech hous receiv letter public relat offic corpor way atlant develop board time said shock corpor hurt injur say thing hous common circumst mr chairman make statement set fact said truth past month found necessari resort make type statement make accord fact time receiv letter offic presid v roe limit univers avenu toronto date letter address mr r muir p hous common ottawa ontario read inform committe member parliament senat maritim parti receiv invit go chateau laurier attend dinner gener discuss problem follow dinner discuss receiv letter dear mr muir kind take hour busi life join dinner wednesday even ottawa enjoy opportun exchang view activ atlant provinc common aim progress develop worthi part assur pull weight time must arrang meet near futur meantim want know much appreci occas j emmert said presid corpor seen mr emmert day seen pull weight corpor indic attempt pull weight progress atlant provinc concern put statement record mr chairman benefit minist energi mine resourc hous occas put record benefit yet common cape breton develop corpor name member cape breton develop corpor know someth past histori matter taken place sinc corpor took hold dosco dinner hour pick halifax chronicl herald today tuesday articl head gloom provinci circl say crisi regard futur sydney steel plant caus gloom provinci govern circl easi answer appar though top offici hope face show pessim singl measur brought current crisi start sever year announc dosco construct rod bar mill roll steel facil contrecoeur quebec handwrit wall mani oper sydney plant quebec plant capit cost built major market area countri transport cost finish materi would competit foot area hamilton last ditch effort nova scotia govern ask dosco reconsid decis establish quebec expand sydney oper make propos attract nova scotia govern held strong hint wish acced would build new rod bar mill money dosco refus reason chairman j emmert gave last year compani could afford hand tie polit new govern might alter whole situat articl continu shall read rest suggest mr emmert refus hawker siddeley group want get steel sydney therefor welcom studi announc afternoon minist industri steel industri nova scotia mr chairman noth say moment express wish minist govern care deal dosco head dosco hawker siddeley group found cannot statement found prepar accept assist govern without show indic prepar tri worker economi maritim provinc;Robert Muir;1967
2499357;mr chairman sorri clock hear announc minist industri unemploy steel plant sydney debat june left chamber minut minut clock impress would go privat member hour case receiv full report minist said way misrepres said sure member hous minist energi mine resourc correct shall glad correct order make sure speak relev said understand minist industri announc govern decid stockpil steel gave variou reason difficulti sydney plant relat drop gener requir steel similar reason heard cape breton north victoria say minist announc studi steel industri nova scotia inform given minist said studi made nova scotia govern prepar undertak feder govern would glad co oper understand accur summari said take liberti say govern fail peopl sydney steel worker citi ignor problem got wors make imposs year come corpor establish studi make real progress deal situat employ cape breton dot p rememb date correctli may provinci elect nova scotia may cape breton post report minist nation health welfar said new improv facil reduc handl cost improv competit posit sydney steel industri said govern assist expect addit compani capit freed modern sydney steel plant bring oper cost closer canadian steel compani mr maceachen said term employ optimist develop benefici long term may sinc month june lay off total steel plant situat june common debat improv deterior say lay off must rememb mr chairman around begin june work forc sydney plant includ offic worker lay sinc june accur equival lay per cent per cent work forc period week govern consid represent stockpil steel week question member offici opposit member parti week promis consider minist industri come say cannot stockpil steel unrealist gener steel market permit anyway particular problem cape breton much respons provinci govern undertak studi glad take part hous mr chairman polit activ long time sinc recal callou disregard problem kick govern teeth refus anyth stockpil steel reason practic come solut make suggest solv problem long string excus situat end suggest studi made cape breton north victoria said welcom studi cours welcom studi use learn say need studi area cape breton studi distract studi upon studi upon studi last decad govern know problem cape breton new studi enlighten problem sydney steel plant difficult layman understand simpl proposit dosco hawker siddeley group decid point view profit corpor profit build steel complex con trecoeur mile montreal modern plant sydney simpl taken part oper sydney plant contrecoeur threaten take cape breton develop corpor basic steel product sydney contrecoeur within year go secondari process plant contrecoeur great deal cheaper econom corpor product basic steel locat manufactur process oper carri face govern govern nova scotia peopl cape breton past decad gradual precipit reduct oper steel plant sydney despit promis made head dosco v roe cape breton north victoria refer fact ignor need cape breton like corpor blame corpor cape breton philanthrop purpos went order build industri go pay dividend profit industri could move blame corpor blame govern strongest possibl languag lack courag lack vision simpl sens public respons repli dire seriou situat say stockpil studi volum put shelf desk statement minist nation health welfar month today may certain thing done outlook employ go improv govern sit peopl work month singl suggest done bring said occas gentlemen support situat cape breton steel mean govern taken steel plant coal mine oper island way econom problem island solv attack govern readi take coal oper long number year reduc coal product threaten stop get uneconom charact oper year feder govern cape breton develop corpor paid subvent critic order maintain industri level despit subvent industri kept go follow dr donald report govern decid take coal oper long peopl cape breton suffer self righteou callou govern realiz action taken thing happen steel happen coal oper reduc week week month month year year men thrown street women offic compani hope whatev compani anyth modern ration diversifi steel oper sydney solut modern ration diversifi introduc product construct steel advoc expert standard size design form construct steel use atlant provinc export new nation world great demand kind product;David Lewis;1967
2499358;diversif dot p;Robert Muir;1967
2499361;remark even prompt answer given hous afternoon prime minist minist energi mine resourc continu wish associ said york south cape breton north victoria pictou deal legisl confront dilemma hand realis alloc assist mine much need need get hand face deviat polici statement promis made govern recal time ago think last septemb minist transport deal matter found necessari turn prime minist say hous prime minist usual backtrack backtrack becom habit govern number refer regard promis made prime minist minist industri member govern associ particular piec legisl believ minist industri cannot consid fair equit manner say known associ certain person dosco say feel would unfair miner steelwork concern think look thing member associ last septemb minist transport told prime minist would backtrack saw backtrack afternoon put prime minist respect promis polici statement stockpil steel represent made committe cape breton connect said would dealt debat legisl throughout debat legisl gentlemen emphas common cape breton develop corpor bill deal coal noth steel prime minist suggest afternoon deal stockpil tonight statement studi fact studi figur respect steel industri govern dispos time wish call minist need get touch research depart steel union figur provid fact would dug studi group go along suggest made friend cape breton north victoria studi made studi dosco dosco polici sinc take industri govern continu backtrack steel say includ could refer mani answer question given hous york south refer prime minist question steel answer time aspect consid prime minist word record hansard would aspect consid happen minist tell want get principl bill principl polici statement made touch point rais pictou men thrown cf work mcbean collieri principl principl shown wait fulfil promis made eve elect part part interest get govern place hous spot say get promis provid adopt callou approach throw men work;Malcolm MacInnis;1967
2499363;hear interject side support legisl seem come side hous get side broken promis interject think member side get review polici statement made prime minist minist industri minist energi debat june mine resourc minist financ minist transport involv tie promis provinci elect nova scotia may minist nation health welfar encourag thing say steel sinc backtrack minist industri express concern employ situat cape breton desk full refer need gentleman said februari;Malcolm MacInnis;1967
2499365;sit behind westmorland interject;Robert Muir;1967
2499366;let cool know see stranger hous contribut make seriou problem worth mention june common debat cape breton develop corpor mr muir cape breion north victoria health welfar stop identifi say vote men work give promis mr maclnni cape breton south sit last row behind memher westmorland mr gordon liquor;Malcolm MacInnis;1967
2499368;could talk next hour refer date date upon answer given particular problem face cape breton could refer answer assur given govern respect unemploy coal steel repeat part promis made halifax minist nation health welfar minist labour fulfil anxiou see money provid mechan mine set new mine convinc done mine long time sure minist mine prime minist minist nation health welfar awar represent come nova scotia day minist nation health welfar awar object govern approach order keep part promis made elect ask member hous vote measur put men job argument use respect ridicul say econom condit around pictou improv improv recent year effort govern nova scotia govern great deal fact amount claim respect develop area;Malcolm MacInnis;1967
2499370;play wait game liber mr chairman want wish put remark record would glad yield floor mr chairman would keep quiet wish interfer represent made side hous would hous favour go behind curtain smoke unless someth minist nation;Malcolm MacInnis;1967
2499371;writer gordon report interven;Donald MacInnis;1967
2499372;;Robert Muir;1967
2499373;around decenc get make statement hous run behind prime minist parti make statement world come hous start interject recal gentleman consid gave wrong advic someth wrong get cabinet get favour get man author lot problem maritim dare interject hous time light way peopl maritim think report wrote feel minist ought asham take seat hous uproar caus cabinet come interject member consid matter vital area vital cape breton good cape breton good rest countri minist wrote gordon report last person world open mouth hous moment least stand say say say front member hous say written record go behind back prime minist say thing minist done suggest keep quiet particular piec legisl pass;Donald MacInnis;1967
2499374;next;Mr.   Fairweat@;1967
2499375;lor vancouv quadra cannot understand nerv interject situat like caught act lie hous minist financ asham show face interject someon deal matter vital legisl mr chairman get swing hard interject made side hous defer remark hope legisl get speedi passag difficult defer remark answer receiv afternoon minist concern prime minist deviou reason said could deal steel tonight say examin legisl tell deal steel afternoon prime minist invit get even tie legisl suppos announc respect steel run afternoon backtrack mr chairman best way sum action govern deviat statement made hous quot statement minist transport made last septemb respect prime minist said prime minist usual backtrack backtrack prime minist backtrack cabinet noth lay off sydney impend problem coal mine break polici statement promis made elect;Donald MacInnis;1967
2499376;shall claus carri;Herman Maxwell Batten;1967
2499378;mr chairman read reread claus subclaus l seem lack import power corpor ought read subclaus l corpor given power lend money without interest given power make grant compani person carri propos carri busi enterpris read word word given power invest share secur compani person hold sell dispos share secur unless mistaken shall grate minist correct debat cape breton develop corpor claus give corpor power invest share secur corpor person appreci believ said earlier discuss bill could invest per cent share secur compani claus give corpor power initi establish busi enterpris bottom compani field person compani interest start busi enterpris cape breton island dot p know whether omiss deliber interpret oversight estim seriou omiss indic think seriou let say anyon might suggest paragraph f job refer part say corpor right thing deem incident conduc attain object disagre give specif power corpor would need certain mind f would scope give corpor specif power would need start busi fund corpor legal consider seem common sens fact parliament ought give corpor kind guidanc would make clear corpor want clear omiss import take minut committe time deal move amend way corpor could function cape breton island ownership busi concern could doubt use variou power claus seek attract privat enterpris provid grant money land busi incent way could seek oper partner privat enterpris could enter partnership arrang public corpor bill set privat compani person interest come establish carri right kind busi enterpris corpor ought author initi own busi purpos oper purpos june common cape breton develop corpor establish industri opinion opinion advisor advisor agenc necessari cannot establish attract privat enterpris public corpor ought author think took explain point would repeat ought anxiou get legisl therefor move paragraph subclaus claus amend delet semicolon end thereof substitut comma therefor ad follow thereto establish busi enterpris own corpor could partnership extra copi may conclud say read propos claus wrongli glad correct minist advisor think mind done better way glad amend put give prefer improv languag minist may suggest interest legisl make clear parliament give corpor power initi establish busi enterpris might found use necessari develop cape breton;David Lewis;1967
2499379;mr chairman receiv copi propos amend basi heard like argu irregular;Allan Joseph MacEachen;1967
2499380;chair would happi listen argument valid amend;Herman Maxwell Batten;1967
2499381;mr chairman essenc argument amend propos would confer power upon corpor beyond power confer term resolut introduc introduct bill resolut strict sens gave corpor author oper coal mine specif explicit resolut recal resolut gave corpor author develop promot industri seek empow corpor oper industri coal mine undertak cape breton suggest amend irregular order committe would requir royal recommend new resolut could entertain object amend beyond scope term origin resolut;Allan Joseph MacEachen;1967
2499382;mr chairman great respect cannot follow minist argument look text resolut appear page hansard need reli memori open part deal acquisit reorgan coal mine work undertak conduct coal mine oper sydney coal field goe state promot assist develop industri cape breton island provid employ outsid coal produc industri broaden base island economi word wide enabl legisl specifi corpor may promot assist develop industri island set busi enterpris submit claus legisl beyond term resolut press point invit see whether say logic claus paragraph give corpor power industri give corpor power invest share secur compani person mean power industri part say invest part share compani person obvious invest extent per cent share given author take total compani exist dot p resolut wide support power govern propos bill power compani own someon resolut wide enabl corpor compani own somebodi els like someon tell logic propos;David Lewis;1967
2499383;resolut;Allan Joseph MacEachen;1967
2499384;resolut give power outsid acquisit coal mine resolut make mention corpor right ownership compani gener june common debat refer promot assist develop industri broaden base island economi specif refer acquisit refer coal mine repeat resolut held wide enabl corpor compani own someon wide enabl corpor compani own somebodi languag support present claus support amend move cannot follow logic minist argument;David Lewis;1967
2499385;mr chairman term resolut royal recommend necessari clear first part resolut empow corpor acquir oper coal mine noth part resolut claus permiss charact outright oper outright industri power confin coal industri role corpor assist promot effect amend move empow corpor outright oper outright ground industri beyond scope resolut adopt hous hous adopt kind resolut suggest surpris gentleman refer claus bill empow corpor invest cours presuppos oper exist corpor direct sole instrument crown corpor develop promot aspect corpor intend own oper crown corpor;Allan Joseph MacEachen;1967
2499386;mr chairman may minist inform committe cours mr chairman claus anyth languag would prevent corpor buy per cent share secur compani person anyth justifi minist statement noth languag would enabl corpor whole compani cape breton develop corpor;David Lewis;1967
2499387;mr chairman gentleman say correct amend bear interpret intent empow corpor establish industri ground;Allan Joseph MacEachen;1967
2499389;intent bill claus impli invest pre exist corpor organ great disadvantag committe must deal amend seen heard read find difficult carri argument understand committe vote copi import amend said think obviou amend declar order indic power corpor acquir oper coal mine build ground whole varieti industri;Allan Joseph MacEachen;1967
2499391;intent bill may desir object point view member hous adopt resolut intend turn cape breton socialist island;Allan Joseph MacEachen;1967
2499393;good exampl capitalist island;Thomas Clement (Tommy) Douglas;1967
2499394;like saskatchewan;An hon. Member:;1967
2499395;mr chairman last part argument put minist nation health welfar interest fact admiss part bill go sir concern propos amend relat point minist nation health welfar rais whether come within scope resolut pass bill introduc minist nation health welfar say resolut clear sure clear think read see goe forth fact refer coal oper develop industri coal industri june common cape breton develop corpor coal industri submit prior resolut author bill main enter field hand take coal industri promot assist develop industri island cape breton york south drew attent sir word promot assist develop industri cape breton island resolut draw attent refer initi financi oper capit requir middl resolut draw attent sir last word resolut refer provis sum purpos promot assist develop industri island may amount money project colleagu might mind principl resolut bill introduc may deal thing may deal take exist coal industri may deal promot assist industri refer least time resolut submit therefor order amend move clarifi spell right contain resolut submit bill gone resolut permit colleagu amend seek suggest possibl resolut therefor order dot p recapitul resolut say promot industri say money made avail promot assist develop industri colleagu amend line;Stanley Howard Knowles;1967
2499396;find resolut author conduct oper oper coal mine author promot develop investor sharehold author proprietor oper confin coal mine oper;Allan Joseph MacEachen;1967
2499397;minist go narrow interpret word govern propos contain claus wrong goe beyond resolut suggest fmr knowl word promot mean encourag somebodi someth promotor promot oper suggest author corpor promot develop industri impli corpor promot industri friend seem worri socialist implic matter fact legisl would lot better face problem whole area v type project whole island;Stanley Howard Knowles;1967
2499398;mr chairman colleagu right promot assist except coal mine field corpor promot assist spirit legisl thing like build industri plant first floor last floor roof answer common sens peopl appoint corpor peopl coal gener industri background special oper mine attract industri cape breton island help broaden local econom base industri exampl silk stock factori expertis new corpor undertak ventur industri peanut butter factori corpor would necessari expertis peanut butter make industri purpos corpor promot take share lend capit necessari attract industri like canadian develop corpor creat corpor expect take canadian industri promot assist develop canadian industri cape breton develop corpor develop corpor cape breton island oper way;Jean-Luc Pepin;1967
2499399;would want rude possibl minist familiar connot english word promot connect busi promot unfamiliar;Colin Cameron;1967
2499400;presum subtleti case case subsidi subvent concern promot mean endeavour attract june peopl establish industri common english express promot job use refer build industri bottom top;Jean-Luc Pepin;1967
2499401;english word promot connect busi enterpris mean someon develop industri run promot thing minist know studi english;Colin Cameron;1967
2499402;sever remark made take except refer minist energi mine resourc silk stock someth could associ corpor minist awar stock manufactur coal littl research find done germani refer bright would minist nation health welfar saw fit enter debat discourag tri improv legisl meant refer word explicit refer coal term resolut includ mcbean mine govern back accord minist interpret promot assist need word promot resolut promot mean origin assist somebodi origin someth develop idea promot industri mean take complet undertak minist interpret word promot line accept mean word;Malcolm MacInnis;1967
