basepk;speechtext;speakername;year
772195;argument make plea govern cannot carri cannot carri fetch time tell whether anyth argument talk wast time friend blame conserv unfortun wast time normal featur hous begin today begin week committe form last parliament studi tri take slack know parliamentari rule appli debat like date know rule respect debat like lax easi opposit strength prevent govern busi is1 number bad boy wreck railway express trick go move amend amend make apolog parti wast time hous session last parliament come last amend one pass hous;Thomas William Bird;1926
772197;defeat;Some hon. MEMBERS:;1926
772198;pass disgrac friend right charg vote amend condemn australian treati vote australian treati last parliament leader opposit mr went way tri prove forget vote australian treati;Thomas William Bird;1926
772199;mtay remind may discuss amend dispos hous;Hewitt Bostock;1926
772200;much regret transgress rule reach point thought imposs transgress suppos discuss essenc amend high protect amend;Thomas William Bird;1926
772202;wish transgress rule littl bit want get start next thing desir say go say amend like first one;Thomas William Bird;1926
772206;go say high protect heart last amend heart first second one clever repetit first one say bad sens;Thomas William Bird;1926
772208;tri compliment gentlemen left say clever purpos blame drive wedg low tariff opinion countri legitim line tactic win horticulturist truck farmer good point vantag regard dairyman day regard cattl man wheat man friend believ climb step time blame frankli speak believ believ time tactic go get measur success appeal self interest power appeal come polit question persuad class farmer protect pay win farmer farmer better canadian;Thomas William Bird;1926
772209;impli progress vote contrari parti selfish rest progress;Donald Sutherland;1926
772210;known good deal longer known gentleman acquaint know stand high esteem progress parti sure cours taken session conscienti cours follow discuss matter point temptat vote govern real progress includ gentlemen outsid progress parti know real;Thomas William Bird;1926
772212;gentlemen right accustom best opinion motiv other canadian farmer differ american farmer american farmer chosen protect see noth prevent canadian farmer believ deriv benefit go protectionist friend becom heavier heavier get truck farmer grain grower eas convert small farmer fring big citi index job hand attempt convert grain grower countri regret say think right estim averag canadian farmer like friend left mr evan would advoc theoret free trade thick thin big sprinkl free trader west think averag canadian farmer like friend want make breach geoera tion old phalanx rural must lot persuad must particular base tiheir persuas must appeal self interest american farmer accept protect thing gentlemen forgotten american farmer experienc protect year present time agit privileg fix price wheat want say someth said hous said reason posit farmer organ countri apprehend member hous sinc begin last parliament seen grow western biggest co oper organ world day market per cent wheat channel mean mean short time farmer wesit market product channel canadian farmer go take gentlemen word believ time decid protect commonsens wheat grower west go;Thomas William Bird;1926
772213;speak wheat farmer man engag diversifi farm;Henry Alfred Mullins;1926
772214;polit see relev talk wheat pool say friend contend true time come accept protect polici countri someth must happen within rank organ farmer persuad farmer countri address mr bird protect come stay go come parliament conserv happen power say brick brick polici fit want per cent duti wheat unit state duti goe cent brick tbrick canadian farmer demand tariff side built level poetic justic come pass happen bodi farmer control stabl commod market agenc go fix price much ford motor work fix price outcom happen theori protect explod univers deris part bodi polit present unprovid last got feet trough shove hog along order may share content say imaginari pictur draw present mind farmer south dakota wheat grow area unit state got practic polit known late secretari agricultur unit state postwar period favour price fix arrang wherebi american farmer could sell product home market price would recoup cost product let quot henri c wallac book debt duti farmer page say sole purpos mcnari haugen bill establish maintain normal pre war ratio price agricultur crop produc export surplu gener commod price index put agricultur near equal industri labour page bill met violent opposit fought grain dealer export thought might interfer busi laissez fair economist want noth done reliev discont make grist polit mill oppon protect tariff system saw applic farm need tariff principl repres industri interest want noth done increas domest price food product mani studi measur accept par unintellig critic made proof beyond doubt movement way protectionist america wherebi farmer may recoup cost product unit state wheat pool;Thomas William Bird;1926
772215;may gentleman australian treati protect australian farmer egg extent cent dozen object farmer concern;Thomas Herbert Lennox;1926
772216;deal present price fix problem precipit friend get way wheat farmer better posit take advantag kind thing unit state farmer say true protect come good men western plain send surplu europ seem issu use combin sell effort order manufactur want protect rais price wheat point pay labour invest capit think want per cent like canadian pacif railway per cent like bank right demand return product equival invest way labour capit mr speaker voic get weak purpos rise go matter give hous opportun say whether enough amend therefor beg move follow motion second rosetown mr evan put;Thomas William Bird;1926
772217;pleasur hous adopt motion;Hewitt Bostock;1926
772218;mr speaker understand move previou permit discuss whole matter length unless leader hous desir continu beg move adjourn debat motion agre debat adjourn;Charles Hazlitt Cahan;1926
772220;mr speaker beg move second mr robb hous adjourn day stand adjourn clock afternoon;Ernest Lapointe;1926
