basepk;speechtext;speakername;year
3915864;want sure motion member parti split time speech;Charles Deblois;1992
3915865;colleagu committe cannot leav certain fibr certain cement abl relat abl care consciou need seem program concern dissip govern choos keep program go lot case govern set initi good program atlant opportun agenc employ program variou labour initi proceed reduc fund program counterproduct way proceed june suppli want give great deal credit south west nova compliment comment made concern cornwal base import facil nova scotia atlant see new institut fund reorgan arm forc take place excel facil nova scotia thought germ idea would let facil go gall ridicul marvel facil technolog expertis exist infrastructur costli today excel infrastructur marvel locat compet personnel thought would let go unthink hope govern listen word reason put south west nova worth listen benefit constitu countri whole situat atlant bad present time think govern tri notic govern member notic come hous embarrass treatment atlant perplex constitu cape breton island devast econom problem meaning program expect govern forthcom seem recognit go atlant cape breton island commun understand feder govern abandon role atlant situat fisheri ask govern time time pleas tell done compens go lose livelihood newfoundland thousand commun depend fisheri cape breton island commun depend fisheri commun suffer irrepar harm fisheri close govern caus tremend anguish nova scotia cape breton excel tourist industri hurt gst higher tax gasolin depend american visit region frankli gst gasolin tax disincent come region may said applic obtain gst rebat made peopl go process prepar go hassl stay home go main vermont new hampshir decid go lose assist could visit fundament seem everyth atlant taint economi concern someth happen front caus question industri form livelihood mysteri could allow happen extent great countri though econom difficulti present time seem differ level canadian gulf prosper region countri prosper rich poor gulf seem widen way suppos thought idea imagin would promin countri today cannot allow continu go ruin spirit countri know atlant feel provinc total seat govern believ atlant expend govern ask worri fisheri worri tourist industri worri agricultur atlant worri forest industri worri commun suffer difficulti win elect worri atlant june think diabol want govern reassess action want govern reassess need give prioriti want govern realiz provinc atlant need feder govern feder govern cannot say best go allow concern atlant wait day mani thing plate peopl good canadian need support govern ask support govern get want govern reapprais prioriti want govern mind canadian atlant need help would suggest plan analys econom situat proper region develop framework assist short term put place happen tragedi someth done damag irrepar peopl depend govern find govern anxiou fact will help need govern assist;Russell Gregoire MacLellan;1992
3915866;mr speaker found intervent cape breton sydney interest intrigu mention discours benefit provid visibl minor commun court challeng program wonder realiz fact court challeng program use bring singl case suprem court time govern decid termin program attempt organ young lawyer within black commun begin initi case fact court challeng program use first time visibl minor would like hear think relat present social context fact time law reform commiss prepar preliminari report examin issu juri select relat suspect ontario exclus visibl minor juri initi taken suppli ontario pursu issu seen relationship govern decis delay implement legisl race relat institut short number element decis govern termin program commiss impact abil visibl minor exercis right part process time issu racial discrimin becom critic mani part countri way connect introduct sharp chang refuge determin system time reform parti rais xenophob question respect govern polici immigr find kind xenophob govern term legisl pass respons reform parti disregard concern consider sector commun;Howard Douglas McCurdy;1992
3915867;mr speaker would like thank question comment say correct court challeng program brought case suprem court involv visibl minor matter consider attempt correct unfortun visibl minor get support court challeng program think unfortun court challeng program cancel defici program get chanc correct feel could play import part visibl minor full benefit think wrong talk amend constitut amend charter right freedom govern fact say need court challeng program time consid amend go look amend light relationship legal system effect visibl minor aborigin peopl group go import particular time need govern withdraw june suppli talk law reform commiss juri select process right someth look go meaning commentari good report process law multicultur excel program dealt law relat visibl minor variou group commun tri relat actual fundament prepar complet fact group consult variou multicultur commun meet govern discuss report day budget present budget present cancel law reform commiss meet cancel meet reschedul knowledg multicultur commun know report sit know meet take place fact mind see report report made public unmitig tragedi consid gone much need report callou think disregard exist;Russell Gregoire MacLellan;1992
3915868;mr speaker listen colleagu thank support cornwal could help think put appropri lean toward would like cape breton sydney mention acoa atlant opportun agenc prove effect govern implement acoa prove effect use creat job bring new idea area think speak area surround commun halifax seen play role tourism build hotel thing like experienc thing idea coupl suggest wonder would like comment acoa gone wrong govern term deliv think constitu would like see go;Coline M. Campbell;1992
3915869;mr speaker would say south west nova would like know went biggest mysteri talk concept acoa paper bad concept happen polit patronag becam domin consider acoa money given depend upon constitu live wherewith abl govern later date crass number criteria acoa cape breton standard receiv consider fund larg industri organ appli peopl outsid jurisdict given lot money could turn money know relationship anybodi govern public servic cannot comment came set busi employ peopl want job local peopl work find fund use tax credit gone job train grant use sudden door close industri peopl without job hope dash thought go someth worth go futur go abl look famili make home cape breton without worri next pay chequ go come situat find squar need foster local entrepreneur stake commun shown want live commun help polit parti support basi idea want commun june go fundament consider;Russell Gregoire MacLellan;1992
3915870;mr speaker welcom opportun speak govern main estim current year find difficult understand number opposit member tell sinc morn govern spend complain govern withdrew certain program cut spend tabl main estim total year includ interest charg debt inherit irrespons debt goe seventi begin eighti debt caus kind problem interest accumul year wonder anyon could claim today govern spend enough money realiz budget around public complain overtax ask increas spend govern current program ask introduc new program realiz signific need peopl realiz want control tax want reduc tax stop increas program spend least cut certain program focu prioriti think would interest consid tax money govern collect year provid servic canadian spent mention first unfortun situat signific share govern tax revenu go pay interest debt debt keep increas money pay interest let princip mean cent dollar spent appli debt charg member wonder govern keep blame previou govern deficit say year abl find someth talk come reason suppli repeat year debt got control caus problem continu gener govern becam ambiti revenu cover expenditur borrow pay program make avail canadian could afford fact per cent budgetari expenditur consist amount paid individu program agenc provinci territori govern peopl complain hous cutback transfer payment govern individu fals expenditur increas year year mention go budget budget cours govern run oper deficit year meant budget fact remain today plan budget spend total mean transfer provinc go increas annual basi cours limit increas recent year budget cut spend transfer payment govern everyth within fiscal room manoeuvr keep upgrad transfer respond public expect possibl per cent budget spent defenc taken substanti measur control defenc spend new guidelin issu deal new oblig replac obsolet militari equip cut defenc personnel abl modern fleet per cent budget spent defenc crown corpor per cent budget cover item per cent alloc servic defenc offer canadian feder govern servic part cost govern oper offici peopl provid servic peopl paid includ salari wage includ accommod includ equip inspect food drug want protect suppli public ensur food safe eat cours take money kind control control enforc environment regul think invest environ becom critic think public expect leader take certain step invest correct problem develop year opposit ask govern act think realiz awar countri need know lot money spent deal environment problem know import air safeti control part budget servic like aircraft safeti scientif research know import invest research want meet challeng year survey map servic govern must invest cours budget budget includ field like health safeti see minist health know must invest larg amount year year better health servic research benefit canadian privileg countri field cours perfect must continu find budget money need correct problem identifi spoke food food qualiti envi world must keep track monitor control environ medicin road countri larg must invest road system seaway airway airport ship harbour part budget forget take servic enjoy grant cours cost someth found budget budget includ protect consum interest like inspect enforc regul thing weight measur commun financi institut social program program nativ peopl found budget canadian famili receiv incom support know import old age pension give senior decent life addit unemploy insur huge cost difficult period must restructur economi face new challeng major invest must made unemploy insur benefit time great chang canadian hit must protect situat return normal talk famili allow know import help canadian famili reason budget give deal need though govern littl room move competit said go extraordinari chang open market talk global trade must face tremend competit decreas becom intens therefor must invest budget invest larg amount scienc technolog infrastructur need face problem must protect peopl properti involv secur polic court prison social reintegr offend know go difficult period need good secur servic countri pass legisl secur individu canadian structur infrastructur must provid ensur public safeti deal peopl brush law reason money must spent rehabilit cannot neglect let turn bad citizen see rehabilit possibl cours cost money border protect concern know full preserv sovereignti protect border lot money go way ocean countri border traffic need monitor order abl afford provid servic public money must rais mean levi tax june need personnel materi administ cost bit money regard immigr act nation immigr mean immigr happen control requir kind expenditur take account budget revenu side proce custom act money spent order collect custom excis duti rich prosper countri spite indebted talk earlier compar countri doubt privileg duti elect member parliament provid cultur recreat servic peopl lot invest think proud countri like must provid cultur servic promot cultur throughout countri represent protect canadian interest repres world wide entail consider expens add foreign aid consid privileg nation point compar poorer nation assist cours believ cannot afford provid assist countri peopl die hunger case think thing provid assist bring hope countri help achiev level prosper parliamentari institut activ member hous consid essenti maintain democrat system think get good idea money goe taxpay money spent would like remind member thing opposit close sit hous year would like opposit member day day critic govern lack consider canadian citizen lack consider program offer provid secur adequ qualiti life keep thing mind way recent unit nation studi carri throughout suppli world conclud countri citizen afford best qualiti life believ lot need done mani canadian need need assist let forget limit much taxpay pay canadian overtax cannot afford increas expens without cut cannot go plan year cannot think doubl amount somebodi would pay would therefor member opposit tone critic stop blame govern shortfal singl program price pay fact reach limit think recent budget reason enabl meet oblig must cours take care peopl requir govern assist time peopl provid without count govern regard unemploy insur welfar provid transfer payment point time must focu effort member societi greatest need help mr speaker say budget import allow decent live canadian;Gaby Larrivée;1992
3915871;mr speaker want say friend listen remark mani thing said agre want focu part speech near end said must look need import explain peopl liber differ point view govern peopl need countri peopl work talk peopl seem spend unemploy insur welfar add amount could get peopl work forc would product labour forc would sort drain june suppli treasuri would creat asset work disburs welfar unemploy insur mention fact lack product real affront person digniti govern tell canadian cannot deficit debt nation said pay cent dollar interest payment think big deal word someon mortgag hous make around year pay per cent per cent interest rate manag get think canadian without tax increas could handl mortgag countri meant could put peopl work;Dennis Joseph Mills;1992
3915872;mr speaker want thank say got dollar debt could elimin unemploy countri without wish partisan would say realiz extent current debt;Gaby Larrivée;1992
3915873;much;An hon. member:;1992
3915874;may much must forget worth debt peopl seem take grant cost cent dollar collect provid servic canadian fact cost talk answer plan thing year tax revenu would distribut form servic canadian honour say could elimin unemploy sure would unemploy left countri could offer bonus experi shown kind invest refer borrow inject money economi noth deal problem case would unemploy today answer creat job answer import today train problem debt hand year fact fail train peopl job avail today job avail futur done year train peopl abl work job job would avail right peopl fill peopl train job would wonder magic formula would deal problem overnight miracl solut done train peopl prepar job tomorrow becom prosper countri;Gaby Larrivée;1992
3915875;sorri interrupt member question;Charles Deblois;1992
3915876;mr speaker listen speech joliett said sever time unit nation refer countri best qualiti life world heard televis heard un criteria kind statement un overlook import item forgot say live credit past year forgot say would like next year predict year bankrupt peopl say assum countri cannot go let say get poorer fact realiz get poorer day june unemploy debt control polit power countri bicker cannot reach kind consensu mean cost lot money sovereign quebec sovereign dignifi form associ would save dollar oper cost imagin effici would might save dollar stop go bankrupt want beauti go bankrupt make sovereign sovereign quebec associ way could effect administr keep go bankrupt invit un give real criteria judg good bad;Nic Leblanc;1992
3915877;mr speaker want thank sovereignist longueuil;Gaby Larrivée;1992
3915878;sovereign;An hon. member:;1992
3915879;sovereign longueuil want thank comment predict futur rosi pessimist say everyth alright know grant canadian provinc made mistak live beyond mean took advantag natur resourc realiz chang roll sleev adjust modem world road prosper say go separ go save money find hard believ sure happen mr parizeau quebec citi say separ reduc govern spend cost administr cost public servant hull start ask question futur;Gaby Larrivée;1992
3915880;rocheleau ride;An hon. member:;1992
3915881;ride hull mr parizeau told worri lose job go keep someon explain cut spend keep spend amount money maintain number employe provid servic someon suppli explain ideal solut mr speaker continu time thank;Gaby Larrivée;1992
3915882;dura lex sed lex use say;Charles Deblois;1992
3915883;mr speaker pleas rise even join debat main estim context come earth summit intens experi head state countri unit day lack vision lack urgenc seem commit put nation interest overwhelm global concern think deserv condemn citizen said main estim talk prioriti govern clear come earth summit rio requir fundament rethink import listen debat afternoon talk debt problem polit choic made would like inject littl sens urgenc afternoon mauric strong quot worthi repetit pessimist must optimist go theme today figur optimist expos skew prioriti govern seem abl find money weirdest scheme money use make fundament chang urgent world seem beyond polit choic made govern go respons made give hous exampl dr sadik head un popul fund confront repres countri need increas social spend mean curb popul popul globe grow go lose space futur gener sustain popul growth govern popul june suppli last year decreas fund plan parenthood decreas per cent per cent per cent show kind wrong think govern caucu hand want introduc abort legisl hand take fund plan parenthood give women wherewith find prevent unwant pregnanc invest societi govern chosen make interest statist popul issu way address overpopul increas access educ women interest statist woman complet secondari educ averag number children woman secondari educ number drop sustain number less invest educ women thing govern make educ attract choic young women could make way popul decreas women particip polit decisionmak interest think instruct prime minist remark week intern reput depend govern home agre interest rio govern woman deleg spite fact minist extern relat extern affair women govern choos send repres interest minist environ good job repres minist minist fisheri ocean confer fish confer futur planet women make per cent human popul planet govern send woman minist repres sent man talk fish instruct goe said govern act nation self interest critic global concern would like turn closer home talk choic govern made cours govern make tough choic bizarr best exampl announc rio incredul hear propos spend world expens high tech helicopt combat soviet threat govern read paper soviet threat use buy whole soviet submarin fleet seem would make much sens govern say helicopt go use search rescu repres coastal commun helicopt would base favour favour remotor helicopt favour give adequ resourc helicopt pilot job good job poor equip unruli weather west coast british columbia put debt forgiv prime minist announc last week wonder polit prioriti govern wonder world gone mad see way govern behav put feder fund per year nation municip infrastructur job could creat go spend let make shop list chang give opportun could find way spend think would fundament way make chang necessari planet go surviv propos cut includ feasibl studi consult fee design purchas extens high tech helicopt ridicul propos expenditur put promis govern nation child care program hear repeat horrifi incid child abus govern june seem see linkag nation child care program would go long way address govern give member caucu favour keep women kitchen keep tradit famili year pass women home kitchen anymor support famili economi demand peopl suffer children adequ child care forc latchkey kid come home school sort take chanc kind babi sit servic standard need fund nation child care program believ support famili abl give resourc peopl children support expenditur whacko idea low level defenc system defend talk billion dollar go million govern fund cut canadian job strategi someth know singl ride benefit last year job train number peopl employ retrain sent work forc govern cut exampl conserv cut feder agenc provid expert advic govern law reform commiss econom council scienc council cost lost job govern elimin support canadian institut intern peac secur time whole definit constitut secur redefin govern elimin fund manag find money includ cost overrun canadian pavilion world exposit sevil spain viewer know pavilion dismantl expo suppli invest wonder canadian taxpay feel overburden see kind whacko idea govern choos spend money govern cap assist plan fund ontario b c alberta b c mean loss found support corpor privat non profit corpor promot birthday buy candl bring hooter wish happi birthday go cost govern termin co op hous program cut repres fastest grow ride expens ride live scandal co op hous program elimin wealthi live saanich gulf island young famili scrape tri find way buy home co op hous use start govern chosen termin co op hous program cut found depart minist intern trade propaganda promot conserv prosper agenda put quot prosper sell gst nobodi want believ sale job big failur lot anger gst hand govern cut court challeng program budget year allow equal seek group individu access court enforc right one wonder grand plan see comparison prioriti govern coincid social program get short end stick flimflam public relat seem find dollar spent new car cabinet minist senior mandarin last year replac vehicl top condit bright shini cut fund aborigin commun program suppli conclus demonstr govern devoid vision devoid sens urgenc talk necessari go surviv 21st centuri mauric strong right pessimist must optimist speak today hous wish expos vacuou natur govern plan feel put fresh coat paint new ad solv lot problem get roll sleev work ground fund child care centr fund famili plan centr educ women put money invest educ technolog invest futur countri vision hope elect call peopl see vacuiti govern agenda choos new democrat govern;Lynn Hunter;1992
3915884;mr speaker listen saanich gulf island must say agre mani concern govern member know share ideolog prime minist way countri govern differ view free trade believ decentralist approach go constitut say differ view prime minist action rio last weekend felt prime minist good job rio know may sound strang come liber say conserv prime minist good job environ state think good job thought stole show came environ word debt would return manag write creat percept throw oar quot mauric strong optimist commit constitu saturday morn went albion restaur queen street say goe write environ said peopl restaur saturday morn cheapest canadian spent mention environment caus think door open environment consult environment technolog thing manufactur think best thing prime minist done sinc come offic person differ stripe anyth term contribut dynam countri case would like seen term commit environ would bother written mani said hous cannot save planet good debt owe go win credibl issu think new democrat liber one concern commit save planet case prime minist open door around world put canadian busi card bet go get preferenti treatment environment technolog environment servic mani mani year come think mauric strong meant talk oper optim;Dennis Joseph Mills;1992
3915885;comment preced demonstr nation selfinterest extend liber parti conserv parti comment compliment minist environ perform rio compliment extend prime minist negoti exemplari job stalwart job repres public servant highest calibr work work clock abl work compar commun unit job sell stori demonstr real prioriti govern will put flimflam substanc june reaction show work liber oper optim expos intern debt issu write go paid money canadian taxpay pay bank rate interest rate banker benefit banker benefit canadian write debt part solut problem realiz go real chang go written must must honesti canadian public govern must admit go get money bank benefit year year year issu pay bank interest rate et cetera liber demonstr lack global vision permeat conserv caucu demonstr permeat liber caucu choic next elect new democrat parti translat;Lynn Hunter;1992
3915886;mr speaker would like make comment speech saanich gulf island heard say spend educ health cours prioriti maintain servic must add reach certain level think satisfactori need maintain think must first creat wealth creat wealth abl day pay fright accumul debt elect said must reduc debt time revenu expenditur today see revenu suppli expenditur succeed control govern spend think creat wealth creat wealth exampl like free trade free trade handl prepar open new market must train work forc deal chang dollar must kept low possibl encourag export interest rate must reason busi rais fund creat job done free trade good thing mishandl job lost unemploy rate per cent must say cannot think spend must think creat wealth job prosper busi redistribut wealth see way creat;Nic Leblanc;1992
3915887;mr speaker see right wing think demonstr conserv govern liber opposit permeat bloc quebecoi caucu choic creat wealth redistribut wealth rio de janiero citi vast wealth peopl citi huge contrast vast wealth extrem poverti need wealth need equit distribut kind vision need need greed need solut peopl planet need act narrow self interest act self interest surviv talk thing motiv;Lynn Hunter;1992
3915888;speaker like other hous today interest particip debat think colleagu front bench agre utopia other mention hous today number rank world mean pretti import doubt mind june suppli continu road leadership get lot closer utopia today opportun read mail news clip morn signific news clip came washington c media washington question american govern could follow line type leadership canadian govern regard deficit reduct number colleagu hous spoken deficit reduct comment afternoon would like deal success govern specif program seem member nit pick variou issu although may import end day compliment success program effort govern program would like mention today western econom diversif program program put place promot diversif economi western northern ontario fednor program atlant acoa program think success program govern introduc sinc western econom diversif program program meant pit person term busi competit program put place diversifi economi program financ peopl compet local commun western specif program lead applic look provid new product new market new technolog industri wide competit import replac fund intern competit exist compani industri program result locat western western canadian theme western canadian attitud head offic edmonton satellit offic western provinc liaison offic ottawa show govern understand put region program place manag program area work within program guidelin simpl look new product new market except complic project western diversif examin decis made provinci region offic applic variou compani industri react upon process signific part western diversif concept fact biggest major moni go form repay loan govern go give money grant money industri govern decid busi ventur fli need littl kick start western diversif help kick start particular project end day govern ask industri repay loan like thing life one earn respect one given signific issu aris western diversif go work end day pay debt feel indebted somebodi number differ aspect western diversif one util qualiti assur assist program particular program entail support western diversif take exist industri help upgrad intern standard canadian compani whether western want compet intern market know standard requir today high standard cannot compet intern marketplac western believ compet place world littl bit repay help wd industri western abil upgrad facil get help expert make sure qualiti reach requir standard ensur meet intern guidelin lot industri western come western diversif fund come guidanc meet intern standard western diversif get involv intern market lot smaller compani western product meet intern standard financi abil enter intern marketplac expand market western diversif taken leadership role promot product outsid bring peopl western look abil manufactur variou good saanich gulf island make comment govern involv environ western diversif understand import environ took leadership role number year becom involv south moresbi nation park put excess south moresbi park project sustain special environment area western diversif get involv project deal variou environment standard research good exampl research low sulphur coal western could use ontario lot qualiti coal littl bit much sulphur problem get rid sulphur emiss resolv work today know colleagu eastern accept western coal good qualiti western diversif enter call partnership program guess hous would rememb extens rememb erda abil work provinci govern western deal forestiy mine tourism commun technolog program feder govern fund funnel western diversif western provinc provinc abil spend money saw fit would encourag econom diversif provinc suppli one speak best provinc manitoba western diversif provinc manitoba number small commun infrastructur improv take place speak infrastructur place expand exist industri number small commun attract number industri commun sewer water facil readi go western diversif leader co ordin variou govern procur initi last speaker talk helicopt exampl purchas veiy signific whether fortun unfortun canadian know activ western diversif govern made signific purchas situat western exampl would mention known caat program canadian autom air traffic system hugh aircraft pick contract contract worth understand time hugh compani finish invest western along contract hugh corpor look spend variou type industri develop area know winnipeg set specif compani deal acoust industri thctical command control commun system success bidder contract worth major spent western look expenditur govern make throughout western canadian see specif exampl govern diversifi economi western western diversif involv sole sourc contract bristol aerospac cf updat complet updat year old cf aircraft give extend life time experi bristol aerospac limit pick allow expand intern market compani attract june suppli signific amount busi countri world need cf aircraft upgrad month ago western star truck kelowna b c award contract provid dnd truck shelter next year contract provid job kelowna area maintain exist industri expect would like talk coupl specif project home manitoba centr biodiagnost announc understand monday repres govern open biodiagnost centr initi way co oper effort western diversif put fund project nation research council put third fund privat industri put third fund within short period time think find centr winnipeg intern centr biodiagnost world favourit project mine believ western provid job research develop stage meadow materi meadow materi taken upon research take silica sand signific commod within ride selkirk red river supplier best silica world western diversif work meadow materi manitoba govern technolog improv silica sand along materi abl make silicon metal seem simplist statement estim job opportun project come complet come commun selkirk red job area signific commend western diversif peopl effort make happen sum made comment mayb thing perfect although think signific decis made govern perfect idealist would like put member opposit think time govern good job come progress think provid job opportun progress way guess ask member opposit give credit credit due;David Bjornson;1992
3915889;mr speaker might forgotten last minut friend colleagu opposit said excess critic govern fact way utopia said way utopia could accomplish govern elect said mr speaker know heard colleagu side heard say aw lot nit pick obscur pursuit ideal perfect univers hegemoni conserv govern suppos last time came close utopia recess lost per cent manufactur job guess true achiev utopia sinc govern cost per cent manufactur job free trade agreement put context utopia cost manufactur job liber utopia job lost fact per cent perman job loss present circumst loss job manufactur utopia constitut per cent perman job loss give idea practic impact plant close windsor last week plant lost windsor utopia sinc other cite practic effect ordinari human be know crisi among young peopl new utopia want nit pick want nit pick guess nit pick tell unemploy rate among youth per cent per cent unemploy among youth drop rate per cent among youth per cent illiteraci innumeraci rate june suppli impact circumst youth utopia increas properti crime among youth per cent sinc govern build utopia;Howard Douglas McCurdy;1992
3915890;mr speaker would say nit pick glad brought problem commun windsor honour sat committe signific research auto part industri found govern polici preced nation energi program low valu dollar auto pact creat industri southern ontario competit problem today former polici peopl thought right time work result go signific adjust feel sorri anybodi job peopl job high tech reason high tech fact work low tech factori competit leadership time forc industri modern educ worker competit mayb would problem today;Mr.   Bjomson@;1992
3915891;mr speaker pleas opportun particip debat today discuss whether agre give govern decis make bill want say winnipeg transcona prepar bill ask give clown across way decis make let evalu money gave last time know hous vote money govern number occas let review expenditur short day ago ask govern mani depart agenc outstand comput contract one finish one one gave friend complet one progress know answer answer outstand contract colleagu ask continu quest find whether give amount govern across way prime minist ask question come attent govern trust post know anyon would trust post cannot think reason govern use interpost dutch postal system own dutch govern own klm airlin own great canadian compani airlin unit state gave worth contract deliv mail particular dutch compani recent period let draw parallel colleagu hous littl bit like own taxi compani use someon taxi cab go town;Don Boudria;1992
3915892;save ga;David Kilgour;1992
3915893;suppos would save ga cab would make much busi sens govern across way make much busi sens minist energi mine resourc use worth particular servic know reason gave interpost offer low rate reliabl servic govern use dutch post offic deliv mail gave reliabl servic say canadian postal system own run behalf peopl tell govern trust corpor area govern wast money govern wast money sinc power buy limousin travel around kind thing wast taxpay money like would believ first class minist extern affair prove class broke june suppli edict minist financ travel;Don Boudria;1992
3915894;class travel;James Scott (Jim) Peterson;1992
3915895;last year came attent govern built dog hous rigaud particular dog hous rigaud custom excis train colleg canadian howl mad heard price particular dog hous cost hous saliv friend rigaud know built kennel old tenni court good peopl head honcho place want tenni court order new built could practis backhand courtesi taxpay cost amaz thing origin cost cost overrun dog hous believ;Don Boudria;1992
3915896;like go dog;An hon. member:;1992
3915897;wonder go dog countri ask govern number question tri hold account effort make mind whether give ask mani comput contract given instal variou comput system gst sound like reason proposit gst dread canadian herald tori across way appoint extra gst love senat get place anyway cost comput contract month januari;Don Boudria;1992
3915898;pay gst;An hon. member:;1992
3915899;right colleagu correct pay gst particular comput contract want talk littl bit advertis govern good advertis rememb present minist commun mortal opposit use critic govern said govern advertis time minuscul compar today quot may hansard present situat allow continu uncheck find essenti equilibrium govern opposit exist centuri parliamentari democraci destroy word know top spender advertis govern first advertis proctor gambl second gm spent other cours much smaller kind expenditur seen give instanc could go time unfortun time permit want bring attent leas real properti govern budget year ago govern cancel construct new headquart transport renew leas place de ottawa spent rent build govern renov employe work construct site less year build renov ultim benefit campeau corpor tenant employe build question ask time happen lobbi contract mr speaker consult colleagu must tell conclud refus give govern ask today let give messag canadian govern need extra deserv kick pant next elect june;Don Boudria;1992
3915900;mr speaker would like quick talk whether come govern liber govern come ask money money govern ask put credit card essenc think canadian understand back dollar tax revenu liber govern provid servic imagin mr speaker extra cent go go visa credit card mastercard expos balanc credit card kept go hear moan groan govern tri get fiscal ship order today dollar tax revenu cent go toward servic made adjust suggest govern go concern follow polici liber parti year ago request put balanc credit card would like explain case ask;Patrick (Pat) Anthony Sobeski;1992
3915901;nice get credit card govern gave american express bank find interest govern would ask credit card govern gave amex bank sign order council day last elect fear go turf ear friend amex could reward way;Don Boudria;1992
3915902;happen;An hon. member:;1992
3915903;say happen get next time ask fiscal respons interest given half accumul debt suppli histori courtesi present prime minist administr word debt today sever world wide recess year prosper govern made wors ask much think miss point point canadian faith govern canadian trust govern administ money affair nation colleagu want give author govern run affair nation bill govern ask elect need;Don Boudria;1992
3915904;surplu compound interest grown would upset happen nation debt compound interest debt grown doubl;Robert Nesbitt Horner;1992
3915905;mr speaker govern tell year prosper last year half recess caus polici govern best could doubl debt govern member ask explain kind mismanag sorri canadian public explain understand take care;Don Boudria;1992
3915906;mr speaker side hous sit tori govern best term busi sector govern done last year countri undergo de industri process last year lost per cent manufactur job unit state lost per cent job area cannot due restructur global recess suppli;James Scott (Jim) Peterson;1992
3915907;incompet;An hon. member:;1992
3915908;must due part lack econom abil govern;James Scott (Jim) Peterson;1992
3915909;;An hon. member:;1992
3915910;automot industri major manufactur industri export last year lost per cent job u job loss figur per cent word automobil industri lose job time u last figur show increas unemploy recess wors perman job disappear move u countri countri difficult adjust situat start lost someth must creat adjust program program promis toiy govern unit state put place object must make canadian best educ best train best equip worker western reach goal see econom result year hope must rememb privat sector gener job wealth wealth essenti job creation reduc deficit cannot increas tax imposs canadian reach point ignit subject tax let honest nobodi hous tell cut spend solv deficit problem must give privat sector mean gener wealth pay tax creat job transform unemploy taxpay done lb govern must chang mani polici monetari polici translat period year increas per cent valu currenc incred burden export govern suppos increas tax done time sinc came power given higher interest rate high currenc rate tax high time present free trade agreement export must face incred challeng tri keep american competit fair seen result measur thing must done relat worker employ busi worst record among develop countri come number day lost strike lockout worst record exampl came govern everybodi saw employe want say word train cut govern cut contribut made gener revenu train canadian contribut fact increas becom better equip educ let talk scienc technolog research develop sector suffer cut govern face competit intern level global level research develop half countri issu co oper sector worker contractor variou level govern mean creat kind partnership amongst group essenti job creation prosper conclus want say must partisan come canadian uniti must remain unit regain potenti use canadian feel lost work possibl envis prosper futur countri enhanc capac potenti citizen particular young peopl cannot find job mr speaker notic ride young peopl noth shall find job good educ work answer answer colleagu must tell wait must creat job opportun young peopl exercis must take place strong unit countri june;James Scott (Jim) Peterson;1992
3915911;mr speaker would like start congratul willowdal use allot time speak french think remark think commend effort speak languag hous would like comment aspect speech fact although willow dale opposit speech could made side hous object principl want put typic program govern support agre make effort increas manpow train agre canadian citizen overtax cannot go increas tax agre partnership develop worker privat sector govern principl admir first item govern agenda stop increas deficit inherit deficit govern ad singl penni current deficit compon inherit liber govern day elect compound interest would like rais point ask question suggest help find answer day elect liber parti left legaci oper deficit honour recal end fiscal year feder govern current account red tune today account thank effort govern surplu deal current account deficit order;Charles A. Langlois;1992
3915912;order sinc period question comment short minut fair allow willowdal equal time answer;Charles Deblois;1992
3915913;thank mr speaker would like thank manicouagan suppli deficit concern govern elect time nation debt year moment nation debt conserv major govern fault businessmen homeown know buy someth invest futur whether talk buy hous factori borrow money pay cost loan youth train import point invest scienc technolog import cannot overlook must invest train prosper futur time invest thing count differ govern parti long govern go wait nation debt reach take must invest;James Scott (Jim) Peterson;1992
