basepk;speechtext;speakername;year
1459616;final paragraph page report wartim price trade board import read price increas may follow case product releas control exceed advanc would have1 necessari price control continu time produc free correct anomali price structur may result improv pattern product signific statement consid member govern got long way say begin remark think would help member committe includ want opinion hear minist reconstruct suppli effect control construct materi receiv depart pamphlet deal build materi though stimul construct case estim product cement product estim product build brick less brick product estim product structur tile ton product estim product steel pipe tube fit likewis level might minist polici give price increas incent product follow would abl better figur polici follow throughout whole rang articl control might benefit increas product prime minist say real remedi inflat wonder might hear minist;Charles Cecil Ingersoll Merritt;1947
1459617;primari ask whether control hamper product conscienti say sinc associ control incept control permit hamper product fact control moment stimul product sever import line opinion product today would improv immedi remov control control lumber remov today lumber show greatest discrep export domest price commod doubt addit tree would cut control steel remov product steel today would drop least twenti per cent reason control abl take surplu primari product sault ste mari move finish mill hamilton toronto montreal abl bring billet sydney nova scotia someth done ordinari condit move montreal hamilton convert finish steel possibl product steel countri would least twenti per cent less moment certain commod brick influenc price brickyard close close year price caus certain brickyard open higher price bring product yard becom public pay increas product may expens ordinari product price worth substanti price rise bring product one matter judgment effect price divert product line affect product price differenti caus manufactur go line product return higher profit line abl make show lower profit maladjust kind emerg power cours correct price adjust product situat studi offic wartim price trade board offic depart associ product adjust made find overproduct side industri underproduct side true lumber may find undu amount rough lumber reach market finish lumber vancouv burrard spoken trim finish reason increas found particular side industri fall behind requir price adjust made stimul side industri side;Clarence Decatur Howe;1947
1459618;go;Charles Cecil Ingersoll Merritt;1947
1459619;sinc begin price control;Clarence Decatur Howe;1947
1459620;mean non product door;Charles Cecil Ingersoll Merritt;1947
1459621;door case point plane mill may find type product profit door may swing direct find short door remedi grant price increas door stimul side industri;Clarence Decatur Howe;1947
1459622;consider delay time circumst aros time price increas grant;Charles Cecil Ingersoll Merritt;1947
1459623;free market would adjust would adjust suppli demand demand excess suppli adjust take place would discrep opinion free market heard great deal ideolog forc freedom forc control seem principl kind involv bill polici gover orderli return free economi bill measur provid machineri effect orderli return seem word freedom use outsid proper context someon purpos illustr spoke man fall deck ocean liner mid ocean man would freedom sea freedom sink swim would happi freedom involv certain price much commun afford pay freedom case lumber decontrol today cost peopl british columbia buy retail market would thousand would fine free market lumber one would desir high price charg peopl british columbia privileg buy free market competit present export demand case mani commod say steel today control move abnorm way meet abnorm demand result inabl buy steel outsid boundari uniqu situat appli situat past year year necessari tc get last ounc product facil control price would runaway price first time histori presum steel sell price steel unit state price steel hamilton price steel pittsburgh;Clarence Decatur Howe;1947
1459624;subsid price;John Thomas Hackett;1947
1459625;movement algoma sydney subsid price price product hamilton subsid price suppos remov control steel steel basi industri cost price steel went dollar ton product use steel would rise price princip item would rise price agricultur implement control steel order control vast list commod abrupt chang price would proport cost govern control believ desir thing time thing hope shall mani month hope eas world situat steel eas come much best interest buyer steel control continu free commod wait get easi suppli exampl cement freed control last summer cement tight commod countri done done product cement hand emerg power abl get assur industri remov control would result price increas abl get assur regard mani articl though may continu scarc cours articl come free suppli freed law suppli demand may oper said remov price control would play hand monopoli great corpor tell committe experi less price fluctuat take advantag remov control monopoli big corpor great group smaller produc get disorderli market great number smaller produc sell market market control small group produc great deal said aluminum countri may say price aluminum cent pound begin war fifteen cent pound end war lli cent pound control commod price establish respons produc believ lower price stimul demand desir part merchandis govern move return free economi seem perfect nonsens cross examin govern mean intent bill simpl bill ask certain regul maintain order allow remain period longer year;Clarence Decatur Howe;1947
1459626;year;Howard Charles Green;1947
1459627;year;Clarence Decatur Howe;1947
1459628;;Howard Charles Green;1947
1459629;year;Clarence Decatur Howe;1947
1459630;without parliamentari action;James Lorimer Ilsley;1947
1459631;minist justic know told last night night;Howard Charles Green;1947
1459633;bill kept effect;Howard Charles Green;1947
1459634;parliamentari action;James Lorimer Ilsley;1947
1459635;govern govern;Howard Charles Green;1947
1459636;bill kept forc;Clarence Decatur Howe;1947
1459637;extend year;Howard Charles Green;1947
1459638;cannot extend year bill brought;Clarence Decatur Howe;1947
1459639;minist wrong;Howard Charles Green;1947
1459640;address hous parliament;Clarence Decatur Howe;1947
1459641;minist wrong like get clear;Howard Charles Green;1947
1459642;clear;Lionel Chevrier;1947
1459643;answer minist justic gave night;Howard Charles Green;1947
1459644;happen heard minist justic give answer last night give suppos shall give answer next week time friend believ;Clarence Decatur Howe;1947
1459645;first time minist reconstruct wrong;Howard Charles Green;1947
1459646;wait minist reconstruct wrong bill expir year unless extend parliamentari action;James Lorimer Ilsley;1947
1459647;unless extend address hous;Howard Charles Green;1947
1459648;parliamentari action;James Lorimer Ilsley;1947
1459649;control govern major hous effect bill continu forc;Howard Charles Green;1947
1459650;parliamentari action within control govern new legisl would particl;James Lorimer Ilsley;1947
1459651;ask brought swift current refer statement minist financ made rent seem lot subsidi come march shall face price increas april may control control press accur kind thing seem specul matter let keep discuss thing basi success keep price level exist war go fact result end subsidi mean price increas anyhow let hear presid associ press specul;Charles Cecil Ingersoll Merritt;1947
1459652;minist state time emerg power articl decontrol take place polici made clear polici reiter colleagu minist reconstruct suppli polici make orderli decontrol orderli return free economi take longer commod other rent may take longer commod cannot tell cannot announc thing advanc know take place mani reason announc advanc could announc advanc posit parti govern clear think sound posit demonstr fact assail side say decontrol side say continu control good indic sound moder posit take;James Lorimer Ilsley;1947
1459653;parti believ perpetu control wherea parti mine;John Thomas Hackett;1947
1459654;littl merit extrem posit posit take moder posit troubl c c f posit seem assum control possibl constitut get system decontrol whether want troubl tori posit may say talk disorderli decontrol control advoc orderli decontrol fli face experi unit state fli face probabl listen speech made afternoon would thought marvel result accru decontrol unit state price went stimul vast volum product volum product brought price theori vancouv burrard theori gentlemen put pure theori fact factual develop heard afternoon talk dip unit state price good hand last copi busi week issu date earli page found price averag week spot commod index moodi equal base par like figur today recent date last week time high decemb;James Lorimer Ilsley;1947
1459655;wheat worth twenti cent bushel;John Thomas Hackett;1947
1459656;preced week month year averag;James Lorimer Ilsley;1947
1459657;go;Ian Alistair Mackenzie;1947
1459659;compar depth depress;Howard Charles Green;1947
1459661;point compar week compar month ago compar year compar;James Lorimer Ilsley;1947
1459662;right gentleman tell;Douglas Scott Harkness;1947
1459663;cannot understand;George Alexander Cruickshank;1947
1459664;theori held mani member conserv parti control thrown great increas product case pure theori theori increas product turn slight rise mean drop price avoid inflat deni experi unit state;James Lorimer Ilsley;1947
1459665;way fell;An hon. MEMBER:;1947
1459666;fact theori seriou presid call group confer report read ottawa journal afternoon would member consid sensibl posit take talk extens control extrem posit stanstead inveigh control speech speech posit c c f talk headlong decontrol play hand big interest mistaken viqw control constitut cannot extrem posit posit appeal common sens peopl emerg power see much delay resolut think ought go ought get bill;James Lorimer Ilsley;1947
1459668;mr chairman;Lawrence Wilton Skey;1947
1459669;;George Alexander Cruickshank;1947
1459670;minist justic spoken common sens peopl want say great mani case common sens housewif tell much control price countri;Lawrence Wilton Skey;1947
1459671;gentleman want;James Lorimer Ilsley;1947
1459672;minist spoken orderli return free economi orderli decontrol wish quot appear globe mail today issu;Lawrence Wilton Skey;1947
1459673;oh;Some hon. MEMBERS:;1947
1459674;give dick traci;George Alexander Cruickshank;1947
1459675;globe mail stop publish conserv parti would stop would noth talk;Clarence Decatur Howe;1947
1459676;financi page;Lawrence Wilton Skey;1947
1459677;wors;An hon. MEMBER:;1947
1459678;matter fact quot word staunch support liber parti;Lawrence Wilton Skey;1947
1459679;georg mccullagh;An hon. MEMBER:;1947
1459680;presid robert simpson compani mr burton anybodi deni support liber parti;Lawrence Wilton Skey;1947
1459681;know told;Clarence Decatur Howe;1947
1459682;like call workingman advoc;Humphrey Mitchell;1947
1459683;answer minist charg parti want disorderli control support say second column financi page decontrol seriou;Lawrence Wilton Skey;1947
1459684;date;Gordon Benjamin Isnor;1947
1459685;today date march;Lawrence Wilton Skey;1947
1459687;minist quot issu recent;Lawrence Wilton Skey;1947
1459688;member opposit talk tonight anyth tomorrow;George Alexander Cruickshank;1947
1459689;head indic quotat follow seriou effect canadian economi price decontrol polici govern author initi polici piecem call orderli decontrol price adjust price board other remov ceil polici call orderli decontrol fact disord distort situat chang control buyer market immedi lift ceil would react benefit custom;Lawrence Wilton Skey;1947
1459690;mr steven say firm;Alexander Malcolm Nicholson;1947
1459691;think excel firm admir polici man seventi year built busi model merchandis;Lawrence Wilton Skey;1947
1459692;mr steven gave rough ride;Alexander Malcolm Nicholson;1947
1459693;say admir man polici admir opinion wish go step mr chairman paper comment decontrol quot shall return point product burrard brought product thing need today control hamper product must say silver tongu minist reconstruct effect rose said control permit hamper product side hous want know hamper product;Lawrence Wilton Skey;1947
1459694;much talk;George Alexander Cruickshank;1947
1459695;mr chairman must say fraser valley pretti product paper session tax charg thing hamper product;Lawrence Wilton Skey;1947
1459696;thought control;Clarence Decatur Howe;1947
1459697;heavi corpor tax individu incom tax denial purchas power small man small incom tax group;Lawrence Wilton Skey;1947
1459698;order think discuss tax;William Ross Macdonald;1947
1459699;discuss control;Lawrence Wilton Skey;1947
1459700;order emerg power;William Ross Macdonald;1947
1459701;pay control;James Arthur Ross;1947
1459702;member allow chairman make remark respect procedur follow committe think discuss time refer resolut hope shall get discuss tax dot;William Ross Macdonald;1947
1459703;may speak point order mr chairman speak apex liber parti;George Alexander Cruickshank;1947
1459704;point order;An hon. MEMBER:;1947
1459705;minut come;George Alexander Cruickshank;1947
1459706;long time;James Arthur Ross;1947
1459707;go suggest realiz larg audienc variou part point mr chairman give gentlemen break let talk tonight;George Alexander Cruickshank;1947
1459708;assur mr chairman talk benefit larg audienc;Lawrence Wilton Skey;1947
1459709;deleg;George Alexander Cruickshank;1947
1459710;talk strawberri grower fruit grower anyon tri get govern answer good prepar argu nation emerg refer resolut produc control produc tax;Lawrence Wilton Skey;1947
1459711;let abolish;Clarence Decatur Howe;1947
1459712;let abolish control;An hon. MEMBER:;1947
1459713;heavi taxat impos corpor individu caus lack product good author sit charg fraser valley tri get public;Lawrence Wilton Skey;1947
1459714;may largest volum peacetim product;James Lorimer Ilsley;1947
1459715;answer minist moment largest volum product canadian industri seem suit liber parti chairman nation confer first resolut read follow substanti reduct taxat made possibl stimul consumpt level requir support high product employ;Lawrence Wilton Skey;1947
1459716;mr chairman would spoken realiz tori go speak night might say word;Harry Grenfell Archibald;1947
1459717;go;Some hon. MEMBERS:;1947
1459718;may enjoy least may sens come right listen debat great deal interest remark lawyer said control continu interfer constitut bogey drag human societi sinc day first man constitut chang chang futur tell stori thoma carlyl;Harry Grenfell Archibald;1947
1459719;go literari;An hon. MEMBER:;1947
1459720;go literari purpos banquet observ gentlemen attend banquet laugh polit idea express time stood could said gentlemen man name rousseau wrote book call social contract gentlemen day laugh idea contain book skin went bind third edit peopl countri go demand fair wage high standard live constitut get way brush asid man made institut chang;Harry Grenfell Archibald;1947
1459721;revolut;An hon. MEMBER:;1947
1459722;revolut friend say notic night burrard enough sand craw rise place vote said might constru vote socialist resolut said respons speak hous respons vote hous;Harry Grenfell Archibald;1947
1459723;hear hear;Some hon. MEMBERS:;1947
1459724;point order mr chairman nobodi go tell burrard peopl sand anyth emerg power;George Alexander Cruickshank;1947
1459726;somebodi fight war;Alan Cockeram;1947
1459727;mr chairman like bring attent fraser valley fact variou type courag physic courag moral courag;Harry Grenfell Archibald;1947
1459728;want tell compar anybodi;George Alexander Cruickshank;1947
1459729;least enough sand stand feet vote principl believ;Harry Grenfell Archibald;1947
1459730;order necessari time discuss confin resolut member refer previou vote hous;William Ross Macdonald;1947
1459731;defer rule mr chairman believ opportun refer said;Charles Cecil Ingersoll Merritt;1947
1459732;depriv hope discuss continu;William Ross Macdonald;1947
1459733;shall short shall say anyth gentleman said glad rais point glad opportun explain matter hous day enough time explain vote divis motion speaker leav chair hous go committe resolut vote forc member c c f parti purpos except thought could get polit advantag wast time hous bring vote known would resolv per cent motion;Charles Cecil Ingersoll Merritt;1947
1459734;order think skeena burrard order would speak resolut go discuss think order believ enough discuss committe feel get discuss resolut;William Ross Macdonald;1947
1459736;point order;Alan Cockeram;1947
1459737;mr chairman content leav unansw want opportun necessari privileg answer friend shall moment want say first place vote unnecessari would vote resolut came turn vote determin support motion speaker leav chair cours would done ardent oppon control would want go committe discuss matter heard catcal laughter member hous left c c f parti across way govern bench heard minist suggest vote simpl motion go committe vote differ way speak vote social someth resolut;Charles Cecil Ingersoll Merritt;1947
1459739;come divis bell rang determin stand dragoon vote silli divis member go take vote someth motion speaker leav chair dot;Charles Cecil Ingersoll Merritt;1947
1459741;hope made clear point;Charles Cecil Ingersoll Merritt;1947
1459742;think vancouv burrard explain posit said even good deal unparliamentari languag use believ necessari chairman rise minut call member order believ gentlemen know use unparliamentari languag hope desist resolut committe respect expedi introduc measur provid continu certain order regul;William Ross Macdonald;1947
1459743;;Some hon. MEMBERS:;1947
1459744;conclus may say skeena look vote look;Charles Cecil Ingersoll Merritt;1947
1459745;mr chairman friend old countri dog use say kick bark kick dinna bark matter tori attitud emerg power;Harry Grenfell Archibald;1947
1459746;sneer time;Gordon Knapman Fraser;1947
1459747;strain pipsqueak trebl tone ruin;Harry Grenfell Archibald;1947
1459748;put uniform war;Alan Cockeram;1947
1459749;liar;Harry Grenfell Archibald;1947
1459750;ye home servic someth like say;Alan Cockeram;1947
1459751;tell say;Harry Grenfell Archibald;1947
1459752;order may member committe assist chairman maintain order proceed busi committe skeena floor;William Ross Macdonald;1947
1459753;right said c c f advoc control sake control noth come econom field peopl come necess certain condit come forc control countri countri whether like exampl clip daili paper refer plan economi state absolut miseri europ forc plan intern basi shall recogn govern must trade countri countri intern basi plan economi articl montreal standard last sunday call limit point happen natur resourc deal chiefli natur resourc unit state respect highlight could happen within year unit state capit move countri tremend amount exploit natur resourc let read happen unit state war unit state mine ton miner includ total ton iron ore excess anyth produc nation similar period result enorm drain twenti unit state miner dwindl point less year peac time suppli left among petroleum copper lead zinc product unit state led world mani year w director unit state geolog survey releas follow estim lifetim reserv metal remain unit state copper year base present prove reserv present rate consumpt lead year year gone unit state industri forc reli import defenc potenti event futur war would affect goe point american come hunt lead sinker fish line souvenir countri close paragraph say lap cream earth resourc cream gone war wast continu may day discov pitcher dri year sir shall forc recogn unlimit resourc conserv shall plan develop resourc nation scale;Harry Grenfell Archibald;1947
1459754;read;Frank Exton Lennard;1947
1459755;read montreal standard last week;Harry Grenfell Archibald;1947
1459757;sunday edit;Harry Grenfell Archibald;1947
1459758;date;Frank Exton Lennard;1947
1459759;magazin section date;Harry Grenfell Archibald;1947
1459760;ten year old year;Frank Exton Lennard;1947
1459761;read funni;Alan Cockeram;1947
1459762;govern take great credit fact go orderli decontrol fishermen coast think govern go orderli decontrol price halibut gear gone;Harry Grenfell Archibald;1947
1459763;japanes fishermen;George Alexander Cruickshank;1947
1459764;mr chairman put posit japanes issu;Harry Grenfell Archibald;1947
1459765;would lose elect;An hon. MEMBER:;1947
1459766;wait minut;Harry Grenfell Archibald;1947
1459767;order feel would order discuss japanes time opportun discuss emerg power;William Ross Macdonald;1947
1459768;abid rule mr chairman price halibut gear;Harry Grenfell Archibald;1947
1459769;stick fish;An hon. MEMBER:;1947
1459770;gone seventi per cent;Harry Grenfell Archibald;1947
1459771;tell jap;George Alexander Cruickshank;1947
1459772;fishermen coast find real jap;Harry Grenfell Archibald;1947
1459774;tell;Harry Grenfell Archibald;1947
1459776;great support liber parti fellow;Alan Cockeram;1947
1459777;accord report calgari daili herald februari price trade board offici comment higher cotton price case cotton product subsidi gone cent pound mean increas cent pound cotton yarn fabric although mean per cent jump price raw cotton primari mill retail price finish product held per cent increas cotton basic materi halibut line went seventi per cent price fish gone seventi per cent gone fishermen go get caught vise want driven poverti stricken level depress effect decontrol precipit seventi per cent effect men want bring attent govern fact decontrol advoc govern detriment effect standard live worker countri;Harry Grenfell Archibald;1947
1459778;mr chairman infinit patienc sit undignifi perform even want simpl see could get assist help return men countri tri establish busi number case brought attent men set littl busi got assist hope get assist new act pass assist start busi find abl get requir quantiti variou commod start busi busi could give number instanc think present time particular men royal edmonton regiment start steam laundri oper coupl month found unabl get ration may use word soap busi year way form control mean price control use word broader sens remov order assist may given veteran anxiou reestablish small busi abl get commod enabl carri busi go;George Randolph Pearkes;1947
1459779;would answer minist financ prepar answer get committe bill commod subject equit distribut must limit number would surpris learn situat present time soap concern;James Lorimer Ilsley;1947
1459780;happen decemb last year januari year hous assembl;George Randolph Pearkes;1947
1459781;complaint sugar;James Lorimer Ilsley;1947
1459782;talk soap;George Randolph Pearkes;1947
1459783;commod connect situat aris might control men could get anyth abl get anyth would expens somebodi els somebodi would go short circumst seem fairest thing make order call equit distribut distribut basi busi done certain period;James Lorimer Ilsley;1947
1459784;soldier could anyth;John Ritchie MacNicol;1947
1459785;want put special plea men deadlin set return reason given busi cannot get allot differ commod requir;George Randolph Pearkes;1947
1459786;follow gentleman said know anyth emerg power sugar know mani chap district come butcher armi came home appli butcher licenc refus establish butcher went;Frank Exton Lennard;1947
1459787;listen afternoon quebec south substanc agreement believ minist someth today countri approv day come put fifti bill approv other disapprov bucket say take leav;Alan Cockeram;1947
1459789;minist believ futur develop countri depend privat enterpris minist may come nova scotia think happen interest develop north countri believ minist minist nation revenu take stock want someth countri day come confin develop settl area push frontier north necessari right arctic circl mani member know industri citi town deriv great deal benefit great mine industri develop countri labrador greatest iron mine world develop today canadian capit canadian labour quebec mani low grade mine develop forc close action last june minist financ northwestern ontario consider new develop mine manitoba snow lake area new lynn lake area like develop major nickel area go saskatchewan alberta northwest territori yellowknif mani mine area develop differ develop take place good grace govern mean order council manipul exchang govern decid want new mine area countri;Alan Cockeram;1947
1459792;think;Alan Cockeram;1947
1459794;interrupt york south think gave good deal leeway draw attent committe resolut rule discuss committe must accord term resolut pleasur committe report resolut;William Ross Macdonald;1947
1459795;definit idea mind;Alan Cockeram;1947
1459796;;An hon. MEMBER:;1947
1459797;imposs;An hon. MEMBER:;1947
1459798;get;An hon. MEMBER:;1947
1459799;industri meant much countri depress countri come period depress mean futur may special section resolut could speak felt say;Alan Cockeram;1947
1459800;think say infring rule debat caus ill bad temper part anyon minist justic languag take except character extremist wish say control believ war control necessari war use came end believ sooner rid better would eighteen month elaps sinc emerg war speak control hostil finish draw attent minist fact vote committe extremist would know speak feel vast major popul provinc quebec;John Thomas Hackett;1947
1459802;prove;An hon. MEMBER:;1947
1459803;moment prove way rural ride quebec stand say peopl favour control gentlemen jeer member rural ride emerg power stand say favour control believ emerg exist minist entitl view provinc quebec influenc whip parti right gentleman opposit privileg express view preval believ domin provinc wish remind minist fact german war vanish europ form parliamentari govern exist first german war parliamentari govern dissolv follow path parliament follow control dictatorship parliamentari govern disappear appear reluct cast lot gentlemen opposit cherish respect parliamentari institut inherit becom vigor import peopl world although number may small hope right gentleman take say though person assur great regard servic render tri period hope measur respect believ ordeal pass galvan great financi effort stood solid hord influenc might caus waver unsuit mind outlook bear period reconstruct believ right gentleman convinc system struggl maintain period war must endur sincer though believ error inclin littl harsh judgment see eye eye point view;John Thomas Hackett;1947
1459804;wish say farmer work men constitu readi accept control necessari protect abus capitalist;Eugène Marquis;1947
1459805;may work men farmer refer support fifti order council;Donald Methuen Fleming;1947
1459806;discuss due time resolut report read second time concur mr usley thereupon move leav introduc bill provid continu certain order regul governor council limit period nation emerg aris war motion agre bill read first time;Eugène Marquis;1947
1459807;may minist justic expect bring second read bill;Howard Charles Green;1947
1459808;tomorrow expect monday chang shall announc tomorrow;James Lorimer Ilsley;1947
1459809;bill avail;Howard Charles Green;1947
1459814;minist go make statement;John Ritchie MacNicol;1947
1459815;mr chairman principl contain resolut recogn extend principl compens govern employe compens act enact provid compens injur death may caus accid aris cours employ act known chapter revis statut amend chapter statut principl recogn therein assert year resolut forerunn bill extend principl compens provid provid provinci legisl person common compens govern employees_ employe servic majesti law provinc accid occur liabil amount compens provid legisl sinc compens employe majesti hand administ depart transport claim aris accid handl accord provinc think safe say provinc except applic made workmen compens board provinc accid death occur depart transport agreement provinci board abl deal accid board grant compens accord schedul tariff set provinci act quebec procedur differ depart deal individu except case shall mention come bill resolut extend principl compens would includ disabl death aris industri diseas resolut main featur may summar follow head continu govern employe compens act stand provid compens case disabl industri diseas said moment accord law provinc diseas contract empow governor council declar employe govern compani corpor board agenc employe subject act provid compens employe resid northwest territori accord law ordnanc yukon territori provid compens employe resid provinc injur disabl perform work yukon territori northwest territori accord law provinc employe resid provid compens employe injur disabl employ outsid empow governor council make regul provid compens employe contract pulmonari tuberculosi govern hospit sever extens principl compens outlin origin act shall glad discuss greater detail bill hous;Lionel Chevrier;1947
1459816;someth first compens act believ enact ontario firm believ workmen utmost compens injur work engag memori pass hous understand govern would pass workmen compens act pertain northwest territori minist includ outsid men work good reason impress workmen protect present compens act provinc ontario concern number compens act per cent satisfi detail administr act first class shall explain moment satisfi administr govern pass act along line indic minist set consider staff administr northwest territori take;John Ritchie MacNicol;1947
1459817;larger staff exist;Lionel Chevrier;1947
1459818;provinc workmen compens administr staff expert along line minist mention industri diseas new legisl consid industri diseas presum someth new northwest territori mine busi section countri manufactur busi much experi industri diseas depart requir staff expert compet decid particular industri diseas caus sick death employe mean larg increas staff worri moment find fault set big depart;John Ritchie MacNicol;1947
1459819;may interrupt cover made origin statement ontario act provinci act cover govern employe polici past use servic provinci board done case except instanc may mention bill discuss think safe say mean increas staff may govern regul enact cover compens jor govern employe pulmonari tuberculosi may need noth natur friend mind assur;Lionel Chevrier;1947
1459820;good explan want minist believ support bill seek widest inform get minist mention industri diseas someth familiar mani year connect larg industri seen mani men lose live result industri diseas mind moment ago said per cent satisfi oper ontario act regard may say mani mani case come attent last twenti year case employe industri lost live industri diseas case brought attent ago man knew moulder ini plant necessari mention name citi specifi plant contract diseas caus death certain contract diseas work skylight unprotect glass cover skylight due cours die spite anyth could obtain compens wife certain die diseas contract unprotect skylight could make impress board state take decis medic staff hope bill minist go bring circumst workman plant govern control contract industri diseas medic staff say diseas contract employ famili appeal medic staff minist bill hope bill brought bring abl assur workmen appeal medic staff think moment medic staff compens board last word whether workman come death diseas contract plant say doctor know great deal admit industri diseas know extent per cent event work industri quarter centuri said moment know mani men die contract industri diseas die caus spite medic staff compens board said ontario hous connect workmen compens board ontario would best workmen compens board act amend extent report medic staff refer industri diseas would final workman famili allow appeal judg court would1 take decis judg would take decis medic branch compens board hope minist bring bill mind said abl assur event workman govern plant miner northwest territori contract industri diseas court appeal medic staff board know say matter tonight oppos introduct bill shall prepar discuss come variou claus doubt shall posit support bill refer made medic branch compens board result mani contact contest compens famili men knew die industri diseas hope provis bill give workman appeal medic branch board;John Ritchie MacNicol;1947
1459821;desir minist resolut carri aris word resolut say employe suffer mean retroact take consider employe case consid;Gordon Benjamin Isnor;1947
1459822;ye cover section bill protect case pend;Lionel Chevrier;1947
1459823;minist mention compens act act think act bill amend act complet bill;Angus MacInnis;1947
1459824;new bill repeal old act extend principl contain therein resolut report read second time concur mr chevrier thereupon move leav introduc bill respect compens govern employe hous common motion agre bill read first time;Lionel Chevrier;1947
1459826;tomorrow minist financ interim suppli inform leader variou parti group hous deal supplementari estim amount shall continu discuss bill name minist transport second read bill name minist transport bill name secretari state regard trade enemi think suffici mr maeinni order taken;Ian Alistair Mackenzie;1947
1459827;possibl order mention;Ian Alistair Mackenzie;1947
1459828;hous sit tomorrow night;Howard Charles Green;1947
1459829;account certain oblig understand hous sit tomorrow night mr maeinni particular reason hous sit tomorrow night seem time world judg way carri;Ian Alistair Mackenzie;1947
