basepk;speechtext;speakername;year
3925498;mr speaker thank colleagu express concern ask opinion conserv inherit debt debt continu increas last year seen sever tax increas go decemb reduc deficit debt deficit reduc cannot use old clich reduc deficit cost poorer peopl countri believ know gone tax increas gst debt deficit continu rise get control financi deficit need get control heard peopl say moral deficit bring control peopl unemploy peopl welfar put countri work member parliament give peopl countri confid govern across way start economi roll infrastructur program announc today enough assum govern wait new presid unit state start economi roll tag along behind;George Albert Proud;1992
3925499;mr speaker would like repeat colleagu ask would surpris hear colleagu respect princ edward island damn project faint prais speak fix link cross thought would regard miracl budget noth match way financi commit right across countri cannot imagin anyth profound effect economi atlant region project similar commit tran highway atlant expressway heard list expenditur cut public servic constitu serv sure constitu serv urg govern reduc size feder govern gain control oper critic propos new revenu measur would offset expenditur cut govern order parti would would cut expenditur happi capit work project ride revenu area contribut offer would except wring hand critic;John Williston (Bud) Bird;1992
3925500;mr speaker welcom opportun join debat econom financi statement made minist financ today econom circumst tri canadian liber spoke told littl way deal econom problem problem due fact world wide recess limit resourc fight effect say limit gone debt sinc seventi earli eighti irrespons extent today tell use excus room manoeuvr spent much spend year today resourc tri turn situat gotten hand high unemploy rate repeat littl room manoeuvr statement minist financ offer way help canadian restor confid economi invest growth cours econom progress slow stubborn world wide recess tension typic new world economi weaken econom restructur job displac weaken recoveri growth govern prioriti build confid enhanc recoveri creat job help canadian adjust period transit take advantag new opportun announc broad rang measur stimul public privat invest econom growth cut cost govern activ want invest econom recoveri sake growth cannot rais tax overtax cannot afford increas deficit high measur support decemb govern order polici help enhanc product abil compet would like emphas main initi describ minist econom financi statement support small busi primari engin economi feder tax system small busi favour world compar unit state tax rate lower canadian small busi enjoy special deduct reduc feder incom tax rate per cent includ per cent surtax first busi incom unit state feder tax rate small busi rang per cent bracket canadian small busi incorpor qualifi gener incent research develop g countri particular let mention per cent refund feder incom tax credit replac gener per cent credit enabl small busi receiv fund cumul capit gain exempt encourag individu invest small busi capit gain made share elig small busi sold exempt moreov per cent capit gain amount subject incom tax exampl benefit small busi small busi subject major financi competit pressur help promot growth employ govern launch program stimul employ invest small busi program compani hire new worker without pay employ premium unemploy insur think consider help know need small busi littl afford hire personnel measur reduc cost hire addit employe measur includ per cent invest tax credit small busi buy machineri equip awar compani need renew updat equip result new technolog tax measur give per cent purchas power rule invest rrsp fund small busi simplifi opportun financ expand financi assist program small busi enhanc extend know import go research develop small busi need discov develop new product order competit r essenti govern help compet grow world market industri countri offer busi gener r tax incent propos chang ration improv system promis februari budget chang result aid next year tax rule could improv area help compani adapt grow era domin knowledg technolog chang exampl tax system appli comput equip particular becom obsolet technic chang govern consid chang could made tax system solv problem set year elimin tax obstacl innov growth increas fund irap industri research assist program extend fund long term research base best result centr excel network program cours labour forc train adjust knowledg base economi econom prospect depend skill work forc feder govern help meet challeng assist worker train adjust increas next year part effort unemploy insur fund train product purpos rise help meet special need long time worker lose job decemb mani measur propos econom statement made minist financ think measur list concern research develop train small busi assist enabl compani make greater commit area help reduc unemploy countri benefit canadian;Gaby Larrivée;1992
3925501;madam speaker colleagu joliett understand minist mention chang today unemploy insur wonder go pose particular problem area believ minist said order reduc fraud particular branch could pleas answer;Edna Anderson;1992
3925502;madam speaker colleagu wonder impact measur unemploy insur sinc minist financ indic understood futur quit job lose elig unemploy insur benefit last year unemploy insur becom minimum incom peopl believ normal present context make ui meant plan help worker reason lose job purpos unemploy insur like insur provid reason condit peopl give time find job therefor normal think canadian agre unemploy insur revert origin role help lose job help leav job lose;Gaby Larrivée;1992
3925503;madam speaker seem misunderstand develop one hous condon abus side hous condon abus part taxpay money govern order respons speak advantag speak disadvantag situat act amend way go potenti seriou abus person actual institut respons point seem tri construct point good thing budget seem thin skin job point flaw mistak may part packag repeat speak advantag peopl countri lot disadvantag peopl make sure repres view;Dennis Joseph Mills;1992
3925504;pleasur madam speaker make follow comment colleagu say help disadvantag measur taken help peopl get work said begin speech past larg amount money spent keep peopl unemploy kept improv unemploy insur program without deal train issu put debt would want continu way way go act respons way allow want work take money want work quit job job decid quit reason assum want work use money train want work small busi benefit action take money creat job abandon canadian contrari help disadvantag member societi;Gaby Larrivée;1992
3925505;madam speaker minist financ today easi task perform minist financ jurisdict day task tri crash invis wall confront govern wall made govern order fiscal realiti impos burden debt accumul number year program exist commit expenditur public expect somehow continu face need spend restraint begin comment briefli number point statement afternoon caught eye particular would like emphas import realiti new tax fundament begin point countri canadian overtax burden respons shoulder today minist financ look inward oper govern find way deal problem extend taxpay countri concert mani expenditur frozen salari governor gener member hous minist parliamentarian judg public servic principl freez continu provis relat unemploy insur benefit frozen addit mani area spend reduc least per cent would appli grant subsidi organ interest group cut per cent next year point import tri ensur societi get direct link peopl elect repres mani special interest group organ come posit around govern find way financ look govern fund point great import;Patrick Boyer;1992
3925506;cannot hear said floor must difficult peopl understand ongo convers side hous told presid treasuri board speak period question answer sure kingston island make sure ask;Andrée  Champagne;1992
3925507;madam speaker hope go leav problem;Peter Andrew Stewart Milliken;1992
3925508;wish nice even;Andrée  Champagne;1992
3925509;madam speaker emphas import reduct per cent grant subsidi year come year want emphas point reduct import exempt disturb hear clich fashion critic liber parti spokesmen hous talk measur carri back poor govern tri squeez blood stone import recogn exempt old age secur program import senior countri exempt guarante incom supplement spous allow program disabl war veteran allow veteran disabl pension govern today made commit reduc effort famin relief around world think real tribut minist financ face tremend difficulti face financ countri show compass seek effici public fund public financ lose compass peopl societi need assist need help support seen singl cent reduc today want pay special compliment minist financ quick point import measur deal hous stimulu seen last budget relat rrsp possibl first home buyer reduct per cent per cent payment work import today continu term rrsp home buyer decemb small busi respons creat job canadian economi within last decad find new possibl higher level loan work capit today financi polici announc minist financ go import area like constitu etobicok lakeshor lot small busi manufactur servic need kind financi assist work way recess specif measur appli area grade separ program relat railway someth look long time direct safeti employ benefit commun effort upgrad termin pearson intern airport singl make tribut minist financ appreci chang approach govern fund upgrad done use privat financ short come day govern row boat everyth govern steer boat look intellig way use limit dollar accomplish public work countri point want conclud differ dimens concern electron highway measur announc today fund new age futur relat inform centr establish fact comput fax electron transmiss data satellit rest make electron highway inform transmit receiv analys new world societi someth excit countri like countri much distanc separ great new unifi bond countri happi support measur way futur way effect unifi countri new method live area provis much detail describ member govern order reorder afternoon minist financ nation financi hous put order difficult circumst someth warrant support glad rise give support;Patrick Boyer;1992
3925510;madam speaker listen colleagu talk electron highway real problem tri understand electron highway govern seem enough money pay electr bill bankrupt talk futur time bring kind mini budget target vulner peopl societi unemploy deal unemploy way cruel certain benefit unemploy insur scheme benefit less enter situat punish lose benefit paid quit job fire let go defin misconduct kind cruelti peopl vulner defend govern say look futur govern say care citizen would like attract colleagu attent fact could use tool whistl blower peopl agreement compani polici may public health public good could use tool silenc peopl would unemploy insur wonder compass govern talk electron highway talk real canadian unemploy insur benefit decemb govern order;Philip Edmonston;1992
3925511;madam speaker would like take minut repli colleagu inquir unemploy unemploy insur let tell ride real problem small busi employe quit job sake take advantag govern program small busi hit kind abus system today tri address problem put connect say electron highway compar deni realiti exist world inform transmit way whether chang telephon come know transform new abil scan book put right comput develop fibr optic go publish hous data base librari bypass printer book book seller thing know someth futur someth live rare day see rais floor hous common past day confer go ottawa congress centr mp electron democraci talk whole new world live import see project get way point make upgrad pearson airport appli done partnership privat busi look take public money put;Patrick Boyer;1992
3925512;whistl blower;Philip Edmonston;1992
3925513;comment whistl blower know context want say support chang relat unemploy insur overdu support approach taken respect new world electron societi past industri societi electron societi live look mani tempor measur find fade time provis relat new age commun reach fundament countri distanc pioneer edg develop new method commun transport proud canadian area excel member side hous look measur lot support encourag;Patrick Boyer;1992
3925514;madam speaker go share time nickel belt true socialist share everyth might time govern side aisl would say help friend big busi somehow suppli side solv econom problem nation side aisl somebodi would find phrase go kick start economi point histori thing simpl believ regret seen heard today seem simplist recogn someon gone great deal effort integr correct buzzword statement made chamber today genuflexion altar high technolog acknowledg understand polit level get somebodi put piec paper put littl logo bottom say give valid matter get somebodi draw chart put number must true struggl fundament come old school take deficit get reduc increas sorri struggl afternoon reduct occur impact decemb admit talk billion dollar deal billion dollar canadian real good understand high would pile amount money kitchen floor get admit area economi amount talk stagger peopl wait someon explain could portray reduct print littl book littl book good print littl booklet littl booklet good print graph admit got govern manag get paper stamp govern graph boot premis import canadian note see kitchen tabl whether truth kind statement say govern make govern leaner effici paus seen walk front door leaner effici limousin circl circl driver lean come constitut lean effici come peopl broke job real worri lean effici chauffeur limousin care peopl whether polish limo truth got limo bother say tax reform way countri tax reform hold minut vast major canadian pay tax went corner store last night buy someth someon say tax reform way gst tonight put ga car morn somebodi say minut tax reform way govern go tax gasolin come incom tax mean somebodi chamber understand incom tax form fathom peopl need money everybodi want lend govern order money wealthi use invest incent polit word govern provid prevent pay incom tax poor struggl pay chequ week meet oblig famili incent come part consid industri heartland chang definit day peopl use refer area live golden horsesho lot rust golden horsesho day lot plant use say document free trade wonder come plant close area incent present part economi peopl struggl tri turn around say document mani peopl ask take increas tough cabinet senat judg ask stand pat year pension stand pat year let explain got best deal pension fact noth taken anyth first place nobl act book tri portray someth wonder fair come find world hill meet world live know tonight televis camera front door chamber minist financ give interview mike duffi hold forth bench stair everyth go along come thing normal anticip learn saw municip struggl get identifi thing could done done would product municip across effort govern would respond saw provinci govern negoti last month govern identifi thing could done done would govern order product went booklet find happen ontario nada phone friend pink floyd cours cannot get pink floyd got staff member know ask go said negoti sure shut go give feder govern benefit doubt see happen strang econom statement mind budget attempt someth economi look heartland econom structur eyebal say tell go redecor airport toronto tori miss someth termin airport may much busi near futur chang countri defi old econom rule school peopl went text book read econom chang govern complic hard imagin govern function without consult cut govern went busi without big advertis campaign tell everybodi paid first place imagin auto worker given kind budget minist financ friend derek gandi make truck today gm look derek make truck felt gener motor paid derek go south plant make truck derek need advertis campaign go remark thing happen govern last littl help read auditor gener report love golden handshak gold transpir handshak transpir job continu seem govern level ought take auditor gener report studi without studi got auditor gener report auditor gener send video cannot tell person reaction get video cassett auditor gener video cassett would get send book read book need video somehow process govern countri pattern find strang indefens go home sit littl old ladi littl old guy fix incom tri explain kitchen tabl life like ottawa like alien planet plunk gatineau concept like none staff peopl say boy great job today snappi could write speech speak somebodi day prattl lobbyist fee individu would pay fee come see local come nobodi would stupid tri right stop middl miracl mart p store tell econom theori right kettl time go stop go canadian tire tell gst chart video empti wallet fact see sadden statement opportun govern confer first minist meet pick magic machin call telephon without creat electron highway push button listen peopl say govern work work splendid isol see miss opportun care dress mani new global economi bring play mani wonder chart mani video opportun miss come suffer ignor want close say someth kind regret think said complic stuff sometim come someth simpl littl vignett sat chamber decemb afternoon minist announc chang ui peopl lose ui benefit fire quit without caus know tough establish meant caus right wrong tough thing rememb think moment announc chang differ make mean littl vindict thing somebodi go save nation debt sure besid minist financ prime minist led applaus;Michael James Breaugh;1992
3925515;must interrupt know said share colleagu nickel belt tell colleagu nickel belt though tri minut remain minut question comment;Andrée  Champagne;1992
3925516;madam speaker tempt unanim consent hous carri minut eloqu kitchen tabl ish sound like sit somebodi kitchen tabl get good individu sit across way relat stori oshawa simplest term someon ride own restaur want expand restaur want make sure opportun doubl space restaur pretti darn sure get lot peopl come restaur went bank ask money expand busi bank said sorri charli document today minist financ announc measur help small busi secur financ doubl ceil small busi loan today ad rais ceil small busi loan good cannot get money oshawa kind experi ride;Stan Kazmierczak Keyes;1992
3925517;ye govern order;Michael James Breaugh;1992
3925518;mr speaker want congratul oshawa excel speech mention person left job would entitl unemploy insur benefit think peopl leav job good reason imagin good reason leav sudden feel lazi want stop work peopl leav job sexual harass take woman harass boss way defend know turn choic leav job oshawa would care comment case woman victim sexual harass leav job would entitl unemploy insur benefit;Eugène Bellemare;1992
3925519;mr speaker would tell becom victim govern ought get good union get good lawyer;Michael James Breaugh;1992
3925520;madam speaker sat listen casual amount interest refer brooklyn banter basic kitchen talk basic last heard relat last answer heard told question due respect answer essenc bill minist financ relat today put person leav job feel sexual harass includ measur exempt result would continu receiv unemploy insur therefor lot misinform float around chamber want bring attent member list excus reason peopl use leav place employ render victim societi matter victim bill logic bill would hope decemb govern order oshawa would appris wonder;Larry Schneider;1992
3925521;madam speaker mean tri straighten anybodi side bill call statement take verit word wonder advic gave person come offic fire union bargain unit go feder provinci labour code tri determin whether hire fire justifi comfort month take determin whether justifi said understand go end month understand understand hope;Michael James Breaugh;1992
3925522;madam speaker glad colleagu oshawa financ minist way nickl dime minut would hate see wonder would brought economi today statement today press carri statement minist financ go give economi gentl nudg coup petit coup de want say look economi eye give gentl nudg gave back hand today want make point want show look page paper invest growth listen minist ask canadian get less servic tax dollar answer imagin tori put answer feel get servic tax dollar past right honesti goe say choic say statement page head maintain respons balanc polici essenc govern choos choic made right minist choic could made choic make choic chose friend chose slap face peopl least defend economi cut unemploy insur program imagin next year take pocket beneficiari year everybodi look consum rescu economi kind cockamami polit econom one take money pocket peopl suppos rescu economi open wallet spend one abl defend victim econom polici govern year ago run inflat rate per cent governor bank john crow cruel hard heart embark polici fight inflat wrestl zero care victim unemploy went inflat cours came affect salari salari friend bank easi fight inflat back worker slow economi turn unemploy rate govern cut cut program servic victim talk rape crisi centr get cut per cent year next year talk centr servic peopl kind drug depend need co oper hous whole host servic cut mean reduc servic peopl minist say get less servic buck collect correct cut spend program know say get deficit control go get money could leav suggest minist make wonder go standard trust went tube govern dollar hell got dollar bail depositor standard trust put taxpay hook central guaranti trust tune went tube toronto dominion decemb bank govern go get money bail guarante guarante westray mine bank nova scotia collect today cpa goe tomorrow go get money bail ye choic make made choic stomp famili stomp unemploy bail friend financi sector bail time standard trust cost buck;John R. Rodriguez;1992
3925523;;An hon. member:;1992
3925524;come go find money could told could get money starter could look auditor gener report close loophol point look set offshor shelter wealthi corpor make money countri pay fair share tax start famili trust worth sinc liber set shelter paid penni tax govern go bring bill extend year pay penni tax pay friend pay ordinari canadian pay unemploy pay poor pay look nickel dime peopl quit job job quit reduc limit problem absorb premium ui small busi year good idea think good idea absorb premium employe year seem must hand absorb premium employe absorb small busi good idea give worker break year creat job spend money earn head conserv best invest pour money kind shyster fact northland govern order bank went bail insur depositor bail everybodi god sake place govern could find money suggest govern helicopt put forget look interest rate nation debt accumul result compound interest compound interest run per cent higher real interest rate term competitor unit state doubl normal differ would lower interest rate govern allow interest rate rise keep intern banquier casino player happi feed lion lion hungri keep stuf american dollar mouth sorri stop;John R. Rodriguez;1992
3925525;thought go thank give extra minut question comment joliett;Andrée  Champagne;1992
3925526;madam speaker nickel belt colour put lot passion say funni concern talk unemploy problem experienc propos solut would hard implement would like see beef unemploy insur program would like give unemploy job obviou reason gener unemploy insur benefit suggest govern get money take step industri take advantag situat said industri creat job said industri give canadian chanc work industri take advantag situat would like see introduc measur make industri get leav countri go place condit favour hand typic new democrat say protect border agreement neighbour make govern order sens contradict today minist financ propos number measur help busi creat job heard encourag busi beef unemploy insur program nickel belt suggest creat job time sinc seem main argument protect littl guy lot grand gestur say crush littl guy want creat job peopl unemploy insur would like know whether accept method correct unemploy problem;Gaby Larrivée;1992
3925527;madam speaker welcom opportun respond let get someth clear ui program let understand let put deck tabl employ employe pay unemploy insur program govern remov particip unemploy insur program benefit program paid employ employe problem industri put climat place encourag industri invest expand financ minist would allow industri take advantag scam loophol incom tax system avoid pay fair share tax suggest countri allow industri sort thing get mug game end looser tax system becom respect taxpay looser becom reduc economi lowest common denomin rais highest common factor kind mug game want get creat job document read today made creat job focu would taken hat minist would kiss hand would kiss knee would stop would applaud statement took great pride say brought inflat less per cent heard great detail project unemploy pain unemploy rate per cent per cent imagin product lost unemploy countri thing invest countri thing infrastructur renov best way go train educ invest expenditur mean job futur;John R. Rodriguez;1992
3925528;madam speaker appreci opportun speak debat action govern announc improv state public financ restor economi would like indic govern see futur public servic support econom competit govern attempt year sinc reduc cost increas effici servic deliveri budget budget reduct impos plan oper expenditur depart today measur affect program deliv public servant transfer individu grant contribut organ busi want underlin fact govern could made reduct necessari continu serv canadian profession dedic employe public servic cost reduct measur outlin today econom statement substanti given cumul effect cut past year repres major challeng deliv servic per cent reduct oper budget introduc third way fiscal year mani depart impos freez hire discretionari expenditur achiev requir save cut futur year amount decemb per cent plan expenditur oper requir sever measur econom situat led measur uniqu canadian feder govern world economi weaker expect growth project countri revis turn reduc revenu increas pressur public expenditur fiscal respons vari case took form sever expenditur reduct exampl govern itali sweden great britain past month announc fiscal restraint packag includ wage freez includ program reduct increas deliveri servic privat sector provinc feel pressur deficit owe revenu shortfal provinci govern announc expenditur reduct measur last month fiscal requir limit wage canadian govern program expenditur unemploy insur transfer provinc remain within plan level flowev revenu avail govern declin rel project budget per cent per cent econom statement call reduct oper cost govern level announc last budget exclus special reduct defenc spend requir averag reduct per cent oper cost govern plan level per cent per cent third oper budget devot personnel cost sinc depart oper mainten expenditur increas inflat sinc non salari compon offer limit scope reduct without seriou impact servic deliveri govern order mean wage bill brought plan level total personnel cost becom best way achiev reduct wage bill minimum effect deliveri servic minim layoff public servant weigh option govern decid effect way achiev result would combin wage freez reduct plan public servic employ degre could achiev attrit legisl introduc freez feder public sector wage person total includ cabinet minist mp senat staff employe hous common senat librari parliament employe public servic order council appointe member canadian forc rcmp employe crown corpor depend appropri competit privat sector museum corpor wage frozen crown corpor depend appropri competit privat sector via rail fund wage frozen crown corpor ask keep wage settlement line wage polici mani job cut depart manag new oper budget regim next year abl determin mix save salari non salari dollar best meet requir possibl forecast precis employ implic rough estim made time employe public servic treasuri board employ includ militari uniform rcmp requir reduct plan level wage bill third govern plan increas per cent employ next year decemb govern order net reduct wage bill level save wage freez employe look must found reduct employ level believ achiev attrit current rate attrit retir resign public servic per cent peopl per year depart plan stabl employ level next year plan decreas plan increas meet greater demand arrang made public servic commiss facilit retrain transfer employe depart would hire outsid public servic reduct employ level achiev next year employ reduct would necessari second year reach target reduct oper budget govern recogn freez salari ask employe take reduct real salari creat reduct live standard loyal employe control declin revenu period ask perform duti fewer resourc govern recogn ask canadian turn recogn contribut employe make help get countri public financ order next year govern introduc phase new job classif system gender neutral evalu plan plan design extens input public servic union canadian human right commiss outsid expert ensur respect principl equal pay work equal valu complet necessari find best way satisfi equal pay provis canadian human right act negoti collect agreement sensit canadian labour market human right commiss equal wage guidelin allow wage differenti respond labour shortag particular occup geograph area govern consult union employ fairest effect way meet object next round collect bargain measur set econom statement discuss public servic union announc govern consid whether would public interest tri negoti wage level afford light experi last round bargain culmin strike largest public servic union septemb decid interest public employe enter negoti face fiscal situat guarante govern would unabl meet union demand decis taken govern hope end period extrem fiscal stringenc cover propos legisl collect bargain could resum normal way meantim consult continu nation joint council non compens issu period wage freez establish joint committe undertak full review manag public servic pension reduct per cent plan oper cost govern impact level servic govern provid canadian tax dollar short run possibl less public servic success achiev effect product improv year increas demand met constrain resourc sinc govern provid servic divers popul grown per cent per cent fewer employe oper mainten expenditur depart increas take account inflat although reduct certain servic area growth area decemb nativ program green plan drug strategi aid research immigr broad term public servic achiev product increas least rate gener product growth economi achiev canadian public servic employe proud growth demand anticip next year vari program program growth popul best comprehens indic chang demand servic project per cent next year increas demand address fewer employe reduc oper mainten expenditur necess servic suffer depart ask find much possibl cost reduct streamlin intern administr process maintain essenti servic pertain health safeti canadian mani depart reduc level servic area import essenti ration deliveri system requir may involv consolid offic altern form deliveri greater use telephon servic new form autom administr innov achiev save administr process support govern undertaken seri initi oper review govern depart agenc concern intern administr complet save least per cent achiev without notic effect servic public council administr renew led comptrol gener reduc cost govern administr look altern method deliv administr servic engin current process possibl share system govern wide appli area financi manag materiel properti manag human resourc inform manag consolid administr support function depart substanti portion feder govern oper cost devot regulatori enforc activ govern order save anticip extens regulatori review launch last budget invest peopl technolog govern believ ensur healthi economi must maintain innov profession public servic govern forc make hard decis wage oper budget continu promot improv way public servic manag encourag innov work place exampl treasuri board announc pilot polici telework help employe better balanc work person demand public servic depart foster creativ approach manag empow employe creat open particip work environ said open remark expenditur reduct measur announc minist financ sever reach govern call feder employe make greater sacrific standard live time recent memori call canadian public understand may reduct servic grown accustom receiv servic level may would like provid best countri afford continu work employe bargain agent consult client group modern govern oper provid cost effect servic canadian confid achiev chang govern oper requir meet spend reduct presid treasuri board expos daili basi way employe met challeng restraint certain continu pursu new way deliv program enabl public servic remain vital nation institut;Gilles Loiselle;1992
3925529;madam speaker rise indic today econom fiscal statement minist financ afternoon lack plan action elimin poverti attain full employ fact lack social con govern order scienc blueprint penal unemploy poor social assist small busi face credit crunch remind govern stark social realiti unemploy social assist poor children food bank govern care minist explain govern indic averag benefit frozen thing happen reduct benefit arithmet averag figur frozen thing happen reduct suggest increas benefit arm program cannot follow arithmet minist said public sector employe ask accept reduct real take home pay admit would compassion fair reduc size cabinet today would manag stop illeg award contract polit friend tune million dollar report auditor gener health welfar depart contract tune million dollar award minist budgetari project save avoid cessat illeg mismanag govern;Rey D. Pagtakhan;1992
3925530;madam speaker say govern lack plan action elimin poverti state number worri number unemploy number peopl difficult strait answer provid real solut peopl easi say problem run solut realiti unless govern put order fiscal situat threaten lack revenu recess slow recoveri program threaten run problem deal difficult easi throw money borrow would caus debt cost debt servic go prevent money help peopl want protect program take difficult measur say understand freez ui understand ui benefit given base incom peopl lose employ project incom grow benefit frozen therefor differ talk size cabinet could discuss length illus believ remov minist mani minist give choic would huge save mani minist manag administr provid air traffic control provid health inspector hear opposit say number peopl fewer minist save dollar billion dollar problem illus solut talk contract refer auditor gener given proper way auditor gener report budget refer question illus think solut real problem canadian govern manag economi difficult junctur proud govern year highest growth histori difficult world wide environ deal make necessari adjust govern solut problem take money redistribut take want rais tax borrow pay banker cost money avail poor peopl strike balanc tri easi decemb;Gilles Loiselle;1992
3925531;madam speaker presid treasuri board believ week yesterday unit nation intern labour organ critic canadian govern abandon true collect bargain employe urg canadian govern get bargain tabl employe ask canadian govern keep ilo inform progress toward resumpt true collect bargain wonder minist would like comment;David Stupich;1992
3925532;madam speaker sub committe ilo consid legisl wage done proper way function normal environ disagre take difficult measur way would like solv problem solv work forc suffer govern let thing go time pay interest debt next year listen propos made last day side hous municip infrastructur count mind spend would popular would happen rate interest would go govern would abl find money financ would total disast would fire hundr thousand civil servant govern want want protect manag affair countri best possibl way;Gilles Loiselle;1992
3925533;madam speaker lack measur think would reduc govern spend discuss debat think exampl administr agreement quebec manpow govern order would save wonder whether implement mani recommend made auditor gener say scandal thing way govern manag taxpay money think paid trip immigr offic take peopl deni admiss immigr depart countri rememb offic jurisdict outsid airspac trip paid per refuge submit refuge think leav plane take land peopl paid spend day pari new delhi think report propos reduc number depart therefor number minist understand minist said colleagu report illus would like explain colleagu victim illus;Gilles Duceppe;1992
3925534;madam speaker say colleagu report illus said illusori think minist solv financi problem would save sever dollar deficit use exercis agre everyth improv way countri run agre support measur solut cours peopl deport cannot leav plane caus problem board happen airlin requir accompani third administr measur think simplifi manag manpow program would save absurd pay administr give beneficiari case spent benefit could go take beneficiari money go offici beneficiari treasuri board studi duplic govern suggest read mani exampl decemb govern order cours could combin program roof save made whole like park servic nation park servic provid program provinci park provid type program combin administr would save littl need warden peopl receiv public noth chang cost detail studi done provinc would friend read save illusori think would solv multi dollar problem must look solut wrong place frustrat could cut minist would noth chang deficit;Gilles Loiselle;1992
3925535;madam speaker minist speech use word illus illusori least time illusori govern poor attempt tri creat imag credibl abl manag economi countri say present illus credibl much slake head right direct make grandios claim valu gst good lord know whether place whether minist fallen cloud tax hate canadian gst would bad govern would least admit predict gst made enorm miscalcul govern thought go produc first year revenu replac collect manufactur sale tax collect year tax minist bold face approach today say satisfactori manufactur retail vaunt fact led depreci price know whether guy get chair reason depreci price buyer buyer exist go across border pick good gst depress consum confid made govern intrus affair small busi live canadian wors driven substanti portion economi underground illusori abil predict abil perform abil fashion vision countri take look moment abil predict februari decemb year month minist financ indic predict revenu predict per cent predict deficit claim would fact today per cent wrong debt predict would last februari limit year record financ minist preced cours last year wors come claim govern minist talk favour term direct take countri say go lower deficit rais tax control spend let judg govern accord perform need rais tax person incom tax year best year econom point view went per cent per cent increas person incom tax went per cent talk eas tax burden order gener posit confid economi hie man tell untruth go say bold face lie cannot say greatest varieti total direct tax increas per cent went follow year went addit per cent decemb cannot believ peopl read statist go judg perform great manag minist said manag economi countri let take look minist intern trade said great pride sneer condescend attitud somebodi dare critic say let take look perform export market intern trade great manag opposit merchandis trade balanc went drop per cent great guy give invest portfolio penniless day period follow great advanc free trade unit state happen merchandis trade balanc went thank lord posit drop per cent kind could start current account balanc current account balanc great director economi went plu first term offic neg went deficit year economi boom everybodi standard happen current account balanc free trade govern sold bill good short year current account balanc went per cent neg minist intern trade read statist look mirror say right everybodi wrong judg basi perform good time let take look bad time fond compar program perform previou govern recess worst year recess bankruptci worst bankruptci direct know busi like nobodi know busi govern order minist intern trade said live real world saw increas great manag poor time per cent bankruptci let translat dollar bankruptci repres loss insignific amount money valu bankruptci increas per cent valu canadian economi minist financ say govern go great thing buddi guy sit right besid say know marketplac clue believ economi forc fed govern think quot believ driven canadian entrepreneur free govern interfer let take look bill hous bill c go bill kill canadian entrepreneur dead track gener drug industri accord govern statist per cent sale drug;Giuseppe (Joseph) Volpe;1992
3925536;legitim one;An hon. member:;1992
3925537;gener drug industri per cent asset built critic mass canadian expertis canadian invest opportun go advanc world govern say cannot want interfer marketplac go bring forward legisl stop dead track transfer money would come canadian economi patent predict peopl cannot believ basi perform peopl cannot believ cannot believ basi legisl put hous kill canadian busi accept kind legisl forc fed defeat pass rescind moment throw bunch govern order;Giuseppe (Joseph) Volpe;1992
3925538;madam speaker great interest listen speaker spoke eloqu wonder whether minist financ respons predict look histori see minist fisheri ocean predict deficit would realiti turn mr maceachen said instanc deficit would realiti mr lalond predict mr lalond predict deficit would realiti know minist intern trade said sat awhil side hous predict would balanc budget would reduc debt happen see year instanc predict deficit would realiti wonder whether minist make predict look former statement say make sens make sens poor record predict budget think happen depart predict minist train seal;Alex Kindy;1992
3925539;word look figurehead;An hon. member:;1992
3925540;figurehead read speech hous everybodi seem impress read nice speech address fundament problem fundament problem today sad situat canadian airlin air verg bankruptci air asset debt ratio bankrupt compani govern appoint director compani wonder director check whether compani prosper check see whether compani made right decis travel around world could travel pass director appoint govern friend govern minist address problem address problem royal bank tell today per cent outstand loan paid address problem could comment;Alex Kindy;1992
3925541;sorri expect answer eglinton lawrenc;Charles Deblois;1992
3925542;mr speaker know would give answer would complimentari govern record glad gave opportun compliment wisdom chang posit taken side hous taken side hous recogn error govern way minist colleagu cabinet take look perform predecessor predict predecessor state economi read report advis bureaucraci casual historian taken troubl research perform economi countri guess answer simpl noth today statement would address issu concern resid citi pay per cent feder provinci tax collect countri mr speaker know happen economi citi toronto see unemploy noth go done econom statement welfar size major citi countri go anyth livelihood peopl welfar roll great engin economi calgari ask govern homework answer obviou perform inabl predict resound;Giuseppe (Joseph) Volpe;1992
