basepk;speechtext;speakername;year
4203844;mr speaker decemb big event quebec grand guignolé collect point set collect money food help poor societi money food collect given organ distribut great need cannot remain indiffer poverti suffer gener contribut small bring happi thousand children brighten live room mani famili exclud collect prosper behalf bloc quebecoi add voic patron grand guignolé actress rita lafontain remind christma everyon want look eleg sharp let forget poor import much better give receiv let prove give grand guignolé congratul gener volunt donor;Monique Guay;2001
4203845;speaker look around chamber go duti parliament hill forget recogn peopl make possibl behind scene mani hous common staff without could oper deliv messag greet visitor ensur hill remain safe place hill employe devot job prove day good humour kind go home holiday celebr famili friend want take moment thank hous common staff wish happi holiday happi new year;Geoff Regan;2001
4203846;mr speaker hrdc minist separ occas provid hous inaccur inform member hous want practic ensur ei chequ held due holiday season continu act generos behalf govern date minist assur hous practic would continu assur hous past employ insur claimant abl make request make claim advanc receiv chequ christma season confirm today depart minist back commit claimant receiv chequ holiday season minist forc honour origin commit floor hous grinch;Greg Thompson;2001
4203847;mr speaker first class peterborough collegi vocat school held log build near river becam peterborough school move old central school build present magnific build open pcv downtown school serv vari commun well excel academ sport art commun servic graduat serv possibl way includ militari servic major war peacekeep situat mani year pcv collegi staff provid nucleu high school found pcv celebr 175th anniversari homecom may member join congratul school birthday wish next year;Peter Adams;2001
4203848;speaker like mani canadian appal read morn paper excel husband governor gener offer strong view head opinion polit matter particular appear forthcom book excel blame part countri west would cours includ horrif act terror took place septemb prime minist tell canadian step govern taken disassoci govern comment;John Reynolds;2001
4203849;mr speaker obviou comment made mr saul privat citizen extens spous surpris leader opposit 19th centuri assum spous extens spous idea ought get 21st centuri realiz mr saul speak privat citizen behalf;Herb Gray;2001
4203850;mr speaker mr saul privat citizen live governor gener repres excel offens aspect excel comment includ derogatori refer u presid georg bush presid bush handl crisi immedi aftermath septemb prime minist written presid bush apolog insult comment vicereg household;John Reynolds;2001
4203851;mr speaker invit leader opposit come 21st centuri live stornoway wife mean wife share opinion;Herb Gray;2001
4203852;mr speaker tell hous wife would insult presid unit state behalf govern first time excel overstep role lead constitut expert former governor gener quot media confirm sort foray polit debat excess bad judgment come spous governor gener prime minist tell canadian step taken ensur excel keep opinion vicereg role finish;John Reynolds;2001
4203853;mr speaker thing formal vicereg role spous governor gener mr saul entitl express opinion privat citizen wonder leader opposit readi confirm thing go topic rais budget health care war afghanistan would like thank leader opposit strong endors govern;Herb Gray;2001
4203854;mr speaker octob financ minist said ottawa review spend item item basi see cut could made look lower prioriti area fund higher prioriti area financ minist could come red cent cut low prioriti area corpor welfar tv produc way identifi auditor gener flip flop could find dime save low prioriti area give respons set prioriti;Jason Kenney;2001
4203855;mr speaker fact cours govern realloc within depart reason abl pay nation secur packag abl bring largest transfer term health provinc histori countri fact matter rais exampl televis fund say privat sector countri abl tell canadian stori canadian part parti agenda;Paul Martin;2001
4203856;mr speaker financ minist cannot find dollar low prioriti spend budget financ committe said govern must balanc new spend spend cutback recommend financ minist agre octob happen sinc octob said look cut low prioriti area low prioriti octob get lost way tax spend budget past monday;Jason Kenney;2001
4203857;mr speaker said realloc within depart let take look area allianc would cut allianc would cut cbc would cut cbc believ public broadcast allianc would cut privat sector help film would believ canadian right tell stori understand great countri allianc would cut region develop would believ canadian live rural right econom futur;Paul Martin;2001
4203858;mr speaker yesterday minist financ said ei fund surplu myth premium paid worker compani real myth expect unemploy would like real insur lose job minist financ feel slightest remors use worker money pay debt fund program minist admit unfair make worker alon foot bill program benefit everyon pay ei premium;Gilles Duceppe;2001
4203859;mr speaker ei premium minist human resourc develop abl increas ei benefit parent leav improv made past year time lower premium sinc take offic;Paul Martin;2001
4203860;mr speaker let get brass tack govern pay debt happen help ei fund word unemploy worker compani paid debt minist financ admit reason refus creat separ ei fund want continu help surplu belong pay premium compani worker govern put cent fund;Gilles Duceppe;2001
4203861;mr speaker leader bloc quebecoi seem see someth wrong reduc debt let say good thing mean save cost servic debt use health use educ use lower tax canadian worker good thing done;Paul Martin;2001
4203862;mr speaker minist financ interpret remark auditor gener like continu hear want auditor gener ask govern contributor employ insur pay health educ debt servic minist financ admit possibl separ ei fund account govern consolid financi statement complianc aspect recommend auditor gener;Michel Gauthier;2001
4203863;mr speaker think possibl accord account rule advoc auditor gener separ account within consolid fund roberv chang posit bloc 15th time think possibl possibl follow rule set auditor gener;Paul Martin;2001
4203864;mr speaker bloc quebecoi look possibl way stop minist financ steal unemploy tri acknowledg refus creat separ ei fund manag compani contributor stick hand fund therebi improv benefit reduc contribut stop dip fund would result;Michel Gauthier;2001
4203865;mr speaker lower contribut increas benefit increas transfer provinc educ health care made money avail infrastructur made money avail research develop good worker;Paul Martin;2001
4203866;mr speaker feder liber collus b c govern farm team sell canadian forestri worker job river govern prepar surrend corpor dictat forest privat adopt american timber polici price must pay gain u market access minist give assur today american lumber mill allow bid canadian timber export job unit state;Alexa McDonough;2001
4203867;mr speaker parliament govern cautiou job intern trade negoti provinc manag forestri believ govern british columbia respons manag forest engag mandat popul british columbia seriou discuss unit state solv long term problem want find solut commend govern british columbia creativ work industri find solut;Pierre Pettigrew;2001
4203868;mr speaker canadian govern give raw log process canadian forestri worker get raw deal american deal break link timber right creation canadian job mill town across countri becom ghost town wors govern prepar shaft forestri worker without guarante whatsoev american lumber baron stop harass minist assur forestri worker deal sign without timber right tie creation canadian job;Alexa McDonough;2001
4203869;mr speaker maintain clear polici log export mani year feder export permit requir log export provinc territori case british columbia log privat provinci crown land must deem surplu domest need feder export permit issu compani worker log softwood lumber industri legitim busi trade interest would impact measur would ban export log;Pierre Pettigrew;2001
4203870;mr speaker yesterday meet u homeland secur czar tom ridg foreign affair minist made clear unit state want place arm guard custom immigr agent revenu minist said happen foreign affair minist said think smart canadian custom offic continu unarm liber govern seem prepar allow arm american custom agent canadian soil;Peter MacKay;2001
4203871;mr speaker would like congratul colleagu extern affair sign wonder agreement order make sure put place smart border make lot progress cours refer notion call custom pre clearanc would like repeat time hous place intern airport abl come agreement unit state order make sure duti fulfil canadian land without sidearm intend keep go way;Martin Cauchon;2001
4203872;mr speaker sound smart clear firearm provis bill c permit govern make secret order allow individu foreign nation class non resid carri gun employ effect minist power permit individu pack weapon guidelin regul ambival liber gun fixat gun canadian border guard park warden duck hunter bodyguard foreign dictat rock star load come;Peter MacKay;2001
4203873;mr speaker talk notion revers pre clearanc refer commerci relationship countri pleas report hous made lot progress reopen exit access talk first step undertak get involv joint project regard custom self assess busi side hous sign first pilot project last week intend get involv pilot project order make sure keep good relationship unit state commerci side;Martin Cauchon;2001
4203874;mr speaker sound like financ minist littl sensit fat carri;Monte Solberg;2001
4203876;order pleas one deni popular abl hear;The Speaker;2001
4203877;mr speaker legend mind sound like financ minist littl sensit fat carri budget took last year redesign feder chequ plan confer iqaluit multicultur depart cancel enough time organ minist say fat budget month auditor gener find junk food like hide cupboard;Monte Solberg;2001
4203878;mr speaker use think miss medicin hat;Paul Martin;2001
4203879;would full monti;An hon. member;2001
4203880;full monti mr speaker put thing straight auditor gener said past year half treasuri board secretariat took mani import step improv manag grant contribut govern wide set new better polici framework say problem presid treasuri board act would like congratul presid treasuri board;Paul Martin;2001
4203881;mr speaker auditor gener got roast minist hand money corps crook talk cabinet eighti per cent home heat rebat went peopl need minist retract ridicul claim fat marbl budget;Monte Solberg;2001
4203882;mr speaker went list allianc say fact fat transfer peopl disabl transfer elderli citizen transfer grant contribut skill train transfer educ transfer research develop grant disagre grant stand identifi part old age pension system cultur system educ system disagre;Paul Martin;2001
4203883;mr speaker yesterday minist financ admit employ insur fund fictiti sinc content spent servic popul pay debt make campaign promis jobless last year minist financ tell worker jobless ei fund fictiti made polici choic make ei contributor foot part bill servic deliv everyon conceal;Pauline Picard;2001
4203884;mr speaker said yesterday year recal answer respons roberv separ fund account practic money come like revenu goe form expenditur help worker;Paul Martin;2001
4203885;mr speaker minist financ choic ei contributor foot bill servic entir popul unfair like million canadian taxpay minist financ contribut ei unfair make salari worker pay univers servic top govern debt million high incom individu contribut contribut small portion incom mandatori low wage earner;Pauline Picard;2001
4203886;mr speaker appear say work peopl benefit health system system transfer payment provinc contribut r infrastructur program great deal troubl follow reason;Paul Martin;2001
4203887;mr speaker minist financ think wast budget auditor gener said amount wast cut stand committe financ said thing minist financ know cut listen auditor gener member stand committe financ;Grant Hill;2001
4203888;mr speaker guard wast elimin done presid treasuri board program place meet individu depart look spend elimin wast done reason spend sinc took offic increas cent;Paul Martin;2001
4203889;mr speaker ask financ minist identifi singl cent wast cut budget done go give opportun want identifi talk might singl penni cut budget wast;Grant Hill;2001
4203890;mr speaker base kind question get today biggest amount wast could elimin allianc research budget;Paul Martin;2001
4203891;mr speaker wait hear minist financ put billion dollar foundat infrastructur project wait go would cost amount money avail minist financ believ wise set foundat oper earliest hundr infrastructur project quebec readi go wait fund;Caroline St-Hilaire;2001
4203892;mr speaker know came help pass bill end march would forc second quarter;Paul Martin;2001
4203893;mr speaker fact remain sever municip quebec infrastructur project reject lack money minist financ claim intent breath new life infrastructur program explain valid project wait minist refus fund wast lot time set new foundat need;Caroline St-Hilaire;2001
4203894;speaker said yesterday quot union de du québec support new infrastructur program support infrastructur foundat want project quebec go tell friend pq stop delay;Paul Martin;2001
4203896;order pleas chair would appreci littl co oper period go hous appear moment would appreci co oper member imposs hear question;The Speaker;2001
4203897;mr speaker straightforward decad sinc royal commiss said need legisl framework deal assist human reproduct relat research yesterday health committe tabl report state urgent proceed legisl get job expect revis bill regul assist human reproduct relat research present hous;Preston Manning;2001
4203898;mr speaker know speak behalf member side hous observ last week chamber tell appreci contribut public life hous common respons want thank member health committe non partisan way examin complex issu face public polici countri deliv excel report matter prioriti govern act expect tabl legisl new year;Allan Rock;2001
4203899;mr speaker end januari see bill minist subject stem cell research rais hope treatment degen diseas rais major ethic concern embryon stem cell flexibl product involv plan destruct human embryo adult stem cell research show great progress rais ethic concern minist tell hous govern prioriti come support regul embryon stem cell research versu adult stem cell research;Preston Manning;2001
4203900;speaker know committe heard larg amount testimoni capabl wit talk potenti breakthrough scientif treatment medic cure result kind research committe major report reluct see behind unit state england develop countri without access import research capabl look report know origin propos embryon stem cell research permit strict condit countri;Allan Rock;2001
4203901;mr speaker follow meet u repres could minist nation revenu tell action taken common border;John Maloney;2001
4203902;mr speaker yesterday sign agreement unit state regard share border call smart agreement smart border first concret action open nexu pilot project ontario good concret step toward help free flow good peopl across land border next step wait report joint evalu program cours would like expand program;Martin Cauchon;2001
4203903;mr speaker canadian appal escal violenc israel occupi territori minist nation defenc note mourn death isra palestinian welcom prime minist statement today urg israel resum deal yasser arafat palestinian author credibl partner peac minist foreign affair govern support jordan request emerg meet secur council implement intern protect palestinian;Svend Robinson;2001
4203904;mr speaker govern prepar go propos secur council discuss middl east situat seriou right loss life side present peac process hold littl hope peopl region think necessari stakehold worldwid interest peac process awar situat persuad parti particip;John Manley;2001
4203905;mr speaker gallon contain pcb agent orang discov old tracadi sheila fire rang new brunswick fire rang dump ground nation defenc canadian forc fire rang minist nation defenc spend money decontamin site contain develop leak pollut groundwat avoid place famili area danger say goe ounc prevent worth pound cure;Yvon Godin;2001
4203906;mr speaker depart nation defenc take environment respons fact report environment auditor indic defenc leader respect deal matter continu site site would happi provid detail respect tracadi site;Art Eggleton;2001
4203907;mr speaker cida minist respect fund environment impact studi propos chalillo dam beliz cida fund studi basi decis go dam museum natur histori london said dam would signific irrevers harm least endang rare speci wildlif could minist advis cida becam involv studi whether cida consid financi support project;Joe Clark;2001
4203908;mr speaker cida fund construct chalillo dam fund environment social impact studi assist govern beliz decis proceed fact public social consult studi enabl govern beliz decid object manner way direct work;Maria Minna;2001
4203909;mr speaker thank minist rise answer hous given difficult issu moral judgment involv mani cida decis minist consid ask leav absenc sensit respons least period person conduct scrutini ethic counsellor;Joe Clark;2001
4203910;mr speaker first show second unwarr wrong irrelev ask offici duti gave fulsom effect answer mouth shown unwarr;Herb Gray;2001
4203911;mr speaker monday budget minist nation defenc ignor advic auditor gener team defenc expert auditor gener provid highest independ oversight govern depart minist nation defenc agre auditor gener statement militari spend disagre;Leon Benoit;2001
4203912;mr speaker auditor gener made number recommend perform measur system could determin readi level measur quarrel recommend glad rais matter seem rhetor opposit member engag ignor use recommend came auditor gener report agre tri implement;Art Eggleton;2001
4203913;mr speaker govern commit amount fund militari auditor gener said bare minimum need next year start minist say auditor gener statement fund militari trust case part per year auditor gener said bare minimum right minist say wrong;Leon Benoit;2001
4203914;mr speaker let look came budget help support effort afghanistan campaign help support effort term buy upgrad capit equip help strengthen intellig gather system help protect critic infrastructur emerg prepared plan add alloc previou budget look next year;Art Eggleton;2001
4203915;mr speaker last week kanesatak mohawk grand chief jame gabriel remov dubiou fashion say least elect juli minist indian affair intend follow request grand chief jame gabriel order gener elect kanesatak band council;Mario Laframboise;2001
4203916;mr speaker awar indian act would know custom band band custom allow run elect way feel appropri custom intent minist interfer custom band elect;Bob Nault;2001
4203917;mr speaker refus get involv minist endors action destabil commun watch situat violenc set shot fire polic offic chief remov take long investig convinc minist get involv use fiduciari power put band council trusteeship;Mario Laframboise;2001
4203918;mr speaker let clarifi process work chief band feel irregular elect structur seek legal remedi like canadian would elect go way suppos go done;Bob Nault;2001
4203919;mr speaker deputi prime minster hide minist intern cooper need clean improp work record admit vote last week say cannot rememb vote last week municip elect one believ profession politician cannot rememb vote minist vote;Deepak Obhrai;2001
4203920;mr speaker misus period inaccur fact minist talk vote last feder elect said respect recent byelect thought basi vote base inform staff receiv toronto municip govern;Herb Gray;2001
4203921;mr speaker editori across call minist step believ ethic counsellor review adequ liber daili newspap toronto star call step evid mount minist right thing resign;Deepak Obhrai;2001
4203922;mr speaker basi said resign minist resign wast time hous senseless question;Herb Gray;2001
4203923;mr speaker govern object creat framework excel improv canadian context research secretari state scienc research develop order preserv achiev secur futur canadian govern provid budget univers research;Bernard Patry;2001
4203924;mr speaker thank last budget alloc new money research council promot research develop earmark cover indirect cost univers hospit measur show foremost govern realiz import research econom develop initi welcom univers scientif world;Gilbert Normand;2001
4203925;mr speaker clear minist intern cooper vote person overse elect toronto told toronto star today differ commerci tenant residenti tenant key citi toronto elect offici say entitl vote admit error step resign;Cheryl Gallant;2001
4203926;mr speaker think state conclus press report court rule minist vote good faith municip ward byelect ward tenant submit basi vote good faith ground inform obtain staff;Herb Gray;2001
4203927;mr speaker deputi prime minist say mr saul view privat citizen mr saul bear titl excel perform mani offici function behalf crown featur governor gener websit govern commun excel give role perk keep opinion;Cheryl Gallant;2001
4203928;mr speaker happen belief allianc parti right citizen free speech guess window happen fact 21st centuri understood spous extens spous mr saul privat citizen entitl express opinion offici posit govern crown ought recogn apolog hous wast time like ask someth import like job health budget;Herb Gray;2001
4203929;berthier montcalm;The Speaker;2001
4203930;mr speaker govern prepar list associ identifi terrorist group learn member jewish defenc leagu jewish organ ban israel plot blow mosqu lo angel attack u congress arab origin learn group meet montreal weekend solicitor gener intend add name jewish defenc leagu list terrorist group ban;Michel Bellehumeur;2001
4203931;mr speaker colleagu awar said mani time hous anyon involv terror support terror mechan place countri order make sure list process follow;Lawrence MacAulay;2001
4203932;mr speaker rough diamond trade fuel war mani part world includ sierra leon angola democrat republ congo provid fund rebel movement terrorist organ rough diamond put secur mani region risk threaten legitim diamond trade could minist foreign affair explain hous put stop illeg trade;Diane St-Jacques;2001
4203933;mr speaker govern repres nepean carleton kimberley process meet botswana day ago activ particip process believ intern system requir diamond certif scheme diamond sourc conflict africa tri countri find good way certifi host next meet kimberley process;John Manley;2001
4203934;mr speaker thing life certain would death tax know ethic counsellor vote favour liber cida minist alleg vote pal know good faith cours ridicul blame staff everyth get muzzl boss although see brief cameo appear say produc document cannot rememb mani time vote last elect could remind thing call ministeri respons resign;Deborah Grey;2001
4203935;mr speaker slur minist unwarr way today goe slur respect senior public servant ethic counsellor noth beyond term depth will fall order hide make peopl forget way accept pension convers commit apolog resign basi way conduct pension issu;Herb Gray;2001
4203936;mr speaker minist foreign affair today decis georg bush scrap abm treati bodi blow nuclear disarma lead new star war missil defenc program militar space canadian govern refus take stand nmd say hypothet govern get fenc tell georg bush canadian oppos danger reopen nuclear arm race condemn decis scrap abm treati;Svend Robinson;2001
4203937;mr speaker think import recogn abm treati bilater agreement unit state russian feder soviet union unit state act within term treati give month notic hope govern process month notic period parti abl agre new strateg framework includ basi arm control disarma provid verifi transpar system supervis reduct offens weapon parti promis initi;John Manley;2001
4203938;mr speaker period refer matter minist intern cooper vote may appear talk vote feder elect talk issu vote last municip elect toronto took place feder elect thought hous would appreci clarif;Herb Gray;2001
4203939;mr speaker intervent deputi prime minist clear ordinari canadian wonder might get repeat;Joe Clark;2001
4203940;chanc read tomorrow hansard wait;The Speaker;2001
4203941;mr speaker point order wonder make list vote could check;Deborah Grey;2001
4203942;mr speaker know refer action time row take pension might want clarif;Herb Gray;2001
4203943;might think;The Speaker;2001
4203944;mr speaker need help resolv difficulti know floor hous number week sure done goe statement made minist hrdc hous proven inaccur want point difficulti creat member side hous generos member side hous concern establish practic hrdc allow earli report ei benefit ei chequ would held holiday season abbrevi well know mr speaker want enjoy kind christma mean put groceri tabl canadian work;Greg Thompson;2001
4203945;point order abbrevi hope get point order heard anyth indic point order seem make complaint understand permiss;The Speaker;2001
4203946;mr speaker thank use word understand difficulti aris think understand minist stood place made statement hous would correct problem said hous would go use allow advanc clearanc chequ want quot minist quot member put press releas base statement made minist hous minist state hous decemb quot hansard confirm ensur case past ei claimant abl request advanc chequ christma key word chequ found confirm depart today claimant get chequ meantim member parliament;Greg Thompson;2001
4203947;troubl hear point order seek deal sound like argu minist said made point statement stand order littl made point order breach rule hous refer wish would state hear rest argument without afraid embark statement order;The Speaker;2001
4203948;mr speaker seek advic begin seek advic point make member hous includ put press releas base statement made hous minist meantim revers reflect minist way reflect inform accur public ask minist stand place apolog put inaccur inform;Greg Thompson;2001
4203949;nub afraid indic problem minist could stand make statement want made point minist wish make statement subject doubt hear minist think point order rais regret despit vigor assert sure grate opportun bring matter hous;The Speaker;2001
4203950;mr speaker thursday would like govern hous leader busi rest today tomorrow next week;Cheryl Gallant;2001
4203951;mr speaker afternoon continu third read debat bill nuclear safeti bill proceed consider bill c crimin code amend report stage follow third read debat bill technic amend bill consider bill continu tomorrow next week cours commenc januari resum budget debat proceed possibl budget debat conclud legisl eman budget word budget implement bill bill want take opportun thank member particular hous leader variou polit parti includ gone bigger better thing continu co oper entir year made year product legisl year matter fact product year year hous leader banner year thank member make possibl hous parliament govern legisl effect way behalf canadian;Don Boudria;2001
4203953;mr speaker pleas particip debat move put;Geoff Regan;2001
4203954;mr speaker rise point order would like continu debat time understand motion move understand motion third read bill c wonder know third read debat complet therefor abl continu speech reach point allow make minut speech follow minut period;Serge Cardin;2001
4203955;may continu debat debat motion put mean amend motion third read bill permit debat may continu;The Speaker;2001
4203956;mr speaker way pleas speak third read bill act respect long term manag nuclear fuel wast take realiz fewer peopl sinc start speak speaker topic fact peopl anxiou get ride holiday multipl choic answer could none hope connect speaker nuclear wast affect everyon everyon question everyon certain fear trigger word nuclear nuclear wast gasolin use year coal sever centuri known year certain fuel use emit greenhous gase nuclear era began nuclear technolog came today candu reactor produc electr ontario quebec new brunswick told nuclear energi rank second lowest term carbon dioxid emiss behind hydro electr cours sinc time nuclear energi expand unit state europ japan cours throughout world peopl describ nuclear energi greenhous ga emiss concern neglect mention nuclear wast result technolog talk buri nuclear wast u depart energi publish scientif report approv nuclear wast burial site cost mere year member see studi nuclear wast involv electr produc nuclear power continu want sell candu reactor world special bill new wast manag organ made key stakehold nuclear world ontario quebec reactor new brunswick along atom energi number specialist involv parti peopl submit brief committe point bit like let fox run henhous nuclear wast problem aris nuclear technolog let nuclear industri develop wast manag plan know nuclear wast albatross around neck go bill c govern respons seaborn panel april govern announc legisl deal nuclear fuel wast govern minist natur resourc said quot legisl culmin mani year research environment assess discuss stakehold public said exist nuclear safeti control act legisl would ensur long term manag nuclear fuel wast would carri best interest canadian safe sound comprehens cost effect integr manner taken part differ committe discuss heard differ wit minist word effect legisl base canadian want seem surpris refer canadian minist like allud consult regard consult major consult seaborn panel creat memori serv well report publish panel work issu year held multitud consult formul number good excel recommend minist refer consult report know histori bill real consult told provinc use nuclear energi consult told peopl live around main area nuclear reactor locat consult base evid heard committe provinc includ quebec consult telephon legisl announc told provinc agre let take exampl new brunswick new brunswick power corpor appear propos less amend bill may consult time fact corpor propos amend bill claus tell wonder natur consult minist promis time environment protect issu know minist natur resourc respons energi sector concern nuclear energi issu environment sure nuclear wast impact environ import issu group nuclear energi corpor group submit brief took part consult process amend propos least bill respons minist environ propos certain claus bill word environ includ term avoid whole govern bill legisl introduc import point mention said bill base imparti environment assess made seaborn panel period year got govern told legisl base work seaborn panel imparti came someth like wit took part committe consult process refer seaborn panel said govern understand panel recommend govern said legisl base seaborn panel imparti came bill like wit took part committe consult process refer seaborn panel said govern understood panel recommend address variou level import element recommend govern drop panel think highlight import element creation wast manag organ repres seaborn panel recommend creation independ nuclear fuel wast manag agenc nfwma report said variou reason mani commun percept nuclear energi detriment activ project nuclear industri govern hope restor sort confid long term nuclear fuel wast manag system must start right foot time creat new agenc link current produc owner wast safeti orient mandat could clearer came bill govern anxiou wast manag organ made princip stakehold nuclear world bill definit see nuclear energi corpor make wast manag organ ontario power gener inc hydro québec new brunswick power corpor bodi own nuclear fuel wast result product electr mean commerci nuclear reactor sole refer atom energi limit connect assigne compani propos amend atom energi limit identifi along ontario power gener inc hydro québec new brunswick power corpor actual nuclear energi corpor want spell propos reject bloc quebecoi respons amend put committe agreement opposit parti canadian allianc ndp progress conserv number point occas opposit parti surpris amend put wonder thought amend propos concern claus came recommend seaborn panel concern creation board director would bring mani stakehold provid current bill includ nuclear energi corpor board would compris peopl committe deliber govern prepar add recogn colleagu jonquièr join took part deliber sat committe ask govern good question empath got good respons answer got mention hous amend propos answer flat flat hope care consider way work liber member consult answer work amend colleagu testifi member indic thing made sens ask look around see cheerlead anyhow miss opportun vote amend paragraph c put director ad agre person could part wast manag organ board member agreement improv bill cours peopl took part committe hear said want nuclear energi corpor suggest regard membership board director repres nuclear energi corpor want hear view time came make decis regard import bill tool place manag nuclear wast someth peopl care want hear differ point view nuclear energi corpor cours repres govern mani area bill mention made governor council govern prime minist intent purpos decid happen regard nuclear wast manag want chang provis bill make wast manag organ account parliament member parliament elect could voic say afraid nuclear energi could assess situat vote behalf govern refus make process transpar involv member parliament repres known non government organ deal environ repres scientif technic disciplin nuclear wast manag madam speaker signal time must say compani time fli christma present quebec would withdraw bill send committe undertak real consult nice christma present give quebec would parliament say quebec countri sovereign state take opportun wish quebec canadian happi holiday wish mind heart desir;Serge Cardin;2001
4203957;good say famou ladi said flatteri get know french equival express hope interpret understood flatteri get everywher mae west;The Acting Speaker (Ms. Bakopanos);2001
4203958;madam speaker would like congratul colleagu member sherbrook jonquièr magnific work committe review bill want thank colleagu mercier forget submit amend hous mistaken reject show parliament work liber major liberti adopt adopt propos amend amend suggest public consult look whole issu import plutonium colleagu ride jonquièr see discuss bill feder govern intent undertak public consult issu forefront news utmost import public secur say issu import public secur quot specialist day hous normal relat bill matter discuss hous issu day current war terror remind member remark made wile professor chemistri carleton univers septemb year said attack exampl show stabil civil remain fragil certain extent prefer deal issu nuclear wast safest manner possibl feel studi bill littl import contrari issu fundament context war terror quebec nuclear facil must protect wast come facil must store safe place present danger public amount nuclear fuel wast estim tonn nuclear plant gentilli plant store nuclear wast realiti would like colleagu sherbrook explain govern like opposit reject amend move bloc regard public consult regardless techniqu could use opportun discuss minut explain govern reject opposit amend deal public consult;Bernard Bigras;2001
4203959;madam speaker knew answer known govern go reject amend propos bloc quebecoi canadian allianc ndp progress conserv democrat repres coalit could quit interven amend accept colleagu rosemont petit patri say quebec nuclear wast ontario new brunswick atom energi activ produc may wonder govern want public consult consult key word appear recommend seaborn panel accept nuclear wast manag strategi must first enjoy broad public support introduc old system technolog convinc peopl problem nuclear wast manag control confid public naught point store wast canadian shield mention care must taken quebec canadian shield within border provinc produc wast intend store legitim point consult public environment organ public expert wast manag nuclear field govern might make public intent moment wish reveal think enough consult respect bill govern figur consult cours hear seaborn panel wash hand implement recommend panel mechan provid bill establish committe manag organ produc nuclear wast clear mandat clear respons manag organ respons approv recommend committe becom hollow committe manag organ appoint wish committe propos via variou amend make consult mandatori consult aborigin peopl seaborn recommend given govern intent get bill pass consult would riski would forc start scratch seriou question wast manag method initi respons decid produc energi way know would produc wast cannot control manag made choic would better focu effort reduc energi consumpt know becom nation high energi consumpt focu must decreas energi consumpt becom easi consum sight mind must take care nuclear wast exist get rid focu research develop proport profit made energi industri america entir world profit reinvest order manag energi renew energi sourc problem connect pollut someth go around hundr thousand year repres risk popul madam speaker close wish happi holiday season;Serge Cardin;2001
