basepk;speechtext;speakername;year
2901719;mr speaker want concentr comment matter opinion great problem problem requir global solut think right prime minist mr trudeau would support parti hous could conceiv co oper member fair distribut system resourc area mr speaker work want effect object say govern readi co oper readi work support polici aim solv resourc distribut problem could proud canadian british columbia quebec order measur could order canadian could take advantag fantast resourc extent will co oper refus support posit protect peopl incom speaker withdraw support govern honest posit prove govern seriou conclus would like move second bellechass mr lambert follow sub amend period replac comma follow word ad taken effect immedi measur stop increas cost live affect person low medium incom mr speaker proud move motion know reflect view great major canadian will build countri expect encourag stimul support govern parti;André-Gilles Fortin;1974
2901720;clock leav chair clock p hous took recess;Lucien Lamoureux;1974
2901722;mr speaker last spring spoke hous put voic new west want return theme tonight consid real mean energi crisi mankind today may offer sincer congratul peopl edmonton strathcona new governor gener wish excel madam leger health happi begin arduou travel across februari address mr roch land repres majesti queen elizabeth follow illustri tradit dedic servic countri receiv stimul acclaim coupl mr mr roland michen translat mr speaker would like tell appreci admir way offici steer debat assembl parliamentari context calm congratul mover mr stolleri second mr pelleti sherbrook address repli speech throne sherbrook display fine understand respons toward intern commun speech like deliv sherbrook restor faith willing member parti region countri co oper common good societi mr speaker want prais go govern head gap sherbrook mr pelleti talk program govern outlin throne speech wide might differ world throne speech give lip servic vigor step must taken reduc dispar rich poor nation give superfici glanc reason dispar central issu world today govern content enlarg bureaucraci seen creation least new nation bodi suppos solut problem time peopl speak want domest problem high inflat high taxat solv look beyond special interest border larger scene whole countri world edmonton strathcona want specif advanc bring secur use arbitr replac strike labour disput involv essenti servic made compulsori second govern promot format provinc advisori council technolog represent busi labour profess ensur technolog benefit receiv mankind step help west develop way contribut econom social stabil want econom discrimin west stop west develop play stronger role good spirit new west repres want particip develop modern decentr decis make restor vital divers region applic genuin decentr constitut divis power spread feder govern depart better intergovernment relat countri pull overdepend feder govern program want new west chanc canadian develop opportun time buri canard west alberta alien rest noth could truth time prime minist mr trudeau stop promot alleg opposit alberta nation interest noth could truth time ceas slander western member parliament come obstruct parliament share creation better societi noth could truth west alien ottawa parliament liber parti person prime minist west alien govern demonstr incap manag economi alien govern thrown hundr thousand canadian work savag inflat alien govern reli massiv social spend keep tax level high modern spirit new west rise petti refus divert great problem potenti time live look easi answer want share formul right question look beyond short term narrow interest identifi princip issu respons escal intern tension today resourc exploit popul terror winter energi crisi trigger great question experi limit oil shortag brought home north american west european unimagin possibl way life might sustain economist ecologist tell year resourc limit heat oil arriv ga pump flow electr gadget hum one took know vulner turn spigot jolt sustain bless disguis refocuss mind new necess surviv without abund idea progress creativ growth expans surplus inexhaust resourc synonom develop western man sinc industri revolut scienc technolog drive forc behind true matter whether peopl live capitalist socialist system govern industri civil predict expans economi grow troubl growth becom end bigger har inanim physic energi applic scienc technolog enabl economi grow gross nation product acceler per cent year hallmark success societi account barrag confid shake event fill sens uneas forebod past decad viet nam war februari mani event explos street crime race riot bomb bizarr aeroplan hijack shock assassin govern intrigu highest level brought home terribl impact recognit barbar hidden behind amen life account failur present middl age gener pass norm valu along children ubiquit use drug extrem sexual relat unpreced phenomenon drop among children success class ad freight disquiet disconcert mood time adopt superior attitud spare extrem reaction age discontinu materi progress quantiti life sourc happi canadian live poverti line crime violenc doubl past decad mani resort alcohol drug help contend challeng exist becom unbalanc countri million congest metropolitan area vast region suffer popul declin today find grow number observ attribut disorient regress ethic valu traceabl voraci demand industri expans progress graph calcul term escal number capit gain turn system creat growth though cycl could end thought pattern human cog could becom labour input secondari beneficiari progress health econom system demand unlimit growth achiev top prioriti govern plan assum peopl would accommod system prosper could becam casualti would taken care remedi social legisl valu man sake sublim valu man instrument progress mockeri valu life greed becom virtu arnold toynbe tell modern man induc overcom tradit scrupl give freer rein human greed doctrin made greed respect argu selfish pursuit individu section nation econom advantag benefici unleash greed acquisit affluenc sake psycholog drive forc behind modern way life develop countri ethic growth exploit render design third world misnom first second world first world rich second world poor gap widen contradict time none difficult grasp fact technolog made possibl world becom global commun good within commun prefer posit minor enjoy resourc wealth produc anger terror revolut bad address mr roch argument civil direct materi improv unabl satisfi human spirit regard kind poetri plea social justic attract hand adher statement quantiti life syndrom replac qualiti life ethic put philosophi approach busi day polit usual must go growth standard band aid remedi breakdown thank energi crisi come hitherto inconceiv prospect unlimit industri product econom expans come end rich world reach whole new assess live made made intellectu philosoph religi exercis consid role man planet earth hard head pragmat necess human surviv stake arab done favour forc age old man futur get overview human predica examin first resourc avail resourc necessari sustain industri output develop world industri output grow per cent year doubl decad project growth rate year demand resourc doubl time requir volum resourc extract time larger today look ten doubl centuri amount annual resourc requir increas thousand time home comprehens simpl fact canadian today consum energi rate approach time global per capita averag time indian per capita averag result high standard live larg scale resourc extract rigor climat great size countri whatev next centuri bring next year world consum metal energi sinc dawn human histori energi mix rate growth consumpt determin western world demand lion share world resourc see sign thirst slacken solut local shortag winter next preoccupi long rang plan sinc present growth cannot sustain second examin popul condit exponenti growth observ popul bar global holocaust world popul appear certain exceed year could reach trend growth establish sinc world war ii continu unmodifi time popul control program difficult visual human number level next centuri per cent world popul today year age potenti birth high anticip least peopl ad world popul come ten year present februari address mr roch ratio popul rich poor nation swing continu growth constitut mani consid overwhelm threat futur wellb man consequ ad earth number year popul equival unit state year popul china less decad cours impact popul growth intensifi rise expect men rich poor desir nation expand industri base urban compound popul problem urban dweller becom year requir equival build new citi hous peopl commod abund tend lose valu brutal fact peopl becom commod disregard elementari univers qualiti human digniti hundr million today live abject poverti illiter ravag diseas malnourish live bleak hopeless difficult comprehend worth individu circumst valuabl human person current famin southern sahara produc tragic comment technolog man undernourish children tribe chad weak resist outbreak diptheria none less tribe elder plead un offici send drug starvat said would slow death let diptheria rage impoverish human spirit cheapen human life profound consequ technolog give man technic power shape futur myth believ problem develop solv implement birth control program although believ accept way stabil world popul must found birth control measur mistaken true famili plan believ mental western world favour reduc number peopl world reduc share world good wrong mental share world commun possess prerequisit stabil introduc massiv birth control program variou countri world consider invest need key sector determin econom growth give prioriti popul problem econom social mean bound fail strain credibl suggest interlock problem popul growth urban energi demand lead extrem social disord greater shortag basic good includ food deeper poverti environment damag possibl affluenc consign million peopl human state compar worst region india pakistan without sow seed massiv revolut least expect rise authoritarian govern demand social chang stop famili limit today polit wind blow across latin america nationalist authoritarian right wing militari dictatorship hold power brazil chile bolivia uruguay argentina experienc neo peronist threat freedom polit militari strife see within nation escal univers social econom situat deterior third warfar good work unit nation notwithstand slightest reason hope escap mount terror revolut intern warfar continu present path sheer desper drive individu band terrorist nation fight surviv noth basic human natur pictur men fight last gallon ga florida servic station amus reflect spectr inevit war redistribut age old manner decid get spoil ad modern factor nuclear weapon prospect grim small nation group within nation possess develop industri base gain possess nuclear weapon product atom power plant common around world warhead requir complic deliveri system smuggl enemi harbour citi band desperado california kidnap hearst heiress demand massiv food distribut poor ransom requir much conjectur envis develop world blackmail nuclear terror small group demand transfer larg amount wealth poverti stricken world world pattern produc terror airplan airport countri safe today without tightest secur regard whole citi safer terrorist got lose tri paint grim pictur human day shock valu tri show energi crisi past month tip iceberg dimens power chart possibl industri man construct mammoth iceberg threaten capsiz may think accomplish magnific truth histori world time danger cours would think helpless popul growth war environment damag use technolog social problem origin human attitud capabl solut alter behavior say robert heilbron analysi call human prospect whether unabl sustain growth unabl toler doubt differ futur beckon eventu seem beyond disput present orient societi must chang done without back bleak pictur sketch reject implic complic amount death sentenc mankind wish offer bromid way appli knowledg willpow cours larg job polit religion philosophi academ world anim think job scope unpreced believ hope polit remain devoid spiritu principl prioriti religion remain aloof deep involv human condit must think struggl dark great mind work problem solut practic order possibl recov direct man lost way age futur shock year lippmann point direct truli human societi call reviv public philosophi public philosophi highest law upon ration men goodwil inform tend agre men governor govern law develop refin ration discuss reviv public philosophi lippmann say depend whether principl precept articul industri revolut era rapid techolog chang rise mass democraci depend whether old philosophi rework modern age cannot done free democrat nation face totalitarian challeng without public philosophi free men believ cherish public faith beyond mere offici agnostic neutral indiffer much doubt struggl like end lie believ care much lack belief cannot care give vivid project lippmann public philosophi look environment dilemma symptom much deeper problem face one decid dehuman life crowd traffic jam nois squalor one decid air pollut die waterway price unlimit growth one decid thing accid done assum right oblig forc chang think plunder steward fit global perspect mauric strong observ recent meet canadian club go rais right peopl substanti fraction world land area fresh water agricultur fish resourc miner wealth although may regard natur resourc heritag dispens util pleasur less fortun member global societi may tend view custodian natur wealth share good men broader rapid dissemin inform around world go expect present rate popul growth indic mean next year produc address mr roch tion growth rate increas factor given environment disrupt increas econom energi cost miner find rate impli massiv develop seem like time scale decad word tremend gap exist today rich poor develop develop seem becom much smaller year given present cours event seem greater shortag deeper poverti environment damag societi experi today not world societi toler condit canadian face difficult situat extern origin failur look beyond immedi futur lead intern problem vex natur energi situat provid good exampl though like think go becom self suffici product oil western present growth rate persist suffer defici oil product given method use variabl bear extent suppli short fall develop come decad find rate convent oil western rate oil export unit state extent rate growth domest demand modifi clear whether establish net self suffici oil depend upon rate alberta oilsand develop beyond depend upon futur avail oil frontier region import final analysi depend upon degre view desir goal problem nation concern futur oil suppli exampl requir handl spirit co oper provinc feder govern spirit present lack lengthi debat short term interest problem conduc attack longer term difficulti face suspect bicker exhibit offici politician intern nation level inconsequenti issu tend promot feel cynic demor amongst gener public seem sever factor mitig chanc anticip overcom fundament worsen problem world societi unwilling govern individu look beyond immedi term interest feel cynic helpless engend individu wit failur man institut deal complex social problem today individu tend overwhelm indiffer problem seem beyond capabl understand solv consider extent respons govern parliament overcom indiffer februari address mr herbert provid strong leadership anticip educ peopl fundament issu face societi today feel provinci nation although use degre must submerg concern broader affair societi littl happen world today reflect throughout societi humanitarian reason prompt feel concern good pragmat reason ignor immens problem face societi today;Douglas Roche;1974
2901723;mr speaker speak address repli speech throne would like record person congratul mover mr stolleri second mr pelleti sherbrook motion spadina mr stolleri rare abil abl introduc humour speech emphas point make hold attent audienc sherbrook mr pelleti includ remark illumin refer poverti exist world today forget poor peopl may underlin statement imper canadian nation give particular attent poorer fortun countri would like add congratul new governor gener wish enjoy reward term offic excel governor gener jule spent youth educ brother emin cardin paul emil leger st polycarp counti vaudreuil counti honour repres mani note person public life come counti vaudreuil counti name marqui de vaudreuil left mark citi montreal begin 18th centuri former compet speaker hous honour l rene beaudoin repres counti year proud former prime minist right honour sir wilfrid laurier second liber prime minist sinc confer ation first prime minist born provinc quebec counti soulang form part much larger counti vaudreuil last year town vaudreuil celebr bicentenni may young countri counti repres wealth histori proud want discuss today thought speech throne intent expand employ opportun increas employ provid worker improv access avail job necessari today great region dispar show area countri unemploy whilst region seriou unemploy problem must greater effort match unemploy avail job larger program must introduc provid unemploy skill necessari fill avail posit lower age bracket youth spent time part labour forc opportun must offer acquir skill necessari give perman product employ train job program expand includ classroom instruct control cours industri commerc cours would last year particip would requir show adequ progress predetermin interv greater use encourag program pay transfer cost transport unemploy person job opportun area unemploy past middl age legisl must elimin discrimin come point discuss human right pleas see amend unemploy insur act per believ benefit limit per week reimpos qualif period lengthen greater encourag revis tax measur take temporari part time employ time much stiffer penalti encourag full declar part time earn pleas session see amend bank act canadian bank system non competit run bay street statement bring vehement denial charter bank per cent agreement bank custom opportun provinci particip bring greater consider region need increas competit bank industri absolut necess present antiqu uneconom practic elimin relat area note propos made ensur canadian control comput commun field privat citizen afraid fantast benefici advanc comput technolog leav expos uprotect ed doubt mind insuffici attent paid provis adequ number train personnel handl comput hardwar softwar sold leas today live world mani unawar chang made account kept comput record person remit mortgag payment ignor untrac error leav owe larg sum complet time period believ mortgag would paid man said last week took grant comput make error casual convers bank manag discov error account wonder long could similar error must ensur eras record demonstr south border duplic print perman format chang correct erasur intent otherwis made whilst subject comput record essenti tough legisl introduc protect privaci februari individu inform way consid detriment individu commun third parti without prior knowledg individu concern inform though accur incomplet least mislead everyon must automat right correct explain credit charact record canadian control comput commun field receiv parti support like argu requir board director foreign control compani per cent canadian multin foreign control compani execut spoken argu regul gentlemen reject execut canadian compani provis employe exclud list per cent canadian content board anti canadian provis acceler brain drain unit state whilst serv use purpos whatsoev countri pleas see includ throne speech provis addit measur propos aid small busi underlin step taken obtain greater return industri research develop technolog innov pharmaceut industri exampl must face issu whether desir press lowest cost drug accept qualiti prepar write canadian industri mani provinc follow exampl manitoba could becom import major part drug requir field agricultur research must redirect think give greater concentr research aid encourag youth univers level young peopl backbon futur agricultur develop imper greater encourag inventor scientist patent legisl must reflect wish see ampl reward new idea note legisl introduc creat feder commiss human right interest want refer earlier remark made concern employ middl age person must includ legisl provis prevent discrimin basi age employe exclud posit restrict pension plan contrari concept fair compet prospect employe bar compani compulsori pension plan would unabl join govern consid method pension made portabl plan plan order protect older member work forc respect opinion immor employe lose money contribut compani behalf pension plan employe address mr herbert resign fire vest interest plan unjust prospect employe pass qualifi test refus employ doctor examin show meet requir compani medic plan readi accept special posit requir certain level fit air line pilot exampl exclud capabl person sedentari posit financi institut minor physic defect unfair discrimin must prevent legisl commend provis adequ shelter reason price mention speech throne connect point want make present time domest build materi manufactur protest export market though critic shortag certain build materi suppli hous repurchas materi unit state bring domest market practic wast inflat price time price increas caus seriou concern want suggest human right legisl refer earlier includ provis free individu restrict practic union field apprenticeship train union control number traine creat labour shortag sever trade construct industri ad cost hous union legisl may provinci jurisdict human right feder respons like make brief refer time conduct busi hous variou committe unfortun aspect media coverag emphasi period press galleri full debat follow remain duti press repres may interest honesti like find much interest committe press coverag spotti best tend give countri unrealist view work member conduct contribut factor inclin agre bellechass mr lambert preoccup member direct toward next elect toward passag legisl benefici countri mention counti bellechass though repres opposit counti birth wife mother return subject hous busi hope chang rule help elimin wast time monument task face maximum effici requir offici opposit complain exampl lack time discuss supplementari estim perus record indic tardi poor attend opposit lost committe per cent avail sit time occas februari address mr knowl offici opposit present govern member form quorum govern hold nineteen seat committe mr speaker non vote chairman reason result legisl best possibl product sever point view repres hous offici opposit fact illustr committe control termin debat use closur procedur found distast hous certain previou occas;Harold Thomas Herbert;1974
2901724;shame;Some hon. Members:;1974
2901725;want make close remark offici opposit want illustr peopl countri abil govern stop hypocrit talk inflat produc construct specif idea read speech made chairman earl mclaughlin royal bank last annual meet support social legisl pass hous last session let turn back indirect refer govern accomplish last session despit minor posit make proud co oper make session good;Harold Thomas Herbert;1974
2901726;mr speaker true parliament enact number piec worth social legisl refer particular increas made pension supplementari benefit paid old age secur act improv famili allow improv pension allow veteran similar measur mind arrang made escal pension come govern jurisdict increas per cent per annum full percentag increas cost live say hous regard year pretti fair job field social secur want say concern prime minist mr trudeau tri take full credit legisl liber parti fact peopl realiz great deal done year parliament minor would done year parliament govern major peopl know got good legisl want say concern complet lack refer whole area session speech throne govern act though respect social secur coast leav recogn speech throne refer pension plan improv made awar discuss welfar polici take place among health welfar minist provinc session speech throne concern get impress govern think noth need done year social secur field challeng proposit say govern member part hous valu ad pension social payment last year run short today cost live receiv end variou program feel time come adjust good say arrang made escal pension benefit full percentag increas cost live though need done thing say first case base high second welcom though escal limit ner cent ceil fact escal month behind day ago minist nation health welfar mr lalond put releas automat increas old age secur guarante incom supplement take place month april week henc increas base rise cost live began month novemb fact base upon cost live novemb decemb januari compar month preced month novemb pension get increas pension end april purpos meet cost live increas previou novemb get behind therefor call upon govern hous shake lethargi may feel issu call upon govern call upon hous realiz pension say wonder say forget therefor mr speaker plead session parliament hous must put govern kind pressur forc act import field notic motion privat member public bill appear order paper day member see among notic motion name call govern give consider increas basic amount old age secur pension month payabl urg taken figur becom minimum figur pension provid meet certain test number provinc one argu anyth less month amount upon anyon live today resolut appear order paper day call pension paid old age secur act increas month call pension age lower old age secur act pension plan member awar matter came good deal discuss session parliament occupi discuss whether februari hous stand committe health welfar social affair wide support idea time come bring pension age whether whether year time open discuss import get start disappoint favourit minist mani call favourit good deal fond respect minist nation health welfar deepli regret statement make suggest noth done area time recogn valid content area attend must deal problem inadequ incom work poor glad minist meet counterpart provinc grappl issu proud fact provinc manitoba joint auspic feder provinci govern experi undertaken regard guarante annual incom direct toward goal improv incom statu work incom employ inadequ readi face problem excus tri slough problem get pension age know ago pension age rememb first speech hous decad ago argu pension age brought peopl satisfi good know answer point make condit chang rat race industri life econom struggl kind peopl write day week find imposs keep go make end meet mail day contain urgent plea use voic hous common get pension payabl age;Stanley Howard Knowles;1974
2901728;insist mr speaker goal toward must work must appli old age secur act pension plan prepar advoc past advoc resolut refer make pension payabl piec legisl mention age leav labour market prepar appli employ test similar one provid pension plan age remov age bracket submit would decent human respons plea receiv countri say person labour market prepar leav draw full address mr knowl old age secur pension time age draw portion pension plan earn age time age great mani interest field pension intend speak mani time permit tonight think place suggest laid hous rais amount basic old age pension suggest month across board lower pension age top list say good friend minist nation health welfar say member cabinet member part hous issu go sure mani year ago start argu remov mean test argu favour rais amount pension lower age requir would win battl sure win battl higher amount pension age let necessari fight year win thing possibl achiev brought effect mr speaker call upon member give seriou favour consider proposit place hous motion appear order paper day time amend statut old age secur act pension plan rais basic amount old age pension month lower qualifi pension age piec legisl voluntari basi individu concern move say think improv made regard pension retir public servant retir member arm forc retir r c p personnel other made improv area last year good move undertook last year remov per cent ceil escal claus pension rise year meet full amount cost live increas pension escal delay assess year month behind time cost live start go difficulti face retir r c p arm forc personnel aris fact escal start age except certain special case think difficulti resolv wish use minut devot retir public servant retir r c p arm forc personnel other highlight issu appli group appli pension group amount pension paid widow accept year decad somehow pension belong man get per cent wife die carri draw per cent die think gener accord per cent pension widow case member parliament done littl better provid per februari address mr knowl cent pension widow pension less provid widow question limit per cent pension earn husband wife team pension die result differ rate pension submit therefor pension paid pension let say husband rate pension continu widow member opposit talk end discrimin women suggest talk end problem suggest fair age talk equal carri kind discrimin widow consciou mail receiv week score case know involv widow left per cent husband pension find today rise cost upset whole way life reduct hand wife die widow carri full pension ride submit correct need made whole area public servic pension feder govern control made place feder govern control place start move say word railway pension main talk chamber canadian nation pension canadian nation own although think canadian pacif much respons public canadian nation consider done railway last centuri wish talk railway pension last summer member recal disput result spent day special sit parliament pass legisl put worker work issu disput pension mr justic hall appoint arbitr wage issu side appoint made dr john deutsch commission inquir pension knew limit dr deutsch commiss empow assess percentag valu pension chang negoti relat total wage packag author review railway pension whole author improv posit retir railway worker draw pension great mani peopl took hope thought sinc famou man like dr john deutsch appoint commission deal railway pension someth would done pension write score retir railway worker defend dr deutsch point commiss right make narrow judgment cours debat last summer minist labour mr munro admit assign given dr deutsch narrow said earli date would appoint commiss go broad railway pension aspect day week minist labour mr munro repeat promis wait implement implor minist labour delay matter fact canadian nation retir worker number year per cent increas year sign govern pension escal full extent cost live increas railway worker get sign escal crime employe wait find go happen left forgotten call upon govern face issu deal area pension parliament must deal whole privat pension oper mani fall short fail import point escal pension retir insist pension benefit standard act amend mani respect thing requir pension plan provis escal pension retir must provis make sure pension fund safe peopl get valu put matter fact day may come privat pension integr made portabl brought aegi feder govern individu realiz shortcom privat plan amaz peopl spoken peopl interest particular polit philosophi said stanley speak improv privat pension plan think issu parliament must deal like say word area pension refer instanc war veteran though jump joy boast consid sacrific made fact fall long way short promis made canadian improv basic pension disabl pension act make improv war veteran allow act exampl someth think unfair draw attent treatment accord recipi war veteran allow year age member know war veteran allow like disabl pension pension act escal full percentag increas cost live increas take place januari member know old age secur guarante incom supplement escal full percentag increas cost live escal take place month februari decemb mani week ago ask minist veteran affair mr macdonald specif ask whether necessari arrang made veteran year age receiv old age secur guarante incom supplement hand war veteran allow would get escal payment due januari one oa gi quarterli one wva minist answer decemb arrang made januari ask whether arrang made veteran year would get escal part incom answer arrang made thing work way happen veteran year age receipt oa gi hand wva got januari increas oa gi allow keep veteran stood level cent increas promis made minist veteran affair decemb januari reflect order incouncil pass happen veteran boast fact govern time least need fix incom get escal incom accord rise cost live veteran peopl year age veteran widow incom made main element oa gi hand wva receiv escal oa gi portion word cost live may gone percentag point certain period time receiv percentag point increas portion incom word shortchang dislik shortchang perpetr peopl retir peopl senior citizen railway worker other think shortchang veteran year age veteran widow incred unthink disabl pension enough fall war veteran allow cours get full percentag increas disabl pension year age get disabl pension old age secur get escal total incom special group peopl particular need burnt veteran veteran cannot prove hurt disabl conflict spent time oversea servic get escal full incom faulti way order council drawn;Stanley Howard Knowles;1974
2901729;order pleas regret interrupt time expir;Prosper Boulanger;1974
2901730;carri;Some hon. Members:;1974
2901731;carri minut address mr knowl;Thomas Miller Bell;1974
2901732;hous agre;Prosper Boulanger;1974
2901734;mr speaker shall minut found necessari draw attent pass time plead sort shortchang peopl retir person particular crime area think pernici happen veteran happen veteran group known burnt veteran recipi war veteran allow month increas old age secur guarante incom supplement much tme puzzl seem cost live go increas suppos get increas old age secur guarante incom supplement depart veteran affair say veteran got increas complain complain hypocrisi govern boast index incom need pension fix incom per cent full amount cost live fact particular group done group veteran receipt war veteran allow year age dislik fact protest colleagu parti propos brought person forc go guarante incom supplement permit draw full amount assist fund war veteran allow board rate done stuck plead look main reason mention fact chang come april recogn fact chang come order council necessari permit veteran keep increas get old age secur guarante incom supplement call upon minist veteran affair macdonald persuad cabinet colleagu correct situat think troubl think lie think interest veteran heart colleagu think veteran welfar recipi cut bit save money hope persuad colleagu order council written april take care next increas old age secur guarante incom supplement drawn way veteran permit get increas war veteran allow came effect januari get minist deal cabinet colleagu whole war veteran allow hope impress upon request veteran remov march deadlin veteran land act day februari address mr knowl go remind minist govern hous common novemb pass motion mine made stand order call upon govern give consider continu veteran land act beyond march make possibl veteran get hold reason want hold establish home fought land entitl piec cut deadlin legisl;Stanley Howard Knowles;1974
2901736;minist said consid give credit fact time word mouth letter said answer final given great hope deadlin lift appeal come veteran countri regard matter varianc theme remark tonight focuss pension throughout submit part standard live retir veteran govern prepar much want done term pension allow govern keep aliv veteran land act would postpon march deadlin would remov veteran serv countri want assist get piec land live parliament would want support veteran claim minist veteran affair read letter get veteran organ issu say know heart think veteran awar problem colleagu one sit minist nation health welfar extrem bad middl oh presid privi council mr maceachen come front row great influenc glad came hear part speech hope use influenc favour veteran respect issu hope use influenc respect issu speak tonight prevail upon read part speech made thank member hous courtesi give extra minut sure friend say made speech pension imagin someth new new made speech pension mani come long way sinc area pension day month payabl age mean test widow cover war veteran allow act pension plan come distanc believ thing fight right stuck would win take posit tonight right ask substanti increas old age secur lower pension age right ask equal treatment widow right ask immedi consider problem railway worker right ask fair deal veteran line welcom feel support sens hous tonight remark made call upon govern come;Stanley Howard Knowles;1974
2901738;mr speaker pleasur follow winnipeg north centr mr knowl speak veteran pension conflict interest per cent pension want encourag program wish go first like congratul colleagu mover second address repli speech throne spadina mr stol leri sherbrook mr pelleti acquit yesterday want say good see smile counten hous recess mr speaker think import recess took place best one sinc hous common long grind session time left littl worn think think import everybodi refresh came day felt like stranger ottawa think good begin think home real world went home real world enrich think recess import accomplish great deal work constitu offic urg open possibl give contact constitu opportun serv import staf constitu offic put heavier workload given opportun serv constitu session home recess continu liaison ottawa happi comment throne speech like say pleas throne speech yesterday newspap kept say expect much surpris thought contain great deal respond much address issu today must respond gut issu bread butter issu heard much carp littl sum sort thing peopl address issu februari tri deal fundament differ approach inflat articul throne speech evid speech made relat attempt get root caus inflat immedi term long term bandaid approach fight tackl come grip greater portion admit world problem best way know deal whole oil oil import oil price address innov way problem provid food agricultur industri countri think particular credit minist agricultur mr whelan much origin think gone speech throne relat farm deal hous take seriou look unemploy insur plan recogn least hope someth great someth could true social legisl without problem major well know fact refin process program great danger critic endang valuabl piec social legisl go attempt session improv make address problem small busi impati see transform industri develop bank come oper provid stop bank servic small busi;Barnett Jerome Danson;1974
2901739;promis last year;An hon. Member:;1974
2901740;ye impati see come grip welfar fight meaning way strengthen posit women societi economi respect impress law reform commiss mr justic patrick hart address problem famili court thing would like suggest law reform commiss legisl refer desert partner estrang marriag woman mother exist circumst award made court partner husband meet payment wife tri chase move jurisdict provinc countri left vulner posit hire lawyer search husband receiv payment may go work may leav work pursu legal procedur relat miss payment unfair would urg provinc act concert right across get jurisdict disput desert wife mother suffer jurisdict disput stipul court award made paid arm address mr danson crown payment assur mother wife husband case may would crown make certain husband act pay alimoni pay award made crown fund delinqu author would go cannot find fund would pay report law reform commiss correct welfar payment area amount day fund establish would reduc welfar payment say scheme like would reduc alimoni payment necessari assist provid soul destroy experi women go process appli societi today;Barnett Jerome Danson;1974
2901742;wife told say mr speaker someth seriou civil call advanc societi allow situat exist remedi urg law reform commiss minist respons legisl speech throne goe mention improv pension plan greater recognit women role societi goe whole scienc technolog mr speaker thing may appear much inflat help make societi product view competit see way go beat inflat produc product product trade partner keep product cost problem inflat matter concern call oil crisi altern use energi altern sourc energi avail afraid least becom littl complac oil shortag effect got made problem got much go need get use live higher price cours nice abl adapt countri sourc energi consid econom primari alberta tar sand knew tar sand knew econom develop exist world price oil becom econom develop short term energi crisi awar abil resolv long term basi think world scale requir commit resourc oil produc state made awar great opportun upgrad economi exist resourc februari address mr danson realiz possess massiv coal reserv alberta british columbia offer major energi sourc remot reserv major eastern industri centr transport cost access western user oil ga produc area retard develop coal reserv major except coal ship larg volum japan coal eastern canadian use import access american coal field pennsylvania west virginia appli ontario respect coal use ontario hydro coal reserv offer major ace hole give western resourc build signific industri economi year come coal like western oil ga convert west valuabl product ship sophist form rest long term surplu rest world higher price refin process bring indic current crisi made awar necess develop altern energi sourc coal suppli technolog avail resourc equal greater potenti requir new technolog develop exist technolog nuclear power obviou exist technolog becom competit escal oil price technolog uranium reserv think fortun hang tough candu peopl thought mistak thought wrong track heavi water process turn seem right countri look great respect great interest renew resourc energi solar energi potenti great har miniscul amount dissip provid heat power requir need easi say har store process human anim wast sourc infinit natur thought sort funni matter fact qu appel moos mountain mr hamilton say time pig farmer england drive car methan ga produc pig wast garbag seriou sourc energi heard explos buri garbag dump caus methan ga gener decay process;Barnett Jerome Danson;1974
2901743;sound like expert field;An hon. Member:;1974
