basepk;speechtext;speakername;year
1216850;see thing lead happen countri everyon becom tax gather tax everyth eat tax everyth wear tax place go escap taxat unless timbuctoo think shall go nassau join sir harri oak thing left done;Richard Burpee Hanson;1940
1216855;object bill simpl transfer convict yukon northwest territori gaol provinc;Pierre-Joseph-Arthur Cardin;1940
1216856;commiss provis made penitentiari act last year set step taken implement propos;Thomas Clement (Tommy) Douglas;1940
1216857;;Pierre-Joseph-Arthur Cardin;1940
1216858;minist posit say;Thomas Clement (Tommy) Douglas;1940
1216859;shall minist justic answer friend;Pierre-Joseph-Arthur Cardin;1940
1216864;would minist explain reason propos legisl;Richard Burpee Hanson;1940
1216865;resolut provid introduct bill amend law govern royal canadian mount polic account situat creat war commission mount polic opinion necessari reengag activ servic forc certain number pension royal canadian mount polic pension brought rearrang made regard pension propos measur provid disposit certain money given forc refer gift exampl given certain peopl mount polic exist law minist author place money fund mount polic;Pierre-Joseph-Arthur Cardin;1940
1216866;meant word provid statutori author rate compens member forc injur accid;Richard Burpee Hanson;1940
1216867;law stand present member mount polic injur accid compens author order council legisl propos regul situat provid compens paid order council paid statutori author bill give author mount polic author negoti agreement municip present time mount polic may make agreement provinc polic provinc propos legisl empow minist author governor council make arrang municip intend extend municip advantag mount polic replac local polic system inform mount polic oper flin flon western town legisl provid necessari author permit make agreement provinc municip royal canadian mount polic time provid take mount polic forc polic forc exist municip provid pension provinci municip polic offici inform depart justic intent develop great extent polici make agreement municip view fact local mount polic give servic desir power extend facil municip thought advis circumst justifi;Pierre-Joseph-Arthur Cardin;1940
1216868;pension come retain rank held time becam pension anticip rank men present forc chang rumour dissatisfact connect wonder minist knew anyth matter;Alfred Johnson Brooks;1940
1216869;realiz situat may brought attent understood act absenc minist justic pension return activ servic forc subject regul condit establish commission feel certain present member mount polic forc prejud return servic pension;Pierre-Joseph-Arthur Cardin;1940
1216870;resolut hearti support anyth help royal canadian mount polic make effici forc would approv last littl fact past coupl year someth forc believ finer forc men world approv way oper difficult job handl present time deserv help give know littl bit realiz fine bodi men day day occup becom hazard believ give credit live record built year difficult job discrimin polit use care judgment must show high degre effici realiz new canadian must understand job mount polic becom import difficult understood new canadian least seventi per cent loyal job royal canadian mount polic sort loyal disloy magnitud task becom evid polic must see loyal persecut believ marvel job along line happen know cannot give much prais must care permit seventi per cent new canadian driven arm fascist nazi someth may done instanc peopl say fruit dealer go deal italian mani italian constitu loyal could sort thing drive arm nazi fascist must care repeat finer bodi men world royal canadian mount polic knowledg respect subvers element come light wonder govern appreci tremend danger exist connect vital point ontario quebec situat sever smaller point throughout provinc find lifeblood hydroelectr power facil someth look attempt build industri think shall find get real product chanc sabotag increas must rememb royal canadian mount polic cannot work help dominion govern look place provinci job tremend manufactur plant ontario quebec depend upon hydro electr power oper opportun sabotag consider sabotag would easi direct dominion govern guard peril cooper mount polic provinci polic shall need guard take care place mere hand men cannot take care chippawa develop power line goe gatineau toronto niagara fall toronto beauharnoi montreal men arm abl take care situat royal canadian mount polic mount polic know situat know divid author get singl author connect matter day minist nation defenc air said polic go polic soldier go soldier agre need martial law author capabl take care vital point coupl stick dynamit explod certain place toronto whole citi would put busi certain substat put oper result would tremend guard arm use men arm bow arrow someth like guard place prepar shoot fellow readi said mount polic everyth fine bodi men told must expect govern keep busi matter realiz job guard provinci plant consid provinci proposit must give provinc assist troop readi moment notic take care vital spot greatest regard royal canadian mount polic know live old record;Douglas Gooderham Ross;1940
1216871;particular matter committe last year estim minist justic mr lapoint consid regret night gift patriot belov peopl countri regret say anyth kind point number feder act statut must enforc civilian polic forc dominion policeman toronto shot kill execut feder order wife children noth result polic commiss establish widow orphan fund support annual beauti show thing kind doubt support day like war know may countri minist said great organ mount polic respect honour throughout real worth servic dominion forc injur meet accid discharg duti receiv pension situat correct legisl principl resolut extend polic forc provinci civic enforc feder law would cost trifl law must enforc municip polic system resolut wide agre principl principl extend whole polic system polic forc municip part feder plan pay pension system suffer law enforc intern mani feder matter peac war enforc law provinci municip author paid pocket cost enforc feder law pension depend die policeman shot enforc dominion statut revenu custom law militari matter widow children taken care last session minist justic promis would survey made oppos resolut like idea speak dear friend sick want see resolut go think someth done coordin polic system pay cost pension respect polic die discharg duti peac hero war resolut report read second time concur mr cardin thereupon move leav introduc bill amend royal canadian mount polic act;Thomas Langton Church;1940
1216877;purpos amend enabl director soldier settlement grant origin soldier settler mine miner acquir land minist give idea number origin soldier settler occupi land;Grote Stirling;1940
1216878;afraid inform note effect present time activ soldier settler account assum number inform given estim soldier settlement board committe;Thomas Alexander Crerar;1940
1216879;mani properti chang hand wonder proport soldier settler bill would appli origin one appli;Grote Stirling;1940
1216880;estim mine miner acquir land board case soldier settler repaid loan would mean miner transfer case explain resolut stage case land acquir director soldier settlement resal soldier carri miner right case miner right reserv vendor land legisl seek make clear beyond doubt miner acquir director soldier settlement vendor land miner pass soldier settler acquir clear titl pay indebted director soldier settlement vancouv south mr green think good look gentleman gray suit;Thomas Alexander Crerar;1940
1216881;cannot must wrong man;Howard Charles Green;1940
1216882;friend ask whether event death soldier settler miner would pass estat advis justic depart would assum cours estat paid indebted land revert director soldier settlement event land revert director soldier settlement resold civilian miner right would pass pass soldier settler bi heir indebted paid;Thomas Alexander Crerar;1940
1216883;would minist explain director soldier settlement power vest dispos miner right took grant would within jurisdict provinci govern sinc nation resourc return provinc;James Lester Douglas;1940
1216884;land acquir director soldier settlement previou year titl land secur director transfer soldier settler paid indebted miner would cours pass land soldier settler leav land revert director soldier settlement director resel land civilian event miner pass remain dispos director;Thomas Alexander Crerar;1940
1216885;revert provinc;Thomas Clement (Tommy) Douglas;1940
1216886;event;Thomas Alexander Crerar;1940
1216887;origin soldier settler miner pass year receiv clear titl properti paid indebted legisl cover posit;Grote Stirling;1940
1216888;suppos illustr director soldier settlement purchas land vendor vendor reserv miner right pass remain vendor make disposit wish land pass soldier settler complet payment receiv clear titl land case miner legisl deal case miner acquir director soldier settlement vendor first instanc soldier settler complet payment estat get miner;Thomas Alexander Crerar;1940
1216889;follow refer case director soldier settlement acquir miner right properti sold origin soldier settler year complet payment receiv titl miner right pass legisl;Grote Stirling;1940
1216890;purpos legisl make clear pass;Thomas Alexander Crerar;1940
1216891;soldier settlement board convey miner right soldier settler suppli fisheri administr;Howard Charles Green;1940
1216892;ye purpos legisl make clear beyond doubt power;Thomas Alexander Crerar;1940
1216893;convey soldier settler;Howard Charles Green;1940
1216894;ye go soldier settler;Thomas Alexander Crerar;1940
1216895;case school land saskatchewan miner right go soldier settler;Percy Ellis Wright;1940
1216896;land acquir crown director soldier settlement miner right would pass land reserv crown measur deal case land dispos crown mani year state resolut recal reserv miner kind dispos land crown privat parti follow period year preciou metal reserv miner miner reserv subsequ time land alien crown privat parti carri miner right legisl deal case land dispos crown carri miner right soldier settlement board cours oper acquir land let repeat make clear director soldier settlement pass miner right soldier;Thomas Alexander Crerar;1940
1216897;case miner right convey third parti although soldier hold titl land;Howard Charles Green;1940
1216898;know case miner right transfer third parti think case;Thomas Alexander Crerar;1940
1216899;mani affect legisl provinc;George Hugh Castleden;1940
1216900;cannot give inform moment think correct say case prairi provinc limit number ontario;Thomas Alexander Crerar;1940
1216905;would minist good give committe countri statement present set depart understand late deputi minist die year new deputi minist appoint certain promot think extend statement whole set depart;Richard Burpee Hanson;1940
1216906;sinc close last fiscal year chang headquart depart appoint deputi minist posit vacant year resign doctor found latter part appoint successor made april second meantim duti deputi minist discharg mr j j cowi director fisheri promot inspect begin year mr cowi intim account ill health could continu servic ask bereliev duti took leav absenc pend final retir retir posit director fisheri promot inspect abolish third major h sutherland supervisor eastern fisheri headquart halifax promot theposit assist deputi minist director eastern fisheri duti includ came posit director fisheri promot inspect held mr cowi;Joseph Enoil Michaud;1940
1216907;mr sutherland made assist deputi;Richard Burpee Hanson;1940
1216908;rule depart requir assist deputi take place deputi case ill temporari absenc depart someon appoint titl discharg duti assign department set regul retir mr cowi appoint director eastern fisheri enabl make reduct expenditur save year suppli fisheri administr may permit like say word regard person appoint regard mr cowi resign order doctor finn join govern servic graduat univers manitoba short time attach biolog board halifax sent princ rupert british columbia biolog board decid establish fisheri experiment station princ rupert doctor finn task organ direct technic investig fish industri time director major work connect build develop station took place work brought close contact phase fish industri experi enabl gain knowledg fundament problem connect oper give intim knowledg fishermen resign research board staff becom organ director scientif divis british columbia packer limit largest fish compani went cambridg england return dominion reappoint director princ rupert station remain transfer post director atlant experiment station halifax hold halifax posit doctor finn second salt fish board board chairman carri duti latter post time appoint deputi minist depart spring duti fisheri research board took field east west gave opportun studi condit coast line becom acquaint administr servic coast touch question much import fishermen fish process compani becam inform industri oper need mr j j cowi retir forti year associ servic dominion depart fisheri matter fact elig retir time reason indiffer health intend leav servic end continu duti new deputi minist appoint report duti mr michaud mr cowi first connect fisheri servic came request canadian author look question relat develop her fisheri continu investig field sever year part time basi return nativ scotland season unsuit investig work appoint headquart staff depart marin fisheri fisheri servic sinc time import part organ outsid staff fisheri offic develop department statist system larg measur respons creation develop present system fish inspect dominion r import part make fisheri research board biolog board effect aid fish industri number year past fill posit honorari secretari board execut offic mr cowi seen long fisheri servic glad abl testifi servic use member know mr cowi think member sea fisheri district least contact know contribut fisheri progress share hope may thoroughli enjoy year retir point posit occupi mr cowi abolish duti becom part new offic assist deputi minist director eastern fisheri h sutherland appoint last war mr sutherland gave studi mount allison univers enlist canadian forc serv throughout durat conflict valiant servic award militari cross follow demobil appoint posit district inspector fisheri select civil servic commiss promot new ottawa posit assist deputi minist director eastern fisheri juli addit gener work director eastern fisheri mr sutherland carri duti handl mr cowi probabl assum work honorari secretari fisheri research board chang made headquart last year suppli fisheri administr state reorgan enabl save salari offic make save reason fact present deputi minist continu act chairman salt fish board without remuner;Joseph Enoil Michaud;1940
1216909;without much labour;Richard Burpee Hanson;1940
1216910;consider labour view represent made fish district new set enabl save salari headquart chang set last ten fifteen year neither addit subtract;Joseph Enoil Michaud;1940
1216911;oblig minist inform given depart need deputi minist vacanc left unfil whole year mr cowi charg man past superannu period depart without head year;Richard Burpee Hanson;1940
1216912;mr cowi long experi depart will carri deputi minist associ offici will share work carri year might continu longer mr cowi health permit remain depart retir make appoint appoint deputi minist could fill major posit promot major sutherland felt new set would effici could work done less expens new deputi minist salari former deputi minist salari head salt fish board save combin posit abolish posit held mr cowi appoint major sutherland director eastern fisheri;Joseph Enoil Michaud;1940
1216913;detail servic given page estim indic anyth sort differ save offici head offic year ago stori gibe;Richard Burpee Hanson;1940
1216914;correct setup appear estim set exist march chang mention made sinc deputi minist appoint first fiscal year take offic april mr cowi resign june major sutherland appoint juli true set appear estim show materi chang last year condit kept chang day difficult make definit estim personnel may exampl within last month men enlist posit must kept open second depart experi abil matter fact present short employe headquart enlist loan employe depart vacanc occur posit establish civil servic commiss would take chanc decid abolish day sinc may return other may may requir assist least establish posit must vote salari believ salari paid year unless resign taken leav absenc decid return provid situat ask temporari vote order make sure shall fund pay temporari help may need employ year intent keep cost low possibl;Joseph Enoil Michaud;1940
1216915;becom public agent;Alan Webster Neill;1940
1216916;posit establish mani year incumb retir superannu civil servic commiss appoint successor serv probat period treasuri board place list temporari pend issuanc certif perman;Joseph Enoil Michaud;1940
1216917;need public agent director public know director public old school friend mine job creat posit came spur write polit editori know fish much need men think necess think posit abolish;Richard Burpee Hanson;1940
1216918;posit director public establish depart long time suppl fish eri dministra tion;Joseph Enoil Michaud;1940
1216919;oh ottawa came new job creat;Richard Burpee Hanson;1940
1216920;similar job creat assist director public know purpos wra salari;Joseph Enoil Michaud;1940
1216921;rememb anyth;Richard Burpee Hanson;1940
1216922;;Joseph Enoil Michaud;1940
1216923;appoint;Richard Burpee Hanson;1940
1216924;mr fisher;Joseph Enoil Michaud;1940
1216925;superannu sinc;Richard Burpee Hanson;1940
1216927;suggest minist fill oosit unnecessari feet like present incumb chosen deputi minist administr experi technic man scientif man deputi minist fisheri administr depart busi man execut scientif man experi present deputi minist administr le select;Richard Burpee Hanson;1940
1216928;fact person possess scientif qualif mean administr abil present incumb charg import branch depart sinc atlant pacif coast shown abil administr scientif man think fortun find man possess scientif administr qualif abil reason present incumb select view attain administr scientist;Joseph Enoil Michaud;1940
1216929;offici biolog board time left univers went salt fish board suppos minist awar protest made certain interest regard appoint posit;Richard Burpee Hanson;1940
1216930;awar protest appoint;Joseph Enoil Michaud;1940
1216931;salt fish board accomplish respect market salt fish maritim provinc posit day rmr michaud;Richard Burpee Hanson;1940
1216932;salt fish board creat reorgan atlant coast salt fish industri disorgan board set act parliament pass last year board act bill pass toward end last june see engag salt fish industri organ way enabl continu industri earn livelihood instruct fishermen encourag direct market product last year parliament vote help fishermen duti board use money best possibl advantag fishermen;Joseph Enoil Michaud;1940
1216933;respect;Richard Burpee Hanson;1940
1216934;use money;Joseph Enoil Michaud;1940
1216935;help win elect;Richard Burpee Hanson;1940
1216936;would say organ foundat industri pay peopl enough money enabl live continu work organ defici payment scheme law instruct think profit peopl last year;Joseph Enoil Michaud;1940
1216937;board anyth market salt fish true board went new york market agent select canadian purpos understand case halifax chronicl senat place name shall mention use grace chamber presenc oratori strong languag shall say anyth condemn appoint call minist fact rememb think senat demand minist resign salt fish board anyth market salt fish success unsuccess believ better way put doubt plight salt fishermen maritim provinc piti hear great deal talk incom western farmer h member want see real poverti let go shore nova scotia new brunswick caraquet cove see poverti like dream suppli fisheri administr year fishermen cash incom less farm live;Richard Burpee Hanson;1940
1216938;get bonu salt fish board;Vincent-Joseph Pottier;1940
1216939;get someth done like know;Richard Burpee Hanson;1940
1216940;given bonu;Vincent-Joseph Pottier;1940
1216941;given dole;Richard Burpee Hanson;1940
1216942;circumst necessari salt fish board act receiv instruct parliament parliament vote money purpos expend purpos connect investig market engag new york agent may read part section salt fish board act enact last year parliament board shall investig report minist upon market salt fish export trade explor possibl open new market outlet b devis recommend minist plan plan may adopt orderli market fish salt salt view improv condit bring greater return primari produc export first thing board organ compli oblig impos upon term section act word proceed investig market salt fish export trade explor possibl open new market outlet;Joseph Enoil Michaud;1940
1216943;result;Richard Burpee Hanson;1940
1216944;result view condit develop sinc spring year countri market salt fish salt fish board revis recommend known fact condit develop europ west indi last month purchas power prospect custom nullifi econom condit impos blockad condit chang day day compel board chang plan market exampl larg quantiti salt fish exist day destin go european market view recent develop dump west indi market hope regain posit creat new market peopl view condit chang plan connect market programm posit industri recent condit cannot day condit salt fish board cannot lay fast rule guid industri connect market salt fish next year next year accept condit chang day day tri best new circumst scheme payment salt fish paid salt fish produc payment discrimin done scientif basi view reestablish peopl industri lost confid lost heart;Joseph Enoil Michaud;1940
1216945;market end concern understand minist tell work board nil effect minist said;Richard Burpee Hanson;1940
1216947;market continent europ sinc except can lobster like long time salt fish taken mediterranean maritim newfoundland gasp place taken quantiti compar taken year ago market lost long time exchang condit deplet power purchas war spain help wipe market thought salt fish board go open new avenu sale salt fish west indi central america south america minist told would understand noth accomplish respect right;Richard Burpee Hanson;1940
1216948;salt fish board organ investig formul plan organ market fish first year appoint;Joseph Enoil Michaud;1940
1216949;man new york;Richard Burpee Hanson;1940
1216950;man new york hire chairman act investig help chairman furnish inform need fact receiv suppli fisheri administr;Joseph Enoil Michaud;1940
1216951;paid;Richard Burpee Hanson;1940
1216952;ye paid;Joseph Enoil Michaud;1940
1216953;grant;Richard Burpee Hanson;1940
1216954;paid;Joseph Enoil Michaud;1940
1216955;bet;Richard Burpee Hanson;1940
1216956;imposs day get investig connect salt fish work noth;Joseph Enoil Michaud;1940
1216957;oh score dollar year men minist munit suppli know;Richard Burpee Hanson;1940
1216958;new develop;Joseph Enoil Michaud;1940
1216959;war;Richard Burpee Hanson;1940
1216960;new develop say serious salt fish board accomplish someth appreci fishermen believ appreci interest export salt dri fish critic kind level depart board sinc begun function;Joseph Enoil Michaud;1940
1216961;necessari go new york get man advis board men fish trade halifax lunenburg part nova scotia know market salt fish long time;Richard Burpee Hanson;1940
1216962;wreck fishermen;Vincent-Joseph Pottier;1940
1216963;think wreck fishermen;Richard Burpee Hanson;1940
1216964;said;Vincent-Joseph Pottier;1940
1216965;think agre shelburn yarmouth clare say wreck fishermen think men fish busi nova scotia would abl advis minist man foreign name citi new york aid given fishermen concern hearti accord matter fact fisherman forgotten man parliament go make frank admiss forgotten man parliament forgotten sinc lmr michaud frank statement anyth fisherman condit becom wors;Richard Burpee Hanson;1940
1216966;confess good soul;James Ralph Kirk;1940
1216967;believ tell truth gear wom net gone boat date complet new equip purpos grant accord principl would say suffici inform farmer princ edward island qualifi fishermen obtain grant fishermen decid embark upon busi govern hand go number abus govern contribut establish new fish process plant caraquet contribut made grant;Richard Burpee Hanson;1940
1216968;feder govern made would call indirect contribut erect fish plant caraquet grant distribut provinc allot new brunswick last summer ask leav use part grant help financ fish plant;Joseph Enoil Michaud;1940
1216969;provinci govern;Richard Burpee Hanson;1940
1216970;provinci govern sent deleg ottawa establish bona fide undertak;Joseph Enoil Michaud;1940
1216971;hear hear;Some hon. MEMBERS:;1940
1216972;applaus greenwood mr massey appear chamber first time mani week glad join rest member offer greet provinci author state opinion best way help needi fishermen district author use money purpos;Joseph Enoil Michaud;1940
1216973;part;Richard Burpee Hanson;1940
1216974;;Joseph Enoil Michaud;1940
1216975;own plant;Major James William Coldwell;1940
1216976;tell own plant leav suppli fisheri administr;Richard Burpee Hanson;1940
1216977;understand compani contract provinc wherebi undertaken perform certain thing;Joseph Enoil Michaud;1940
1216978;valu plant;Major James William Coldwell;1940
1216979;;Joseph Enoil Michaud;1940
1216980;suppos worth;Richard Burpee Hanson;1940
1216981;possibl certif provinci author money author use expend capit invest undertaken pay provinc dealt provinc compani;Joseph Enoil Michaud;1940
1216982;understand grant help needi fishermen grant compani repres third entir amount spent compani;Major James William Coldwell;1940
1216984;interest plant;Major James William Coldwell;1940
1216986;govern make pure gift;Major James William Coldwell;1940
1216987;gift feder provinci govern;Joseph Enoil Michaud;1940
1216988;think give committe good deal inform matter plight caraquet fishermen bad one deni lost market provinci govern new brunswick press render assist fishermen lost market boat gear becom obsolet unit state trade agreement enter decid tri establish new brunswick fish process plant would take care larg part catch along caraquet coast gorton pew compani gloucest massachusett larg corpor excel stand could carri whole undertak without assist govern dispos interest matter represent made repres provinc new brunswick think made good faith know gentleman start propos put believ actuat best motiv approach corpor spirit mendic say without want put improp interpret word beg come someth result contract enter provinc new brunswick new brunswick subsidiari gorton pew compani gloucest subsidiari set stock own unit state concern term contract understand provinc new brunswick undertook contribut seventi per cent total capit cost plant gorton pew subsidiari compani new brunswick certain thing fulfil certain condit time whole plant becom member bear mind think intend plant given smart crew gloucest govern new brunswick smart knew vote fishermen go hous got govern minist switch money reliev provinc capit oblig enter money gone plant gift provinc new brunswick presum help fishermen go condemn proposit busi point view plant oper month success proven hear strang stori construct plant go minist certain question go embarrass expect answer night think give immedi repli want get inform item pass want know total capit cost plant think vicin want find provinc new brunswick arrang gorton pew compani seen contract suppos provinci legislatur could get could get ask minist ought know term contract think find provinc paid per cent total capit cost includ contribut govern certain condit fulfil connect turn suppli fisheri administr own subsidiari unit state compani given plant period time minist told contribut next thing want know whether architect firm architect engag draw plan plant inform local man experi draw plan factori construct type engag local architect could build hous brick block knew noth factori construct word engag hand basi provinci govern next difficulti encount construct plant hold minist respons although sens respons take due precaut see feder money expend say plant inform given spoken architect previou experi factori construct second foundat build least feet low third provis made ventil basement part done ventil instal basement greater cost understood committe freez plant use chemic escap vapour gase instal ventil due absenc young man overcom ga fume work basement lost life reason vhi put ventil system next build finish part brick wall torn necessari machineri could instal build built wall instal machineri must known machineri come afterward tear wall get next first cement floor disgrac job provid slope forc water offal gutter architect fault draw proper plan blame builder next addit sewerag instal contractor paid suffici sewerag carri flow water offal fish plant steam engin standard build began heat oper short time taken repair next dri fertil plant broke first trial give satisfactori servic mr r b hanson want know addit cost incur result difficulti describ cost born born contractor born provinci govern govern bear part assum minist said noth govern beyond contribut depart fisheri ottawa qualifi repres inspector examin plan architect construct plant began answer assum next construct plant put public money treasuri provinci treasuri feder govern qualifi repres inspector examin report time time qualiti effici work undertaken provinci govern offici examin work done propos leav matter give minist time investig report go attribut misconduct minist fact gave hand friend provinci govern new brunswick expend money think know whole propos uneconom subsid fish process plant maritim provinc extent seventi per cent capit cost ye minist mine resourc mr crerar may look askanc statement believ posit pay per cent capit cost establish plant whole thing wrong uneconom ought done ought devis mean help fishermen god know need go minist investig matter make charg derelict duti part think would hand would take precaut see money expend minist understand made contribut free gift group american would invest money plant indirect form hand caraquet fishermen may accomplish purpos hope hope someth done peopl know someth condit sympath dire strait huge amount suppli fisheri administr money spent provinci govern construct highway last year peopl would relief afraid great mani relief year know relief road work new brunswick municip abl grant relief hope plant taken reason amount fish process fish market go may assist peopl hope fishermen paid decent price fish import consider control american own compani see fishermen caraquet coast paid live wage catch queri mind know think minist ought tell put record abl give inform relief fish industri caraquet coast result expenditur see econom point view ventur justifi thing work end produc result take peopl relief give fishermen market catch decent price would will forget uneconom aspect whole transact think fair critic made look inform hope minist get parliament prorogu shall know exact posit one think justifi public ground contribut kind compani abl financ undertak abl would go govern provinc debt ridden came highest revenu histori provinc goe main pay interest provinci debt forevermor shall pay interest share plant anyon justifi kind public expenditur said plant reliev plight fishermen shall will forget uneconom aspect whole thing charit disposit thing work forgiv forget work believ provinci govern hear;Richard Burpee Hanson;1940
1216989;question leader opposit ask inform ll9i friend state project sound undertaken unsound econom condit district project undertaken expenditur made district time provinci author probabl would paid direct relief much last year much present year;Joseph Enoil Michaud;1940
1216990;oh declar necess relief cut cut gave impress whole world new brunswick relief wonder condit need;Richard Burpee Hanson;1940
1216991;possibl remov fact unhealthi econom condit exist district last twelv year;Joseph Enoil Michaud;1940
1216992;year;Richard Burpee Hanson;1940
1216993;year govern author tri cope situat littl success last ventur start feel enjoy certain measur success understand contribut rais moral poor peopl good effect compani oper plant achiev success fishermen go reap benefit time inform give grant made grant made provinc assist relief unemploy unsatisfactori econom condit;Joseph Enoil Michaud;1940
1216994;take minist statement supervis expenditur money;Richard Burpee Hanson;1940
1216995;say;Joseph Enoil Michaud;1940
1216996;would within minist knowledg;Richard Burpee Hanson;1940
1216997;know supervis;Joseph Enoil Michaud;1940
1216998;;Richard Burpee Hanson;1940
1216999;know supervis know inspect whether effici satisfi friend critic project know;Joseph Enoil Michaud;1940
1217000;feder supervis inspect sup pli fish eri dministra tion;Richard Burpee Hanson;1940
1217001;feder inspect work money paid;Joseph Enoil Michaud;1940
1217002;;Richard Burpee Hanson;1940
1217003;made offici depart ask go inspect premis;Joseph Enoil Michaud;1940
1217004;barri;Richard Burpee Hanson;1940
1217005;know colonel barri inform guid matter;Joseph Enoil Michaud;1940
1217006;limit;Richard Burpee Hanson;1940
1217007;doubt could satisfi friend;Joseph Enoil Michaud;1940
1217008;would think would compet inspect technic plant like would anyth colonel barri gallant soldier last war form unit war got posit return soldier learn great deal fish industri sinc time send inspector technic plant like joke mr pott1er would gentleman send lawyer;Richard Burpee Hanson;1940
1217009;would send technic man might wors send lawyer case would send somebodi knew someth busi;Richard Burpee Hanson;1940
1217010;must assum provinci author respons project dot;Joseph Enoil Michaud;1940
1217011;oh hors colour;Richard Burpee Hanson;1940
1217012;fair assum exercis ordinari judgment saw thing execut know differ opinion commun locat compani divis opinion matter peopl magnifi think defect fault regard project sympathet project;Joseph Enoil Michaud;1940
1217013;think everybodi;Richard Burpee Hanson;1940
1217014;think everybodi believ everybodi admit good job mr r b hanson;Joseph Enoil Michaud;1940
1217015;cost great deal money;Richard Burpee Hanson;1940
1217016;hope serv purpos;Joseph Enoil Michaud;1940
1217018;friend refer part money vote help salt fish industri paid princ edward island farmer;Joseph Enoil Michaud;1940
1217019;fishermen;Richard Burpee Hanson;1940
1217020;paid product basi;John James Kinley;1940
1217021;might fisherman hard defin east fishermen fish fish fishermen;Joseph Enoil Michaud;1940
1217022;act may wrong assist will admit wrong;Richard Burpee Hanson;1940
1217023;farm month work lumber wood month whether class fishermen farmer lumbermen difficult determin act parliament defin fisherman regard new york agent friend think crime employ gentleman new york help investig foreign market south america west indi central america;Joseph Enoil Michaud;1940
1217024;put w e employ nova scotian;Richard Burpee Hanson;1940
1217025;answer explain employ particular individu happen live new york recommend market agent possess market qualif experienc investig market countri import knowledg languag spoken peopl live countri;Joseph Enoil Michaud;1940
1217026;pay;Richard Burpee Hanson;1940
1217027;paid;Joseph Enoil Michaud;1940
1217028;paid bill;Richard Burpee Hanson;1940
1217029;inform paid;Joseph Enoil Michaud;1940
1217030;bill suppli fisheri administr;Richard Burpee Hanson;1940
1217031;fee expens everyth concern;Joseph Enoil Michaud;1940
1217032;much time put;Richard Burpee Hanson;1940
1217033;week;Joseph Enoil Michaud;1940
1217034;good;Richard Burpee Hanson;1940
1217035;includ fare travel expens report;Joseph Enoil Michaud;1940
1217036;lawyer;Thomas Miller Bell;1940
1217037;includ expenditur;John Ritchie MacNicol;1940
1217038;ye everyth includ tour central america;Joseph Enoil Michaud;1940
1217039;could tour week;Richard Burpee Hanson;1940
1217040;northern part south america west indi;Joseph Enoil Michaud;1940
1217041;suppos flew flew;Richard Burpee Hanson;1940
1217042;flew part time;Joseph Enoil Michaud;1940
1217043;order cover week;Richard Burpee Hanson;1940
1217044;agent select qualif abil work requir;Joseph Enoil Michaud;1940
1217045;like say word item leader opposit critic regard appoint deputi minist deputi minist appoint wrote minist said thought made good appoint;John James Kinley;1940
1217046;everyon said;Joseph Enoil Michaud;1940
1217047;fishermen fish interest part countri consider correspond advic doctor finn last year extens plant built doctor finn gave valuabl servic kind work leader opposit said would necessari caraquet shore result fine plant built privat fund without assist govern view doctor finn experi pacif coast experiment station halifax regard academ attain thought minist good job select deputi minist depart fisheri kind cinderella govern govern seem will spend money get offici need pleas see major sutherland supervisor fisheri nova scotia compet offici gentleman regard part dominion brought ottawa assist deputi minist done valuabl work splendid thing minist supplement staff render better servic minist assur receiv advic intellig interest fish industri heart regard fish board provid board constitut fish dealer fishermen senat amend bill view board compos chairman offici depart fisheri fishermen produc doctor finn charg experiment station halifax appoint chairman member board mr mclnerney secretari cooper associ eastern nova scotia captain william deal skipper lunenburg board deal estim grant parliament last year provid defici payment industri leader opposit said noth market ad lost market europ true mean newfoundland market fish europ invad market west indi south america extent market situat much wors idea defici payment merchant would buy fish fishermen certain price invad market low price would buy fish fisheri board would give fishermen bring set price peg salt fish maritim provinc board action save cod fish industri nova scotia last year save salt fish industiy counti grate govern done littl delay owe innov impati first year must rememb mackerel fishermen receiv defici payment critic would offer offer would her fisheri includ payment whole board good job estim year purpos suppli fisheri administr board function fish yield price give fishermen decent live board must make defici payment take slack;John James Kinley;1940
1217048;call subsidi;Richard Burpee Hanson;1940
1217049;like call account intern entangl let tell friend newfoundland fish export countri thing salt fish busi back log whole situat fresh fish industri carri peopl differ time year busi increas keep salt fish industri go mean littl stimul submit proper thing tariff think proper stimul primari industri start everyth deserv stimul money paid product fish larg part money came counti produc greatest quantiti salt fish regard new brunswick friend say minist subsid plant provinc say unit state compani subsid concern came conjunct provinc new brunswick built plant peopl came believ gorton pew compani fish market unit state gorton pew compani command larg part busi countri ride concern like subsid plant one say advantag new brunswick help provinc fishermen new brunswick poor facil market fish provid midst compani command market unit state thing would say govern see compani pay fair price fishermen fish compet canadian firm fishermen expens;John James Kinley;1940
1217050;eleven clock item stand progress report;Thomas Vien;1940
