basepk;speechtext;speakername;year
1131091;say easier mind say cannot submit creat situat unfair unjust inequit accord term report estim provid provinc saskatchewan manitoba rememb govern deal budgetari condit futur present condit deal present follow put provinc equal saskatchewan manitoba provis made deal situat actual result present budgetari provis disclos done minist tell author law enabl deal situat shall content pleas think provis made conting opinion may aris mani aspect subject might discuss view late hour desir summar posit appear suggest possibl suppli bill add section would provid payment event conting aris contempl report would caus complaint ground discrimin hope report print other charl dun minist financ member alberta financi situat hous agre think matter within purview administr govern past number year difficult type problem discuss whether relat provinc embarrass govern member hous sir take relat truste peopl respect money come within control speak control parliament delib assembl suffer peculiar handicap associ feder system govern come provinc local self govern provinci self govern within ambit constitut time must mind man degre conflict interest follow maxim enunci burk express hous parliament repres peopl peopl particular constitu case complic fact state provinci entiti respons peculiar constitut relationship feder govern intend labour point problem kind emphas difficult countri govern listen great care leader social credit parti mr blackmor know member parti forgiv accept assess valu report made bank upon affair alberta assess made peac river mr pelleti bow river mr johnston thought leader social credit parti restrain remark fair respect work done bank investig pass wish mention fair bank suggest member critic bank bank made examin specif request premier alberta ask ask examin base upon principl examin conduct manitoba saskatchewan premier alberta knew basi examin expect get kind report made refer provinc think imparti reader report say critic friend peac river bow river found respect report found respect disagre cours view regard believ report model restraint deal clear cut fashion problem set bank examin fact believ indic valuabl servic central bank render countri time difficulti shall go moment past refer leader opposit mr bennett past govern concern rememb year ago face problem connect western provinc includ british columbia govern reach conclus grave lengthi seriou deliber dominion could continu take debt western provinc word dominion could continu advanc money western provinc enabl pay debt purpos might consid desir advanc money provinc deem sound polici get posit princip creditor provinc would feder govern believ believ relationship would neg constitut relationship provinc dominion believ whole peopl call upon assum debt provinc said would advanc enabl provinc meet matur oblig sir appli polici without discrimin applic western provinc attempt meet situat dominion provinci confer came unanim decis adopt modifi loan council idea assur would place matter parliament process go matur took place british columbia alberta saskatchewan think small manitoba seem anyth could done anticip come forc contempl loan council legisl order prevent provinc first among canadian provinc default would worth cours order might effect provinc concern consent take alberta financi situat advantag loan council plan british columbia said british columbia got advanc meet matur alberta said alberta got advanc meet matur manitoba said posit accept condit manitoba got assist saskatchewan said go time said govern author parliament loan money purpos old peac order good govern legisl expir author went bank bank without prompt govern slightest degre fact knowledg initi negoti express willing advanc money save default provid satisfactori assur govern saskatchewan would introduc necessari provinci legisl enabl provinc enter loan council scheme provid bank assur govern intend proceed loan council scheme saskatchewan gave necessari assur gave assur fund advanc saskatchewan bank meet matur particular instanc would misunderstand leader opposit histori transact involv discrimin western provinc consciou noth throughout whole difficulti desir treat provinc say mean equal treatment imposs equit treatment possibl maintain extend govern sinc came offic mean equit treatment mean establish principl avail appli depend work upon accept bow river read list loan show said discrimin alberta provinc reason provinc alberta get money period poor argument say statut book legisl would enabl provinc borrow choos avail therefor discrimin;Richard Bedford Bennett;1937
1131092;minist mean say mr dun;Richard Bedford Bennett;1937
1131093;last year friend read list loan made variou provinc provis unemploy agricultur relief legisl friend minist labour;Charles Avery Dunning;1937
1131094;would like correct statement list grant depart mine resourc road construct provinc read session paper;René-Antoine Pelletier;1937
1131095;speak peac river bow river everyth avail provinc avail alberta past year sinc passag legisl think minist labour minist agricultur confirm;Charles Avery Dunning;1937
1131096;statement made premier alberta appli loan refus;Richard Bedford Bennett;1937
1131097;refus loan term legisl;Charles Avery Dunning;1937
1131098;legisl;Richard Bedford Bennett;1937
1131099;legisl year;Charles Avery Dunning;1937
1131100;loan council;Richard Bedford Bennett;1937
1131101;mean relief legisl minist financ empow lend provinc share direct relief provinc unabl financ fifti per cent share cost joint work enter agreement minist labour;Charles Avery Dunning;1937
1131102;word whole cost;Richard Bedford Bennett;1937
1131103;half contribut minist financ empow lend half must suppli provinc provinc took advantag vari degre machineri treatment avail provinc friend minist agricultur mr gardin point provinc advanc provinc alberta spent money afterward appli spite fact got money last year extent memori serv aright;Charles Avery Dunning;1937
1131104;would proper way act think come afterward alberta financi situat;Richard Bedford Bennett;1937
1131105;agreement cours must anteced appli respect seed grain year guarante respect seed grain busi differ way secur advanc differ way special legisl saskatchewan matter dealt legisl year guarante year alberta manitoba decid guarante method effici would tend bring better collect amount advanc alberta come get guarante connect seed grain saskatchewan get larger sum friend corner discrimin saskatchewan get guarante s6 seed grain alberta get friend refer discrimin discrimin;Charles Avery Dunning;1937
1131106;differ thing;René-Antoine Pelletier;1937
1131107;friend say differ thing basi case need come problem face month connect manitoba saskatchewan follow econom effect last crop lack crop condit manitoba saskatchewan alberta could borrow money govern manitoba saskatchewan borrow borrow limit permit legisl last year agreement refer alberta requir larg extent reason set bank report need cash govern provinci share relief expenditur withheld cash bondhold form half interest alberta bond extent full year;Charles Avery Dunning;1937
1131108;direct assist govern provinc;Charles Edward Johnston;1937
1131109;assist dominion provinc alberta decid volit comment wisdom action anyth sort say reflect upon credit dominion provinc cut interest oblig minist financ countri say truth provinc thing make matter difficult countri peopl countri;Charles Avery Dunning;1937
1131110;assist dominion govern money use relief purpos;John Charles Landeryou;1937
1131111;friend follow point;Charles Avery Dunning;1937
1131112;answer complain get money;Richard Bedford Bennett;1937
1131113;cannot way take bondhold distribut relief cannot justifi ask peopl relief take extrem view case found condit say provinc could borrow save dominion govern condit dominion govern advanc money provinc purpos carri ordinari essenti servic provinc relief rememb legisl regard relief provid thing cash grant dominion abil part dominion lend provinc whole remaind provinc share peopl go condit money peopl whole grant peopl provinc order maintain ordinari essenti servic provinc enabl meet oblig reason bank ask examin situat manitoba dominion case provinc saskatchewan dominion case saskatchewan basi basi first govern legislatur provinc tax peopl limit might expect prevail condit second legislatur govern provinc econom expenditur servic expect prevail condit third cash posit word first condit determin accur sound set enabl peopl provinc receiv reason minimum essenti servic provinci govern simpl much cash came amount cash would made avail alberta financi situat abl budget provinc regard factor mention princip factor tax reason done econom expect circumst report bank provinc go matter leader social credit parti frank prais dispassion manner done report reach alberta find find provinc pay bondhold cash wish appli respect relief borrow dominion meet expenditur;Charles Avery Dunning;1937
1131114;;Richard Bedford Bennett;1937
1131115;degre think borrow last year cours anyth els like fact bank find sight budgetari posit year includ save suffici take care expenditur includ relief except fund desir pay alberta present debt;Charles Avery Dunning;1937
1131116;hope realiz;Richard Bedford Bennett;1937
1131117;argu moment provinc suffici cash matter mean secur meet budgetari requir except retir debt would justifi take money peopl grant provinc whole point enabl provinc retir debt would increas debt;Charles Avery Dunning;1937
1131118;cash expect point;Richard Bedford Bennett;1937
1131119;must reli upon examin made bank bank opinion budgetari estim treasur alberta reason result may expect forecast;Charles Avery Dunning;1937
1131120;although last year disappoint;Richard Bedford Bennett;1937
1131121;ye advantag last year experi arriv yield new tax institut last year year;Charles Avery Dunning;1937
1131122;sale tax last year mr dun l;Richard Bedford Bennett;1937
1131123;ye first time say experi last year make estim come year reliabl;Charles Avery Dunning;1937
1131124;produc less half expect;Richard Bedford Bennett;1937
1131125;estim come year base upon last year experi bank opinion budgetari expect alberta may realiz;Charles Avery Dunning;1937
1131126;troubl;Richard Bedford Bennett;1937
1131127;dollar would justifi rememb use reduc capit debt provinc;Charles Avery Dunning;1937
1131128;minist would permit say go cover alberta save certif think look upon light would upon regular debt affect credit provinc;John Horne Blackmore;1937
1131129;standpoint affect credit provinc assur would like show score letter ye run hundr peopl unfortun hold alberta bond small amount write protest live alberta hold alberta save certif hold bond alberta cannot get money say get interest connect save certif effort made pay full complaint made make point eye money owe contract interest taken use accord plan come year extent purpos redeem full alberta save certif much part debt alberta bond indebted differ owe resid alberta wherea poor peopl hold bond small amount interest cut unfortun incid connect blanket scheme arbitrari interest reduct point alberta need cash year subject impos taxat bank report done reason extent subject econom administr slight critic respect contempl expendi alberta financi situat ture road bridg would differ stori reason expect enough cash perform essenti servic provinc includ relief estim deficit aris desir pay substanti amount save certif refer come final point brought leader opposit visual possibl year alberta might decid pay interest charg full opinion offer whether like leader opposit opinion dominion circumst prepar assist;Charles Avery Dunning;1937
1131130;deal case;Richard Bedford Bennett;1937
1131131;say regard assum condit assum budgetari posit provinc report bank assum case shortag sg00 alberta year accord bank report may suggest right friend shortag would becom seriou matter toward close fiscal year sure circumst dominion govern could refus propos hous proper time conveni term principl accord provinc like circumst chang principl conform individu provinc wish would situat provinc conform principl appli judgment colleagu hous say sure circumst provis would made meet situat think anyth say hope done noth least convinc member social credit parti alberta govern offic respons advis govern regard matter labour avoid slighest hint discrimin attitud toward provinc involv difficulti point british columbia refus similar circumst ventur statement day british columbia glad sorri refus loan occas;Charles Avery Dunning;1937
1131132;fund use lieu loan;René-Antoine Pelletier;1937
1131133;cannot say offhand know basi credit;Charles Avery Dunning;1937
1131134;sink fund;René-Antoine Pelletier;1937
1131135;believ use fund credit british columbia market world gone sinc refus believ say;Charles Avery Dunning;1937
1131137;statement cannot let go unchalleng minist financ state western provinc treat loan council scheme concern like provinc alberta given opportun refus term offer provinc saskatchewan;René-Antoine Pelletier;1937
1131139;minist state credit provinc affect credit whole fact alberta default portion interest like know minist feel feder govern provid necessari assist manitoba saskatchewan provinc forc default;René-Antoine Pelletier;1937
1131140;prepar answer latter posit great respons relat credit answer;Charles Avery Dunning;1937
1131144;honour inform hous receiv follow messag sir ottawa april honour inform excel governor gener proceed senat chamber saturday april p purpos prorogu present session parliament honour sir obedi servant redfern secretari governor gener combin investig act;Walter Edward Foster;1937
1131148;slight chang;Richard Bedford Bennett;1937
1131149;may say amend bill return senat consequenti upon chang indic chang wish direct attent hous senat made amend provid might describ judici intervent commission combin act exercis compulsori power respect summon wit product paper;Norman McLeod Rogers;1937
1131150;hold preliminari investig;Richard Bedford Bennett;1937
1131151;hold preliminari inquiri provis act think necessari deal argument advanc senat support provis think suffic say stage prepar accept amend consider reluct reluct base upon lack confid matter function impos speaker l upon chairman dominion trade industri commiss presid exchequ court may discharg reluct concern desir chang exist legisl shall serv impair effect method investig contempl anti combin legisl provid subsequ amend fear requir judici intervent may lead dilatori procedur turn may interfer effect administr act may fear regard groundless would say come year shall ampl opportun determin legisl amend senat enabl achiev legitim purpos combin investig act find practic amend legisl enabl realiz purpos adequ investig larg scale busi oper countri prepar introduc amend hous next session accept amend view fact approach conced phase rise price believ imper govern possess combin act enabl deal abus may qccur great power enjoy busi corpor combin produc artifici enhanc price due normal work demand suppli mr speaker subject said move concurr senat amend;Norman McLeod Rogers;1937
1131152;opportun read propos amend bill follow extrem care statement made minist labour mr roger cannot think look amend done someth accept least give greater assur civil liberti countri whether result indic minist feel certain greater confid measur subject suspect person penal treatment time found guilti extent amend distinct improv although occur matter dealt combin investig act consid chamber believ reflect agre interest countri larg judici intervent amount fiat judg power confer upon commission exercis respect either investig oath b punish wit c product document view fact thet content made admiss evid document conced subject cours provis must use trial infring provis act section crimin code feel fair say view strenuou attitud taken minist respect legisl congratul upon accept cannot think regard reason compromis protect hand legitim claim person could make regular procedur opportun heard depriv properti individu liberti hand find oper bill satisfactori section think wrong take dominion trade industri commiss power would instanc call oper furnitur manufactur ask meet submit plan reorgan;Richard Bedford Bennett;1937
1131153;exercis discret governor council;Norman McLeod Rogers;1937
1131154;sure;Richard Bedford Bennett;1937
1131156;done;Richard Bedford Bennett;1937
1131158;better propos saw;Richard Bedford Bennett;1937
1131159;;Norman McLeod Rogers;1937
1131162;minist cross purpos;Richard Bedford Bennett;1937
1131163;sorri;Norman McLeod Rogers;1937
1131164;act stand dominion trade industri commiss could call certain peopl purpos accomplish certain end;Richard Bedford Bennett;1937
1131165;fair trade confer;Norman McLeod Rogers;1937
1131166;matter fact made inquiri find present chairman tariff board capac commission adjust larg number intric difficult case astonish hear adjust applic made inform although could hear telephon gathered1 furnitur peopl suggest desir earli meet commission see could done improv posit cannot believ commission would good tribun appear accomplish end commiss would defin dominion trade industri act differ opinion minist succeed impress senat desir view prevail hold opinion show may differ respect import matter kind detract desir say think minist govern congratul upon accept propos consist gener principl enunci day instanc minist justic mr lapoint keep british canadian concept administr justic convict may offend statut law countri contempl accus innoc prove guilti shall utmost freest opportun present case person empow statut adjud upon guilt innoc reason join minist motion amend concur earnest hope noth import measur consider taken practic behind bodi opinion confid would otherwis enjoy motion agre amend read second time concur;Richard Bedford Bennett;1937
1131168;mr speaker move hous suspend sit clock like session close without express behalf colleagu suspens sit member side hous warm appreci manner cooper govern throughout entir session work legisl realiz begin without cooper member would possibl complet legisl program plan time permit prorog coron abl consid measur hope would possibl present hous session and1 although session shorter other sacrific public interest result effect continu concentr measur hous cooper effort part effect result achiev like thank right friend leader opposit mr bennett help given ministri session;William Lyon Mackenzie King;1937
1131170;right friend long experi public life taught art make path ministri difficult care smooth mind help way sinc return trip around world full sunshin good humour reflect proceed hous session thank realiz without cooper could achiev result could brought session conclus time would say word signific work session reflect number import measur pass believ bear favour comparison session canadian parliament beg move sit suspend clock;William Lyon Mackenzie King;1937
1131171;mr speaker easi leader offici opposit offic pass tri time adapt role candid friend recal must endur period mr mackenzi king time refer say right friend contempl possibl opposit think trip around world mellow effect arrang take earliest possibl moment hope would go hope would accompani least present colleagu would unwil colleagu opportun offer matter great difficulti determin duti situat time govern charg great respons prime minist must necess repres countri import function histori coron follow imperi confer involv discuss question great magnitud affect happi prosper great nation fact mani nation circumst indic yesterday duti leader offici opposit discuss situat associ balanc determin cours interest countri moment deni great opportun make polit capit present sinc day hous open grave constitut problem might discuss partisan manner could brought good anyon except particip natur thing could advantag countri whole respect legisl believ prime minist think ungener say pass might present littl earlier believ measur would better matur care consider know regard sens critic observ say like measur go may suggest take pessimist view condit hope moment deni absenc month countri return look contempl problem face cannot help think mani difficult situat shall meet establish prosper cannot believ regard prorog observ pessimist outlook optimist futur countri parti associ behalf associ thank prime minist kindli observ made real pleasur endeavour assist charg moment respons offer knowledg experi brought public life long time duti leader opposit describ think late marqui salisburi said peopl decid polici administr late govern meet approv new govern come offic duti adapt new condit may possibl without sacrific principl aid charg moment respons administr countri affair knowledg experi wisdom hous possess collect wisdom forti member ampl justic demand made upon hous common present time feel certain earnest effort made put upon statut book legisl whether affect trade commerc administr law domest happi content peopl inur benefit make countri prosper greater expand oldest point fact richest import great nation motherland constitut british empir;Richard Bedford Bennett;1937
