basepk;speechtext;speakername;year
3611847;order pleas want know bring hous read committe hear done let proceed new year begin know done let continu time left june indian affair;Steve Eugene Paproski;1986
3611848;mr speaker similar alleg report media point make alleg wrongdo clerk privi council deputi minist time certain canadian westbank indian band seem evid substanti alleg might incumb upon duti canadian parliament provid evid polic polic rcmp case investig stand committe stand hous common make alleg middl lawsuit name defend outrag abus privileg hous bring whole hous common disreput govern offic year colleagu minist crown depart minist indian affair northern develop mr crombi solicitor gener mr beatti minist justic prime minist mr mulroney know alleg made caucu provid inform royal canadian mount polic appoint judici inquiri suggest obstruct justic matter gone rcmp brought attent regret conserv parti found necessari done afternoon act basic principl decenc justic;John V. Nunziata;1986
3611849;john turner minist;Lorne Everett Greenaway;1986
3611850;hous readi glengarri prescott russel boudria;Steve Eugene Paproski;1986
3611851;rat pack number;Philip Derek Lewis;1986
3611852;rat number copp other;Lorne Everett Greenaway;1986
3611853;mr speaker hear nois across way begin make remark topic much tri ignor know would want mr speaker cannot help think remark conserv member;Don Boudria;1986
3611854;mr speaker rise point order customari chair recogn member differ parti;Frank Oberle;1986
3611855;stood;John V. Nunziata;1986
3611856;notic colleagu behind stand debat thought would recogn;Frank Oberle;1986
3611857;recogn glengarri prescott russel minut speech allow regret see rise recogn next;Steve Eugene Paproski;1986
3611858;thank mr speaker may congratul excel rule point order cannot help remind eloqu repli solicitor gener mr beatti gave opposit member hous occas made alleg hundredth sever heard afternoon recal ask question involv judg case ask solicitor gener adjud matter court ask whether instanc search warrant issu offic parliament whether exercis know fall author speaker ask question solicitor gener repli alleg crimin activ report polic report hous alleg made montreal newspap concern certain tender practic govern depart ask govern investig told knew certain crimin activ duti report rcmp comment made conserv cabinet minist repli publish alleg newspap ask investig make alleg assum make alleg today must awar solicitor gener chief law offic crown countri expect member parliament rais similar issu awar confid colleagu total lack respect institut know issu today issu cours whether document ask tabl hous whole motion contend speech could stand day govern tabl document cariboo chilcotin mr greenaway rise place order certain document tabl anyon colleagu turn sideway speak colleagu parliamentari secretari feet whether intend tabl document charad allow go hous distinguish colleagu york south weston mr point wherebi knew least known document go tabl use pretext present motion hous make accus assum point accus wrong law land permit think pretend learn law june;Don Boudria;1986
3611859;;An Hon. Member:;1986
3611860;lawyer told learn parliamentarian apolog lawyer;Don Boudria;1986
3611861;go;John V. Nunziata;1986
3611862;point canadian know presum innoc proven peopl name today hous presumpt innoc use pretext present motion product document document knew known go tabl make accus view wrong could think word describ keep parliamentari tradit shall continu think know make remark would sever mr speaker dilig speaker would toler speaker fact remain privileg member use respons manner everyon number member occas accus use privileg certain end opposit parliamentari secretari minist tabl;Don Boudria;1986
3611863;point order mr speaker;Jean-Guy Hudon;1986
3611864;parliamentari secretari minist extern relat mr hudon;Steve Eugene Paproski;1986
3611865;mr speaker opposit incred nerv ought mention time use privileg make kind accus afraid make lobbi hous;Jean-Guy Hudon;1986
3611866;debat glengarri prescott russel mr boudria floor;Steve Eugene Paproski;1986
3611867;thank mr speaker;Don Boudria;1986
3611868;point order;John V. Nunziata;1986
3611869;rule point order;Steve Eugene Paproski;1986
3611870;point order member sit indian affair;John V. Nunziata;1986
3611871;york south weston mr nunziata point order;Steve Eugene Paproski;1986
3611872;state point order parliamentari secretari imput motiv colleagu;John V. Nunziata;1986
3611873;moment rule point order glengarri prescott russel mr boudria floor;Steve Eugene Paproski;1986
3611874;briefli mr speaker second left like tell parliamentari secretari inform say rais privileg ten time mr speaker know full well rose privileg sinc elect week first time year say anyth parliamentari secretari know better fact remain mr speaker know anyth matter least know go depart debat began motion afternoon warn colleagu document would tabl avoid accus made heard hous urg member give view motion consider afternoon;Don Boudria;1986
3611875;mr speaker sad day democrat process debat must undertaken unnecessari consid known background underli issu amount time effort put seek resolut base caus problem consid fact effect freedom inform law nevertheless rais matter parliament accept parliamentarian allow shut inform claim demand access year believ bureaucrat system abl thwart effort elect member parliament bring measur justic relief group person wellb put jeopardi failur system fulfil oblig citizen enter bind contract june indian affair crisi arisen brought attent year put matter minist repres govern form differ polit parti rais matter week year time minist chang govern chang philosophi govern chang remain unchang bureaucrat structur offic depart indian affair hull vancouv structur common element stand year impedi way produc essenti remedi meet stand committe hous common indian affair northern develop decemb problem associ westbank indian band main topic wit day senior offici depart indian affair northern develop mr joe leask note mr speaker exchang quot took place half year ago peopl constitu peopl involv concern chang result combin effort month period answer would noth chang noth therein lie frustrat frustrat peopl repres ottawa lifetim invest money effort put jeopardi failur success minist act sure upon advic department offici honour term properti leas contract westbank indian reserv leas provid basi individu busi exist break guarante peac enjoy occup accept person act behalf crown numer case aid abet department action inact wonder peopl cri foul suspect cover conspiraci collus wors circumst caus outburst stand committe meet decemb record hansard follow bother whole situat appear whole object depart cover everyon backsid main reason delay skeleton closet last peopl want peopl sit around tabl repres depart impress get harp year intent bring thing open place ordinari qualiti decenc honesti integr upon democraci must secur depart statement made year fact pertain today discourag turn attempt get inform bring chang mp frustrat dissid group westbank band member repres per cent band membership regist complaint minist department offici plead parliament assist obtain access certain inform believ right obtain support demand chief council remov offic tell mp better success get inform must put year effort problem exist noth substanti done correct situat variou inquiri identifi immor illeg describ damag term contend tri correct carri messag ottawa thing hand westbank unworthi action taken band council name crown individu intimid defraud asset worth million dollar name crown reaction receiv respons ottawa depart indian affair northern develop minist john munro juli said hous common one provid depart inform back charg member turn name direct alleg turn document kind substanti type misconduct time fred wachli region director b c region feder depart indian affair northern develop say newspap lot alleg made band baffl review record truth attitud posit taken within system would like note alleg hand minist day hand depart first mobil home park owner sworn statement provid lawyer group suffer said band practis pattern intimid throughout demand exampl leas holder enter new leas threat administr abus higher rent refus consent sell leasehold interest action report depart indian affair offici interven abus whatsoev band publish distribut mislead document detriment earn capac leasehold depart indian affair taken action depart indian affair offici minist deni exist inform given depart indian affair act unconfirm unjustifi inform cancel leas sum invest basi fals inform made attempt confirm deni fact follow prospect lease westbank indian band reserv june chief ronald derriksan deal propos develop made fals statement entic develop chief ronald derriksan requir deposit permit engin studi site chief agre term condit leas leas present fail describ agreement develop refus sign leas chief refus return fund follow prospect lease state chief ronald derriksan demand receiv deposit w foodstuff ltd partner propos motel site leas present contain agre term fund return project cancel instanc conclus would like read recommend made mr john tennant law firm lawson lundel conduct extens research situat westbank indian band said recommend public inquiri department investig author governor council minist person make inquiri investig full power summon wit requir evid oath product document;Frederick John King;1986
3611877;regret inform time expir york west mr marchi;Steve Eugene Paproski;1986
3611878;mr speaker guess feel oblig particip afternoon debat qualifi remark word oblig think hous represent govern member lower sleazi bootleg type practic academ exercis parliament cariboo stood place request motion correspond document concern westbank indian band b c releas parliamentari secretari minist indian affair northern develop stood agre request individu parliament object request releas type document behalf canadian normal cours follow chose pursu hous would least expect sens genuin decenc side debat would end point academ believ agreement advanc debat paper document would releas therefor must debat necessari regard alleg crimin activ fraud assassin attempt think ask question bring hous level make look ridicul light new civil promis prime minist mr mulroney light reform receiv unanim agreement hous unbeliev incorrect hous case member conserv parti make crimin alleg individu canadian indian affair pretext solicit document toler unaccept say wit today chamber doubl standard member govern parti stand speak concern irregular conflict interest inform share public see number train seal cheer deputi prime minist mr nielsen prime minist attempt block diffus moral come control tongu aspir concern individu canadian quick use hour parliamentari time pretext acquir document deal someth undergo judici process member quick take place rcmp pretend juri take time privat member hour number import issu affect entir countri may deal wonder colleagu courag rise set record straight argu proceed matter proper way suggest rcmp investig matter other play role flag issu gone proper channel minist justic mr crosbi consid initi public inquiri colleagu done job member know cabinet colleagu undertak proper investig sincer motiv individu member risen speak alleg side hous want block inform furthest thing truth want let inform rise want let rise proper cours law accept shoddi sleazi tactic saw today cours privat member hour condon tactic member prepar use place court law prepar juror last year opposit member rais seriou alleg govern improprieti cannot way unfair undignifi parliament side hous make alleg individu canadian canadian look situat proper light inexcus forum use shoddi sleazi way intoler happen prime minist member support parti introduc reform hous common cours canadian see mockeri laugh june indian affair oppos action member parliament govern side sake opposit get sick tire situat caus individu canadian level debat hous common suggest member parliament taken characterist attribut member parliament spoke afternoon debat help institut colleagu member parliament pretend juror ask document agre would suppli take backhand slash individu parliament involv lawsuit wish flag doubl standard seem come member govern side intoler would object document tabl exercis would taken less minut could sat proceed make alleg crimin activ slander individu canadian court law abl make judgment intoler chose rise place tri set record straight wish tell canadian liber parti hang free inform problem individu member parliament courag face canadian alleg use immun debat alleg canadian recours show integr show courag canadian measur individu;Sergio Marchi;1986
3611881;motion cariboo chilcotin mr greenaway pleasur hous adopt motion;Steve Eugene Paproski;1986
3611882;agre motion mr agre;Some Hon. Members:;1986
3611883;govern hous leader announc busi suppli monday tuesday next instruct tabl chair done previou occas drop item privat member busi schedul day bottom list order preced order paper hous stand adjourn monday pursuant stand order;Steve Eugene Paproski;1986
