basepk;speechtext;speakername;year
221530;account straighten complaint auditor gener depart account balanc year;William Jackson;1908
221531;account straighten year left open;Sydney Arthur Fisher;1908
221532;long;William Jackson;1908
221533;cannot say inform account straighten date;Sydney Arthur Fisher;1908
221534;jackson fact account mr hutchison mr brodi left year straighten;Hon.   WM@;1908
221535;think;Sydney Arthur Fisher;1908
221536;mackson copi lroer auditor gener date may follow sinc begin lieg exhibit mr hutchison mr jame brodi draw larg sum money account person expens date statement account receiv account straighten understand govern give gentlemen larg sum expens outsid allow person expens men go year year draw money render account;Hon.   WM@;1908
221537;think letter gentleman read refer person live allow gentlemen;Sydney Arthur Fisher;1908
221538;say account person expens;William Jackson;1908
221539;ye think anyth gener expens cours mr hutchison mr brodi secretari account work sum money place dispos meet expens understand account straighten time time difficulti regard live allow mr brodi straighten fouud difficulti get mr brodi straighten person expens account sorri say leav servic depart;Sydney Arthur Fisher;1908
221540;mr hutchison;William Jackson;1908
221541;account came mr brodi hand account dissatisfact regard account mr brodi left depart;Mr FISHER.;1908
221542;judg remark minist agricultur mr fisher gentleman must think expenditur bring great deal revenu countri halton mr henderson tri get knowledg revenu come think would wise minist make explan wish milan exhibit total expenditur exhibit;Joseph Elijah Armstrong;1908
221543;total;Sydney Arthur Fisher;1908
221544;would like minist explain thought wise expend milan encourag immigr jamestown exposit see fit spend money time someth jamestown mind great deal wors spend money allow grand trunk railway compani place larg charact exhibit word canadian exhibit forget peopl look canadian exhibit direct grand trunk exhibit went went could see represent fish scene summer resort scene place peopl could go summer month leav infer rest season frozen countri complimentari countri opposit think unreason allow said canadian exhibit indic could good time certain season year rest time barren land minist say spend st roui exposit good thing attract immigr follow polici jamestown;Joseph Elijah Armstrong;1908
221545;first place jamestown exhibit nation celebr exhibit know visitor went exhibit fizzl full consider decid go believ go say celebr naval celebr intern exhibit sens other grand trunk railway exhibit privat exhibit privat corpor ask permiss use word describ ask might put word grand trunk railway word grand trunk canadian corpor exhibit resourc special attract summer tourist see could forbid use word made condit word conspicu word grand trunk railway fulfil condit friend could say whether word conspicu word grand trunk railway whether descript would entitl consid canadian exhibit understand went beyond permiss mr armstrong cannot blame grand trunk take posit got privileg make use word way choos made big display led peopl believ canadian exhibit cannot blame minist say jamestown exposit fizzl satisfi know talk;Sydney Arthur Fisher;1908
221546;exhibit;Sydney Arthur Fisher;1908
221547;agricultur exposit tell minist magnific one;Joseph Elijah Armstrong;1908
221548;good chicago exhibit;Sydney Arthur Fisher;1908
221549;extens extens press gave credit minist take note press time;Joseph Elijah Armstrong;1908
221550;;Sydney Arthur Fisher;1908
221551;would gather inform given minist told thought wise spend larg amount money milan belgium expect get immigr countri;Joseph Elijah Armstrong;1908
221552;;Sydney Arthur Fisher;1908
221553;taken much interest countri agre friend halton mr henderson ought pay consider phase would expect larg expenditur itali trade countri would increas leap bound minist spent hundr thousand japan parad lii posit told trade countri would increas peopl would flock shore result exhibit notic trade navig return import itali amount round figur export countri import export might go think suffici show trade itali increas minist may say trade increas japan would expect increas year ago send countri worth agricultur product minist would explain trade countri increas spent much money advertis exposit exhibit encourag immigr itali southern europ notwithstand bonu pay peopl countri come;Joseph Elijah Armstrong;1908
221554;surpris remark gentleman mr armstrong taken seat good fortun visit exhibit iueg one milan year follow effect exhibit particular part europ effect upon peopl attract part civil world visit exhibit lieg privileg travel holland denmark sweden finland russia heard enthusiast word prais wonder utter peopl high stand remark exhibit made result exhibit lieg organ larg compani berlin week capit interest mine district think look exhibit point view effect may particular countri exhibit take place effect peopl civil world pride say exhibit made drawn attent whole world resourc possibl felt proud canadian differ part europ visit listen word eulog account exhibit made artist way exhibit arrang canadian visit exhibit li ge milan must proud countri come;Onésiphore Ernest Talbot;1908
221556;sure indebt gentleman mr talbot enthusiast refer made exhibit tlie german develop compani interest could tell german develop compani;Joseph Elijah Armstrong;1908
221557;will tell gentleman wish know put question;Onésiphore Ernest Talbot;1908
221558;tell promin offici geolog survey depart left survey went employ compani;Joseph Elijah Armstrong;1908
221559;paid year year get geolog survey depart;Onésiphore Ernest Talbot;1908
221560;gentleman think say german develop compani interest paid man year mean look find last year gentleman employ geolog survey depart paid govern go western countri year investig coal land northwest inform regard gather inform gentleman german develop compani chosen prais take man employ geolog survey depart pay year month send locat best coal mine land countri locat coal mine come step place geolog survey depart noth happen justic peopl gentleman may talk german develop compani pleas anxiou know coal mine locat told german develop compani practi bulk coal mine land northwest corral whole owe abl get advic inform civil servant employ govern year enter servic compani month last summer locat mine came reenter servic geolog survey depart noth happen way tell wonder exhibit done dominion describ proper thing govern permit;Joseph Elijah Armstrong;1908
221561;suppos friend refer dr dowl;Onésiphore Ernest Talbot;1908
221562;;Joseph Elijah Armstrong;1908
221563;gentleman awar dr dowl servic compani receiv year dr dowl work work govern pay anyth depart benefit work depart report everyth discov month;Onésiphore Ernest Talbot;1908
221564;gentleman think proper thing countri spend larg amount money send man parti northwest keep look coal mine furnish everyth necessari mainten man enter employ gentleman compani last spring locat best coal mine northwest come lie last fall step employ geolog survey depart noth happen pay goe usual come spring winter season cours great deal spring come dr dowl step enter employ compani locat mine doubt come fall minist inland revenu templeman charg geolog survey take winter way want civil servant employ geolog survey depart conduct much work go geolog survey minist investig depart see lia go last year anyth credit govern allow men spend peopl money gather inform go sell inform compani interest kind work gentleman think best interest dominion go promot develop mine must cours expect go continu;Joseph Elijah Armstrong;1908
221565;gentleman good enougli tell geolog survey depart organ;Onésiphore Ernest Talbot;1908
221566;think time got item concern exhibit;Charles Marcil;1908
221567;respons minist depart mine;William Templeman;1908
221568;order order;Some hon. MEMBERS;1908
221569;sure friend want gentleman side hous make accus depart give minist charg depart opportun say word repli;William Templeman;1908
221570;go;Joseph Elijah Armstrong;1908
221571;want say statement made east lambton mr armstrong inaccur particular singl except geolog survey branch mine depart give mr dowl leav absenc last year go west compani go investig coal land mr dowl went without pay;William Templeman;1908
221572;went withont pay;Joseph Elijah Armstrong;1908
221573;mr dowl paid geolog survey work;William Templeman;1908
221574;expect;John Waterhouse Daniel;1908
221575;tori power would;Onésiphore Ernest Talbot;1908
221576;mr dowl mine geologist conduct explor west explor made set report geolog survey consequ investig made geolog survey particular compani compani origin europ purpos exploit miner resourc west mine branch number scientist knowledg use ascertain miner resourc countri help compani develop coal metallifer mine without cost depart anyth would like know let give case point sent ton shale new brunswick glasgow purpos test ascertain percentag oil extract shale week ago author dr ell special knowledg matter proceed glasgow present test dr ell goe expens depart;William Templeman;1908
221577;legitim;Joseph Elijah Armstrong;1908
221578;dr ell bring knowledg bear investig hope experi may result develop miner resourc new brunswick extract oil shale lead introduct capit develop geolog cal survey number year endeavour direct investig certain line interest capitalist exploit miner resourc countri know better servic geolog branch could engag particular case dr dowl went west gave peopl assist gave inform publish department report dr dowl gone west year pursuanc work staff repeat geolog survey branch depart mine better work aid interest capit develop miner resourc part shall best assist survey object;William Templeman;1908
221579;speech minist mine mr templeman convinc say right member geolog survey staff step offic assist privat compani go servic believ procedur interest servic countri work dr ell engag differ work mr dowl mr dowl spend ten thousand dollar money peopl past year gather inform coal land west;Joseph Elijah Armstrong;1908
221580;purpos;Onésiphore Ernest Talbot;1908
221581;ought purpos give inform public gentleman bellechass mr talbot come form german develop compani know mr dowl man locat coal mine want point;Joseph Elijah Armstrong;1908
221582;point anyth like;Onésiphore Ernest Talbot;1908
221583;friend bellechass would explain peopl went unabl locat coal mine owe;Joseph Elijah Armstrong;1908
221584;think might get consider item;Charles Marcil;1908
221585;lambton mr armstrong entitl answer minist explan side proceed discuss item;Charles Marcil;1908
221586;gentleman bellechass mr talbot say incid learn valu coal mine import incid life pursu matter would like minist explain benefit exhibit countri;Joseph Elijah Armstrong;1908
221587;consid exhibit first place advertis product attract stimul trade foreign countri countri second place exhibit mean show world larg progress product justifi arrog high place amongst nation world think friend proud progress made past year flatter hear foreign travel countri say hundr thousand say oh know seen exhibit london lieg dublin idea product civil gone;Sydney Arthur Fisher;1908
221588;ask indian;William Humphrey Bennett;1908
221589;show indian indian product particular show product white men countri proud lou friend may sneer tri belittl product countri reap advantag;Sydney Arthur Fisher;1908
221590;canadian pacif railway advertis countri exhibit;William Humphrey Bennett;1908
221591;advertis result known corner earth year ago name known;Sydney Arthur Fisher;1908
221592;repli minist;William Humphrey Bennett;1908
221593;minist ask obtain permiss committe make explan;Charles Marcil;1908
221594;bellechass respons introduc subject spoke german develop compani;Joseph Elijah Armstrong;1908
221595;spoke incid good exhibit;Onésiphore Ernest Talbot;1908
221597;oh;Some hon. MEMBERS;1908
221598;think minist ought take back;David Henderson;1908
221599;take word say advertis exhibit way progress prosper known corner earth name known fifteen year ago side exhibit within last year peopl come ottawa made inquiri regard possibl invest capit parti come belgium investig resourc approach offic ask give inform idea invest belgium capit attribut visit exhibit lieg exhibit follow exhibit know contribut spread knowledg throughout world larg appreci progress product advantag possibl;Sydney Arthur Fisher;1908
221600;rise say oppos expenditur reason amount money exhibit minist take posit unknown land last ten twelv year take unreason posit;Joseph Elijah Armstrong;1908
221601;say;Sydney Arthur Fisher;1908
221602;doubt advertis last ten year particular govern power readi will expend larg amount money look advertis complimentari manner read old countri paper paper unit state corrupt go dominion last ten year cannot help feel asham share kind advertis minist given clear explan exhibit encourag immigr come addit bonus pay cannot say trade countri increas shown trade navig return therefor object must assist immigr;Joseph Elijah Armstrong;1908
221603;seem advertis countri respect exhibit unfortun manner childish spend lot money favour friend organ show follow manner spent great deal money connect exhibit milan itali immens possibl way trade itali italian consul last ten year least endeavour secur govern favour arrang relat trade view make treati receiv scant consider last go without receiv right friend measur courteou treatment accord envoy foreign state come purpos complet trade arrang;Frederick Debartzch Monk;1908
221604;;Wilfrid Laurier;1908
221605;consul last approach govern extens correspond govern right friend sir richard cartwright head depart trade commerc got slightest satisfact turn think govern afraid conclud kind commerci arrang tlie italian kingdom result although spent great deal money canadian exhibit milan follow american exhibit order open negoti better trade relat done respect belgium thing doubt thing london belgium spent great deal money commission understand languag countri follow exhibit endeavour conclud commerci arrang belgium countri possibl advantag conclud arrang right friend know sent anybodi belgium purpos open commun belgian repres belgium immens trade unit state lumber grain import year franc worth wheat countri would readi time conclud commerci arrang look way botch commerci arrang germani present govern botch begin british prefer total misconcept effect german belgium treati although matter point sir charl tupper allow england conclud new arrang germani without interven secur favour term countri germani countri peopl sever state german confeder could favour commerci arrang taken troubl look matter one japan imi friend minist agricultur went japan know took part japanes exhibit follow great advantag treati conclud japan none see american take part exhibit follow send ing agent enter negoti countri hold view conclud commerci treati mr preston japan present leav england time north atlant trade compani contract cloud report evid done anyth way develop commerci relat japan none w hen minist agricultur mr fisher seek power told provinc quebec got marvel master hand incom govern w7e would find stroke pen express use would modifi commerci relat unit state would find easi market agricultur product hay veget product whole condit trade countri would chang happen friend minist agricultur know enter negoti unit state plenipotentiari countri bowl narrow alaskan boundari succeed settl know get advantag sinc noth done marvel man wonder farmer ironi advanc agricultur relat unit state last effect attempt govern made follow au exhibit someth make mere show ostent conclud treati franc peopl begin perceiv bowl french statesmen got best bargain object much exhibit object nake exhibit follow anyth effect take exhibit lieg friend know hutchison understand french languag follow expenditur told greatest obstacl open arrang peopl belgium fact one could speak languag cannot expect anyth effect way bring better commerci relat send repres silent man say exhibit unaccompani anyth effect make known countri travel contin thirti year found known doubt knowledg mr monk increas year commerci relat develop nation follow exhibit send commerci agent endeavour open arrang commerci treati result conclud commerci relat countri except japan result case countri would like friend give list go repres exhibit capac would like list expens pay give salari provinc second man meet tell go repres exhibit read paper nomin peopl sent repres particular capac extraordinari read number peopl go repres;Frederick Debartzch Monk;1908
221606;;Thomas Simpson Sproule;1908
221607;would like know ask told arrang arriv kind opportun time gentleman tell mani repres shall exhibit go cost;Frederick Debartzch Monk;1908
221608;colleagu answer would like test valu friend critic respect commerci treati put understood said wideawak american follow exhibit wonder thing consequ get advantag get;William Stevens Fielding;1908
221609;hear hear;Frederick Debartzch Monk;1908
221610;advantag unit state got agreement japan give;William Stevens Fielding;1908
221611;treati matter public notorieti find state second newspap read present american get whole eastern trade threaten supremaci great britain germani notori fact open trade japan extent frighten great industri nation extent trade develop japan;Frederick Debartzch Monk;1908
221612;friend want know tell;Sydney Arthur Fisher;1908
221613;provid statist sure certain;Frederick Debartzch Monk;1908
221614;need statist;Sydney Arthur Fisher;1908
221615;look matter connect quebec bridg find answer hous common differ given senat interrog wit differ answer;Frederick Debartzch Monk;1908
221616;need statist enlighten friend time japan exhibit american consider advantag japanes market enjoy japanes minimum tariff sinc treati japan foot advantag wherea advantag favour nation treatment japanes market advantag sent exhibit induc japanes make arrang disadvantag japanes market equal advantag american friend instanc unit state countri exhibit take advantag success make new tariff arrang get commerci advantag countri point countri unit state exhibit last year made treati exhibit know know li ge exhibit french peopl went larg number creat profound impress french peopl vve abl make new french treati friend think french got much advantag french senat ratifi treati french senat find advantag criticis govern enter hesit ratifi friend talk work connect foreign exhibit instanc fact exhibit milan year succeed sinc exhibit make treati commerc itali true;Sydney Arthur Fisher;1908
221617;blame tri answer correspond;Frederick Debartzch Monk;1908
221618;friend instanc fact count mazza italian consul montreal approach leader govern minist trade commerc view arrang treati commerc itali negoti foot count mazza got leav absenc itali absenc revis itali act consul montreal negoti interrupt count mazza return negoti open proceed count recal left successor present italian consul discuss matter sinc time true arrang treati reach point feel assur treati negoti countri itali easi put month year gentleman seem think demonstr exhibit itali desir enter commerci relat hesit say result exhibit italian peopl look trade gentleman know milan exhibit commission italian resid mani year mr catelli appoint honorari commission mr hutchison presid la commerc recommend mani peopl montreal proper fit repres hesit say prove true hutchison speak italian speak french great extent busi commission work exhibit make arrang provid accommod know know fond display go social entertain consequ appoint joint commission part work certain extent though mr hutchison hospit natur openhand entertain bi friend meet come offic li6g mr turgeon appoint honorari commission repres mr obal ski friend know head depart mine quebec gentleman mother tongu french appoint repres mr hutchison right hand meet french belgian capitalist give inform abl present london exhibit mr boyer appoint honorari commission repres fit credit repres leav gentleman ask name engag exhibit london say mani stori rumour current suppos provinc quebec concern go repres say repres concern;Sydney Arthur Fisher;1908
221621;understand halifax recommend minist financ mr field;Sydney Arthur Fisher;1908
221622;gentleman mention provinc dominion think except manitoba suppos gentleman name give manitoba;William D. Staples;1908
221624;desir bring attent minist matter aris connect read english paper northern whig may follow cours account visit british royalti presid french republ exhibit carriag proceed machineri hall seen modern invent ha done manufactur trade interior canadian build incomplet parti visit went new zealand section australian commission gener agent present seem curiou thing object plenti money spent purpos exhibit think carri intent way peopl get benefit newspap account given;Andrew Broder;1908
221625;think;Sydney Arthur Fisher;1908
221626;cours cannot vouch paper give full account occur day follow distinguish visitor whole exhibit regular cours tell occur reaeh ed canadian section statement correct somebodi fault australia new zealand come distanc could readi receiv royalti seem doue;Andrew Broder;1908
221627;inform effect inform canadian pavilion advanc grant none pavilion readi day visit princ wale known report whole exhibit incomplet state occas princ wale go open exhibit canadian pavilion advanc;Sydney Arthur Fisher;1908
221628;occas visit british royalti presid french republ;Andrew Broder;1908
221629;mistak presid king canadian pavilion definit inform effect;Sydney Arthur Fisher;1908
221630;thank friend inform send exhibit think list must incomplet repres qualiti name heard mention;Frederick Debartzch Monk;1908
221631;given friend appoint;Sydney Arthur Fisher;1908
221632;other live hope regard mr boyer think good repres understand mean word honorari find man honorari repres;Frederick Debartzch Monk;1908
221633;mean without pay;John Waterhouse Daniel;1908
221634;follow year open auditor gener account find honour cost someth;Frederick Debartzch Monk;1908
221635;honorari commission good term appoint temporari appoint exhibit mr hutchison perman exhibit commission year year year offic mi boyer mr turgeon appoint honorari commission mean go repres offici function recept although take part immedi manag exhibit exhibit staff instanc expect mr boyer interfer manag staff mr hutchison control honorari commission gentleman undertak manag control tail exhibit habit give allow honorari exhibit commission mr boyer allow day time leav return;Sydney Arthur Fisher;1908
221636;regard li ge exhibit understood gentlemen like mr turgeon mr obalski act capac govern gentleman suppos appoint honorari repres;Frederick Debartzch Monk;1908
221637;mr turgeon appoint honorari commission mr obalski differ posit charg may call french part work mr hutchison know mr hutchison talk french chose gentleman thought would repres man gentleman posit gentleman knowledg countri go right hand mr hutchison work mr obalski act posit paid dominion;Sydney Arthur Fisher;1908
221638;make mysteri provinc quebec strang say connect exhibit isg spent;Frederick Debartzch Monk;1908
221639;know anyth;Sydney Arthur Fisher;1908
221640;look littl strang spent purpos print book regard provinc quebec regard seem might employ money better went pay expens mr turgeon accompani lieg exhibit;Frederick Debartzch Monk;1908
221641;pay mr turgeon inform go way appoint honorari repres pay mr obalski;Sydney Arthur Fisher;1908
221642;rate expenditur made provinc quebec connect exhibit seem lavish outlay;Frederick Debartzch Monk;1908
221643;affair;Sydney Arthur Fisher;1908
221644;everyth would lead believ although friend explain parti sent provinc quebec lieg exhibit great expens went repres provinc quebec friend think mistaken say late italian consul gave great deal troubl connect start negoti regard commerci relat itali incorrect pardon friend lack inform point negoti commerci treati itali begun predecessor count mazza carri enorm correspond minist trade commerc came time see prime minist minist trade commerc dossier paper feet thick came ottawa gentleman return itali discourag abl get kind answer govern long time italian parliament sent italian govern purpos negoti treati return replac count mazza latter gentleman consid useless attempt effort;Frederick Debartzch Monk;1908
221645;want say negoti open count mazza time interview mani occas urg work kind;Sydney Arthur Fisher;1908
221646;consul told done predecessor feel encourag attempt anyth matter fact negoti pursu govern minist ask point commerci treati conclud unit state countri exhibit must poke fun member committe go librari find unit state conclud innumer commerci arrang countri exposit;Frederick Debartzch Monk;1908
221647;made arrang belgium sinc lieg exposit itali sinc milan exposit;Sydney Arthur Fisher;1908
221648;arrang whether found necessari consequ exhibit make new commerci arrang know collect treati unit state european countri respect commerc consider collect lose opportun improv commerci arrang treati cannot establish comparison countri new countri vest power make treati begin career unit state treati european countri commerci agent countri unit state suppos commerci agent;Frederick Debartzch Monk;1908
221649;friend say unit state agent;Wilfrid Laurier;1908
221650;think number;Frederick Debartzch Monk;1908
221651;feder govern;Wilfrid Laurier;1908
221652;count commerci agent consul vice consul;Frederick Debartzch Monk;1908
221653;;Wilfrid Laurier;1908
221654;difficult say thing hand hundr littl citi st john river montreal quebec think st hyacinth number quebec follow behalf countri trade citi make annual report noth kind;Frederick Debartzch Monk;1908
221655;reduc number last year;Henry Robert Emmerson;1908
221656;may may spoke hundr exagger larg number;Frederick Debartzch Monk;1908
221657;;Henry Robert Emmerson;1908
221658;number fanci provinc quebec fifti suppos provinc ontario west;Frederick Debartzch Monk;1908
221659;nova scotia;Michael Carney;1908
221660;hear halifax mr carney say nova scotia;Frederick Debartzch Monk;1908
221661;consul;Michael Carney;1908
221662;commerci agent consul pretend diplomat agent think less hundr fifti commerci agent unit state franc compet witli rival kind say respect exhibit right make countri known draw line pay peopl come take proper place great show industri follow friend know immens busi done agricultur product belgium franc cours treati made franc open field agricultur product belgium germani immens busi gentleman attempt anyth line done noth extend facil commerci intercours respect agricultur product countri bel sir wilfrid laurier gium immens possibl extens trade know convers repres belgium countri wait opportun conclud bargain respect matter govern open immens trade much indiffer part govern result noth done would done noth respect franc initi come side surpris hear minist agricultur state night french dissatisfi treati treati gone french chamber franc rush thing parliament examin treati pass process examin select committe f rench chamber dissatisfi minist handl treati french chamber state advantag treati state subject critic advantag french special list none right lion friend know;Frederick Debartzch Monk;1908
221663;friend mr monk know present time treati oppos larg section silk manufactur franc know reason held senat know receiv much treati gentleman say got anyth treati gentleman first oppos treati came hous first rais voic treati gentleman;Wilfrid Laurier;1908
221664;;Frederick Debartzch Monk;1908
221665;afraid friend asham conduct regret forget forget regret sorri say regret say oppos tile treati refer word;Wilfrid Laurier;1908
221666;vote;Frederick Debartzch Monk;1908
221667;friend vote spoken mani occas damn faint prais denounc mani way last moment courag point oppos friend say initi respect treati came franc find gratuit assert shadow foundat contrari initi taken govern obtain permiss home author go franc action initi result treati great benefit countri goe effect fault fault favour;Wilfrid Laurier;1908
221668;awar french merchant interest sillc rais opposit treati favour right lion friend made assert give proof french silk merchant posit much improv treati take step oppos doubt right lion gentleman posit lay tabl hous proof assert repeat inform treati go french chamber franc unit state england examin treati committe pass friend say x oppos treati vote observ made respect treati state x leas made uew treati franc express regret extend treati countri might establish trade relat man approv treati without approv detail friend montreal st antoin mr ame took posit right friend think incess clamour organ montreal quebec state mr monk urg fanat gentlemen side hous oppos treati treati franc;Frederick Debartzch Monk;1908
221669;minist agricultur mr ga elabor descript exhibit carri great good must accru regard exhibit japan exhibit belgium exhibit scotland seldom abl get exact cost exhibit may abl ascertain whether get adequ return outlay minist said look trade countri see great benefit result exhibit heard great deal benefit accru exhibit japan told wonder advertis got great number peopl visit exhibit stimul trade look trade navig return find export japan worth export reduc worth last year export worth receiv wonder benefit exhibit minist would lead countri believ shown export japan exhibit benefit matter immigr japan oblig legisl keep japanes countri much benefit immigr littl benefit commerci advantag exhibit itali let see result exhibit reflect export trade itali export itali worth worth worth wonder expans export trade great consum countri like itali eas japan benefit immigr italian immigr use countri great mani minist admit immigr receiv import benefit report state activ member italian commiss much interest exhibit ask great deal inform immigr point view exhibit belgium result exhibit trade export belgium worth worth worth increas export trade belgium larg extent true extent would taken place exhibit countri judgment got return ought larg amount money expend exhibit may due fact point friend mr monk thatt follow exhibit genuin effort stimul trade franc minist tell thousand thousand peopl visit canadian exhibit franc interest conclud treati franc take treati exhibit result export trade franc export worth franc worth worth poor show treati exhibit combin wors case immigr seem stimul notwithstand glow figur minist agricultur draw result exhibit hard fact show result barren cours exhibit minist advertis japan told newspap splendid recept minist agricultur got geisha girl went theatr;Thomas Simpson Sproule;1908
221670;imagin;Sydney Arthur Fisher;1908
221671;read montreal paper rut notwithstand substanti develop export trade japan judgment exhibit use purpos enabl govern provid posit friend larg salari;Thomas Simpson Sproule;1908
221672;dissent remark friend mr sproul regard japan visit japan last year must say noth advertis canadian resourc japan osaka exhibit wra repres minist agricultur mr boyer;Rodolphe Lemieux;1908
221673;result obtain except immigr;Thomas Simpson Sproule;1908
221674;friend wrong gentleman read speech deliv toronto canadian club mr noss japanes consul would seen year ago export trade japan amount trifl sum year dollar assur friend canadian pacif railway compani larger steamer give better freight rate good hope larg trade japan unit state friend would surpris find japan day bulk trade unit state reason trade take canadian channel see station street larg citi japan wheat unit state advertis admit best author japan test made shown canadian wheat superior american wheat day lower freight rate larger steamer pli vancouv victoria yokohama turn larg trade japan tokio yokohama larg citi street line cheap american manufactur good sew machin reason manufactur find japan remun field friend say follow exhibit send exhibit charg commission speech ai e deliv noth done japan concern friend rememb appoint commerci agent yokohama name known mr mclean brother new member hous gen;Rodolphe Lemieux;1908
221675;tleman enjoy great deal popular japan pleasur meet saw british ambassador tokio sir claud macdonel said presenc commerci agent japan would tend creat trade countri may say credit canadian pacif railway compani advertis larg extent japan sure merchant manufactur countri would help littl would find remun market japan regard franco british exhibit jiav say yesterday read london time last issu standard empir friend read paper see canadian exhibit featur exhibit compliment paid fine exhibit canadian pavilion;Thomas Simpson Sproule;1908
221676;listen postmast gener might think japan go develop wonder trade gentleman know agricultur product concern japanes educ use cereal kind food produc let friend call attent minist agricultur posit day respect german market import last year agricultur product produc dominion done develop trade countri germani peopl kind product produc talk wonder trade might develop japan would take centuri develop trade could germani germani manufactur countri import larg quantiti product produc trade germani dwindl year year day paltri dollar govern came power favour nation minist agricultur admit rais finger attempt improv trade relat germani time see unit state send countri worth good argentin republ worth worth agricultur product australia send worth littl chili send worth say british market send good advantag market nation minist agricultur know good sold sentiment british market see hear postmast gener tell ns wonder advantag trade japan cannot help feel would urg minist agricultur import get product german market would great benefit farm industri dominion cannot emphas import posit;Joseph Elijah Armstrong;1908
221677;regard german trade think friend man dominion entertain view express said govern came power favour nation treatment germani true lost gentleman say lost someth someth lost favour nation treatment germani someth approv public man dominion someth admir coloni empir necessari go germani took certain line action toward countri go give germani treatment gave mother countri claim right belong british famili make commerci arrang mother countri british coloni gentleman polit friend claim right taken step give effect pass resolut claim treati germani denounc gentleman admir treati regret loss polit friend pass resolut resolut condemn demand british author denounc fail govern came power adopt british prefer came opportun put end treati polici condemn receiv approv parliament irrespect parti someth whole coloni empir prais put end treati interf liberti action mother countri coloni;William Stevens Fielding;1908
221678;surpris hear friend minist financ repeat heard everybodi much satisfi cancel treati germani friend know prefer given govern advoc previou administr want mutual prefer england upon assumpt could obtain mutual prefer talk cancel treati germani prefer day give england advantag;Joseph Gédéon Horace Bergeron;1908
221679;natur extent prefer thing treati germani wre could prefer kind becam necessari denounc treati treati gentleman say good one;William Stevens Fielding;1908
221680;present condit;Joseph Gédéon Horace Bergeron;1908
221681;peopl dominion concern cannot help feel govern fail tri make satisfactori arrang german peopl would allow good go market favour condit countri ten twelv year govern dalli import trade countri germani minist may say best ten year give great britain prefer know full british prefer benefit peopl know conserv parti advoc mutual prefer advoc day would great advantag present prefer side financ minist cannot say advantag place posit germani result british prefer financ minist say british prefer wonder advantag dominion let look increas import great britain within last year find larg proport good manufactur germani foreign countri sent great britain paltri amount work put order enabl secur advantag british prefer undermin industri know full disadvantag result jug handl prefer fond advoc may govern taken posit advantag shut german market second market world last ten twelv year put blame peopl germani lay govern took initi denounc german treati would like minist agricultur mr whether taken action toward obtain germani trade relat know full last year fruit men urg govern tri obtain better trade relat countri know farmer anxiou better trade relat german empir reason talk treati advantag deriv exhibit explain agricultur class great advantag treati given addit whether made earnest reason effort obtain better trade relat germani;Joseph Elijah Armstrong;1908
221682;friend attribut remark immens valu british prefer cours dream allud night mention fact establish british prefer said noth valu use peg hang argument say british prefer bring british good undermin industri propos bring good germani undermin;William Stevens Fielding;1908
221683;;Joseph Elijah Armstrong;1908
221684;germani admit product market get noth return;William Stevens Fielding;1908
221685;tariff regul;Joseph Elijah Armstrong;1908
221686;tariff;William Stevens Fielding;1908
221687;proper tariff;Joseph Elijah Armstrong;1908
221688;tariff w e regul admiss foreign product countri cannot regul admiss canadian product countri earth say evil british good come undermin industri want broaden evil bring keener competit germani;William Stevens Fielding;1908
221689;friend know full german foreign good go great britain tariff allow good come countri british prefer fourth labour manufactur expend great britain must admit larg portion good come british middlemen foreign good filter countri british prefer read letter last session call attent fact larg quantiti foreign good come great britain countri british prefer littl work done great britain thing undermin industri know wtherea year ago woollen mill day good mani indu mr armstrong tri undermin foreign good ship british middleman countri british prefer;Joseph Elijah Armstrong;1908
221690;gentleman statement correct admit fail see aid friend argument proport british labour go manufactur foreign good insuffici proper consider requir larger proport british labour good necessari say good come british prefer whether british foreign undermin woollen cotton industri want undermin want treati wtith germani foolish imagin germani make treati wfith unless give privileg market degre undermin exist want increas;William Stevens Fielding;1908
221691;friend know matter kind regul tariff reason cannot stop german good come countri british good reason tariff protect industri;Joseph Elijah Armstrong;1908
221692;get good german market;William Stevens Fielding;1908
221693;minist kno full well took offic good go germani favour nation claus cannot arrang minist financ think imposs enter arrang arrang good ship german market germani manufactur countri produc mani good consum larg quantiti manufactur great extent hand germani import hundr million dollar worth product surplu treati arrang trade exchang could arrang think;Joseph Elijah Armstrong;1908
221694;understood minist agricultur say inform later date show newspap statement read friend dunda mr broder erron everyth canadian exhibit london proper shape know whether inform came privat letter report agent;Thomas Simpson Sproule;1908
221695;inform majesti presid french republ visit build exhibit understood newspap quot friend dunda say give inform;Sydney Arthur Fisher;1908
221696;london time june seem indic make good disiplay mention palac liber art open great machineri palac woman work australian govern pavilion indian govern pavilion new zealand govern pavilion french coloni pavilion indian arena open word;Thomas Simpson Sproule;1908
221697;inform canadian pavilion open earli suppos announc gentleman mr sproul read refer build open made read newspap lord strathcona receiv king presid french republ canadian pavilion;Sydney Arthur Fisher;1908
221698;understood quotat given dunda refer date may evid pavilion open june afraid minist inform reliabl;Thomas Simpson Sproule;1908
221699;find;Sydney Arthur Fisher;1908
221700;understood minist say mr mclean employ brother this1 hous;George Taylor;1908
221701;appoint long time brother becam hous appoint year think;Rodolphe Lemieux;1908
221702;member name mclean hous;George Taylor;1908
