basepk;speechtext;speakername;year
4436628;mr speaker previou speaker talk squander surplu liber could talk pay debt squander surplu paid debt refus acknowledg vote measur would help peopl paid ei year deserv benefit look job know environ take longer find job ad extra week go help would like respond;Harold Albrecht;2009
4436629;mr speaker conserv inherit surplu went pay debt ye noth conserv govern elect januari conserv first year govern hous start end fiscal year surplu year end liber surplu conserv surplu go honest hous care answer question anyth said tell ye peopl benefit measur point bloc made point ndp made point equit program fact benefit canadian other problem polit stunt support bill;Paul Szabo;2009
4436630;mr speaker think import mississauga south learn issu ei way benefit accru receiv give indic kind thing provid govern want hous common support legisl could provid fact access would happen govern would say support bill number canadian help measur number specif rang given know tri educ member govern side way ei work listen inform goe beyond talk point line parliament mississauga south would share peopl use ei system part econom plan particular industri keep ongo busi afloat abl access benefit bill c minist put place prohibit anyon use system;Joe Volpe;2009
4436631;mr speaker understand explain kind inform wish abl job last issu dealt ei consid base benefit requir criterion hour qualifi benefit govern minist said expens could think hour base time went govern said pooh lo behold parliamentari budget offic came rescu canadian said govern minist honest canadian honest parliament would signific ei reform would benefit canadian;Paul Szabo;2009
4436632;mr speaker obviou govern member feel embarrass defend legisl faulti partisan polit therefor behalf public mississauga south explain canadian includ member govern side dogmat might bill legisl noth rectifi underli problem gener bill wit excess job lost cours last month stewardship conserv job contribut gross domest product nation job repres famili go beg stewardship seen demis industri lumber auto manufactur industri famili look solut problem conserv creat took govern peopl govern job gone govern introduc deficit got show besid famili expect work industri erod near zero hope come bill c noth econom perspect allevi temporari loss build toward futur deficit mississauga south use experi expertis job member parliament govern side explain unexplain deficit job lost translat benefit famili look parliament conserv govern solut hope futur hope peopl galleri recogn come stewardship manag economi care public look direct conserv mississauga south enlighten govern derelict duti;Joe Volpe;2009
4436633;mr speaker one consid govern done tragic circumst h1n1 prepared program say get job done consid ei least need benefit regard ei get job done financi crisi came peopl start lose job everybodi agre first thing tri save exist job extent possibl second tri invest area offer greatest possibl employ creation third manag resourc happen govern get let infrastructur money laps last year get time behind peopl lost job offer money project cannot get go year get job done would like unanim consent hous addit minut complet comment member understand get job done;Paul Szabo;2009
4436634;unanim consent hous extend speech minut;Andrew Scheer;2009
4436635;agre;Some hon. members;2009
4436636;mr speaker must enter debat sinc depriv colleagu opportun extend debat minut indic public govern tri control messag shut debat poor understand parliamentari purpos say new member sit cabinet parliamentari purpos suggest idea plan put forward govern propos parliament dispos unfortun fact govern propos noth econom point view everyon watch debat ought simpl bill c suppos great bill save hide conserv member mani job member get point mani job would bill c creat mani peopl go work mani industri posit begin recomm busi enterpris engag peopl draw upon human resourc potenti countri mean countri conserv ride mean man woman want get job industri season ongo area skill develop research manufactur agricultur want know know canadian public advis govern member number industri fluid posit put help want sign engag canadian want contribut want earn money famili continu futur opportun build countri gone line bill keep ask job industri would like hear name singl prompt part see govern could assuag desir member caucus town industri lumber industri northern quebec northern ontario interior british columbia part alberta part saskatchewan refer atlant provinc commun countri depend lumber industri pulp paper like member look bill challeng find word lumber find word pulp paper find word develop new market canadian product believ build countri hesit say liber would mean arrog want build countri bristl accus hewer wood drawer water today econom environ brought conserv govern would could hew wood could suppli appropri marketplac emerg economi around globe noth like bill c noth commun famili depend lumber industri noth famili unemploy mismanag perpetr govern time crisi draw ei system drawn condit built bill c minist cabinet tell commun around countri other busi fresh luck mantra govern oper side bad want manag economi minist foreign affair say synchron global recess pleas happen everybodi world say clock sharp go recess canadian use excus anyth heard much junk life govern say happen rest world noth thing go fact conserv elect govern decid first thing canadian want govern want manag economi provid futur rational job hous approv expenditur achiev object expenditur attach get rest collect make contribut would delight support bill could illustr plan place bill c plan help peopl need govern mismanag help industri want get ground thing go saskatchewan time thing go provinc canadian peopl saskatchewan think need need contribut manag agricultur system agri produc system access market south east west beyond saskatchewan need gateway strategi would give opportun access emerg market emerg demand need saskatchewan saskatchewan need opportun develop petrochem industri big petroleum potash industri develop cours last sever year anyth industri enterpris bill c challeng everybodi hous anybodi watch debat find someth industri bill go find thing support bill noth grand econom scheme countri support bill leav canadian hang dri noth big fraud perpetr bill suggest govern someth unemploy condit associ period time engag say anyon unemploy access employ insur fund fact none unemploy abl access fund none industri one golden horsesho southern ontario abl access fund none employe manufactur enterpris go abl access greater fund greater time bill c member govern stand boldfac say bill next best thing sinc slice bread tell mani slice loaf tell mani job creat tell amount money come note dollar valu associ bill noth ask opposit member accept govern right say know countri plan number dollar amount employ job creation econom stimulu new market develop strategi none support govern elect hous common help ordinari canadian achiev ambit give voic voic say dream famili demand plan educ train human resourc develop export develop commun develop none bill anyon support bill noth offer term idea plan number dollar amount peopl need peopl deserv real canadian want demand right govern right fraud bill c noth fraud contain substanc idea noth subterfug parliament built subterfug parliament built ambit real live canadian affect futur friend commun member famili ensur societi perpetu promot seen beacon worldwid use case use rank number human right index world everywher said best place live best place peopl effect possibl realiz person commun ambit would govern engag peopl would media line offer substitut answer question substanc line provid would said bill c number job creat number industri go abl function without introduc moment leviti though great attent audienc moment conserv member spoke said want interrupt unfortun public react way vote feet get leav first express life govern side first express life express surpris aliv take next step say awaken attent repeat question repetit peopl recal function function member parliament repres peopl repres ambit function deal fashion allow use talent expertis realiz activ entrepreneuri give satisfact ye reward share hold dear bill c noth sort fact bill c crass void substanc bill insult canadian say pleas accept principl best thing could happen parliament question conserv ask note member side one ask question debat asid snarki comment offer posit come line dictat prime minist offic imagin would humbl say humili member sit cabinet bench backbench govern side greet door given littl pamphlet appear gone govern pamphlet pamphlet becom govern day pamphlet member shall read read noth know avid historian mr speaker littl bit like littl red book doctrin day imagin entir countri excess peopl read littl red book conserv reduc prime minist offic said peopl cannot read much given littl pamphlet fold sum total line cannot read line cannot offer opinion situat govern pamphlet face situat cannot explain canadian public bill c support wonder pamphlet would send pamphlet say peopl job last elect employ govern thank wonder pamphlet would say famili must reli munific govern program govern pamphlet say believ govern engag person live individu let fend wonder govern pamphlet might dare send messag say industri gone thank govern action inact global scale local scale resist temptat delv detail serv purpos say cannot put chequ front enterpris go interest whether surviv govern pamphlet would hous accept bill c effect agenda develop countri embarrass issu member parliament support bill devoid number dollar amount job train facil job opportun employ strategi develop industri gone like recov say result intern devil call synchron recess cannot cope would embarrass govern say cannot cope govern ask hous common approv principl conserv ask opposit member say support bill c think member side hous interven debat want give govern approv principl;Joe Volpe;2009
4436637;order move question comment duti pursuant stand order inform hous question rais tonight time adjourn follow saint bruno saint hubert media fund mississauga south natur resourc question comment brome missisquoi;Andrew Scheer;2009
4436638;mr speaker shame interrupt eglinton lawrenc tirad would like practic opposit said provid extend employ insur benefit give unemploy worker better chanc find work day peopl need time find work true month ago peopl collect averag week benefit might week think reach point need select individu give benefit longer period would like eglinton lawrenc explain conserv think help peopl find job;Christian Ouellet;2009
4436639;mr speaker thank colleagu note opposit care futur constitu futur canadian think answer simpl bill introduc govern contain plan talk plan select certain individu talk plan appli anyon plan everyon entir commun plan help individu group individu help industri help commun get tough time focu plan futur bill contain plan futur suggest govern could help peopl peopl famili peopl famili member littl restless seriou ask know matter choos person reject elect hous creat program appli everyon everyon bill understand bill contain plan benefit everyon;Joe Volpe;2009
4436640;hous readi;Andrew Scheer;2009
4436641;;Some hon. members;2009
4436642;motion pleasur hous adopt motion;Andrew Scheer;2009
4436643;agre;Some hon. members;2009
4436644;favour motion pleas say yea;Andrew Scheer;2009
4436645;yea;Some hon. members;2009
4436646;oppos pleas say nay;Andrew Scheer;2009
4436647;nay;Some hon. members;2009
4436648;opinion nay member risen record divis motion stand defer end govern order today;Andrew Scheer;2009
4436650;mr speaker pleas rise afternoon debat third read stage bill c electron commerc protect act ecpa estim spam cost canadian economi year cost economi use malici mean malwar spywar phish worm virus trojan hors enter comput cost economi term sap canadian trust electron commerc bill c protect canadian consum busi damag decept form electron harm provid regulatori regim protect privaci person secur canadian rule encourag confid onlin commun e commerc bill provid crtc competit bureau offic privaci commission tool need pursu would undermin onlin economi work intern counterpart bill provid sharp teeth administr monetari penalti maximum per violat individu busi bill result great deal work sever differ sourc hand recommend report task forc bill benefit bill introduc place former senat goldstein featur bill differ former senat propos import use crtc competit bureau offic privaci commission enforc provis use law enforc agenc propos bill rcmp urgent law enforc respons redirect resourc monitor unsolicit commerci e mail believ hous place see wisdom use regulatori author law enforc agenc combat regulatori agenc would consist regim put place countri system would help promot intern cooper among variou agenc respons combat spam draft bill c look experi countri combat bill draw upon work new zealand australia unit state benefit experi bill base best effect aspect legisl initi around world bill amend today benefit work past month stand committe industri scienc technolog result committe work sever key element bill strengthen clarifi without diminish core principl member know bill c adopt express consent regim design give busi consum control inbox comput requir individu consent obtain order permit ongo commerci relationship consent express individu remain individu opt revok consent committe took care look ensur compani use email keep touch custom find violat law impli consent provis expand includ conspicu public electron address publish email websit print advertis consid consent receiv unsolicit commerci messag provid sender messag relat busi offic hold consent impli give busi card provid email address letter amend bill clarifi busi sold purchas impli consent contact custom busi period impli consent expand year eighteen month follow initi transact give busi extend period obtain someon express consent receiv commerci messag heard number differ wit front committe may want might want term year agre upon committe felt reason amount time area bill amend ensur updat comput program affect protect put place malwar spywar committe look impact bill would instal comput program amend instal updat understood part origin contract softwar instal program call automat updat take place weekli thing antiviru softwar fresh consent requir time updat take place program javascript flash requir express consent time run let say word privat right action includ bill member question whether privat right action need privat right complement enforc effort crtc competit bureau offic privaci commission would remind hous featur effect unit state shut spammer caus harm electron economi believ effect allow group individu pursu violat privat right action allow individu busi suffer financi harm avenu recours compens award damag let reiter thing bill purpos amend clarifi element legisl address concern brought wit testimoni front industri committe propos amend clarifi concept legitim onlin commerci messag prohibit reinforc vigor safeguard busi consum bill legisl reduc spam comput relat threat discourag use electron commerc undermin privaci legisl restor consum confid onlin commerc protect consum canadian busi unwant govern deliv key commit prime minist made canadian canadian busi fall propos electron commerc protect act discourag use danger destruct decept form spam goal ensur confid onlin commerc address privaci person secur concern consum associ spam relat threat deter consum particip onlin marketplac bill propos form commerci electron messag treat way unsolicit text messag cell phone spam prohibit legisl spam relat onlin threat reduc concert cooper approach aim undermin spammer use combin public privat effort govern continu work domest intern partner address threat onlin commerc propos govern legisl affect legisl recommend task forc spam product extens consult busi stakehold task forc mandat legisl allow administr monetari penalti impos upon violat law send fals mislead email attempt steal person inform legisl propos privat right action allow busi individu take civil action violat law parti hous express desir strengthen confid onlin commerc parti oppos spam see danger studi bill great length committe emerg import amend clarifi bill time come pass third read bill order protect canadian;Gord Brown;2009
4436651;mr speaker wonder implic bill rollout go small busi across countri deal implement call list last coupl year privaci act chang lot small busi find disrupt govern plan commun small busi plan help way inform program use govern advertis advertis chang work plan regard regard particular initi;Jim Maloway;2009
4436652;mr speaker glad see see use govern advertis help inform canadian import chang program govern know thing look rollout bill fact hous govern committe look differ implic bill businessperson understand need commun custom mention call list effect know canadian happi opportun put name list cut call wish receiv bill goe long way term cut spam mani forc endur comput want thank know someth go import canadian;Gord Brown;2009
4436653;mr speaker would like thank leed grenvil inform speech abl share anti spam legisl electron commerc becom import clear head help busi better job electron commerc speech inform apolog cover need govern exempt research survey firm legisl done place call legisl;Joe Preston;2009
4436654;mr speaker know stand constitu term concern propos legisl good hear repres survey market research group express concern exempt necessari tri sell someth entir bill come busi tri sell someth live regim propos legisl survey market research firm would exempt legisl want thank excel;Gord Brown;2009
4436655;mr speaker present mention privat right action includ bill c notic read would like know sort argument law seem someth absolut would like know sort argument rais;Jim Maloway;2009
4436656;mr speaker came front committe felt cours concern may time inadvert commun sent email fact inadvert situat email put intent go legisl would protect privat right action protect would send inadvert email messag cellphon text would abl get inadvert limit time ensur protect place protect canadian;Gord Brown;2009
4436657;bloc turn rotat berthier maskinongé readi deliv speech windsor west next;Andrew Scheer;2009
4436658;mr speaker great interest rise hous polit adjust time may readi made prepar address today issu know concern vast major peopl repres nowaday email widespread societi among young peopl internet use popular among youth adult like avid user email electron mail simpl inexpens mean commun allow messag sent larg number recipi time day night make easi send messag peopl world therefor commun famili friend colleagu anytim day night increas commun everyon planet addit electron mail allow parliamentarian stay touch fellow citizen sever tool avail electron mail websit facebook tool allow commun variou stakehold commun ride offic staff greet excel work commend use work letter written paper telephon call email widespread today electron mail easi access use remark today concern bill c promot effici adapt quebec canadian economi regul certain fraudul commerci activ use electron mail known spam call everyday languag use internet advantag seen occas mode commun experienc caus difficulti anyon use email regularli receiv spam word unsolicit electron commerci messag purpos encourag particip commerci activ buy product competit game chanc let hope new legisl measur bill c bloc québécoi support effect legisl measur call list regul telephon solicit goe without say vast major email user know would appreci measur year unsolicit commerci electron messag becom bigger bigger problem widespread result larg part send email free spam becom real nuisanc damag comput network repres signific econom cost contribut fraudul commerci practic talk cybercrim invad peopl privaci accord recent industri studi email worldwid consist spam high percentag hous common staff spend bit time sort unwant email messag becom import take action bill c target unwant email spam huge financi consequ includ labour cost associ sort unwant email receiv cours spam occupi lot internet bandwidth servic provid pay exorbit amount filter spam messag pass cost client go place sell softwar norton see new softwar creat day deal messag virus pass spam spam widespread easi cheap creat work effect accord statist email messag receiv unwant unwant email grow problem network click possibl send million messag low cost oper remain profit low rate return peopl respond email solicit lead major problem comput system spam advertis see surf internet appear ad pornographi scam sort form pornograph spam exampl account much concern parent let children use email see surf internet receiv sort solicit see sort pornograph imag receiv sort unwant invit messag harass crimin spam threaten viabil internet effect mean commun undermin confid consum legitim electron commerc recent month stand committe industri scienc technolog work draft bill heard mani wit everyon believ merit bill think hous unanim regard preserv effici legitim electron commerc vital press issu bloc work legisl implement possibl legitim commerci email sent prior ongo consent recipi import electron commerc essenti develop strong product onlin economi must forget spam constitut consider burden consum small medium size larg busi said earlier compani spend consider time manag unwant email disastr consequ manag internet servic spam wast time reduc product work obstruct network affect secur comput forward virus phish email result signific loss busi reason bloc québécoi number socio econom player year ask feder govern legisl regul unsolicit commerci email must forget servic provid network oper consum affect problem grow diminish spite antiviru softwar fact comput technolog get better network face increas problem experienc situat becom ineffici addit mani virus comput system task forc spam creat call measur year take inspir final report task forc spam releas may purpos bill establish framework protect electron commerc know grow busi internet base trade financi transact becom import common must protect network purpos bill protect promot effici electron commerc bill would amend canadian radio televis telecommun commiss act competit act person inform protect act bill c would enact new electron commerc protect act would make illeg send spam electron address circumst would allow person messag sent consent receiv addit messag must form conform prescrib requir must includ unsubscrib mechan bill would allow recipi indic email address hyperlink want receiv commerci electron messag sender propos legisl make may send spam subject hefti financi penalti must consequ kind behaviour internet bill would allow individu compani sue spammer hold busi product servic promot use mean respons spam activ crucial cours import note bill stipul certain commerci messag would consid spam commerci messag includ messag sent individu individu person famili relationship messag sent person engag commerci activ consist inquiri applic relat activ messag whole part interact way voic commun individu messag sent mean facsimil telephon account case bill would prohibit send messag number colleagu said import bill complex enforc bloc québécoi support bill principl bloc think unbeliev legisl process took year year long time year report present task forc feder govern introduc new bill hous electron commerc protect becom necessari bill c impos control spam network problem get wors come year year long comput technolog chang peopl want send spam find new way abl protect better want hear consult wit ensur bill meet need help consum busi compani busi web want know whether bill make effect chang combat spam consum receiv introduc bill abl meet wit gaug effect measur contain bill seriou studi committe believ propos new legisl effect combat spam addit legisl legal framework necessari essenti educ campaign need import introduc legisl tri find technic way prevent spam import rais public awar warn peopl youth spam fraudul danger consum know user certain respons control spam need start public educ campaign know young peopl vulner scam question messag receiv email intern cooper need spam elimin spam problem quebec global problem need keep work harmon anti spam polici encourag countri develop enforc anti spam legisl;Guy André;2009
4436659;mr speaker wish associ sentiment express berthier maskinongé found speech made great deal sens present fact give paus consid principl bill believ must defend legitim commerci activ busi protect spam abus technolog great deal benefit would like know come idea amend attempt present studi committe;Joe Volpe;2009
4436660;mr speaker task forc studi spam colleagu know task forc recommend centr establish coordin variou govern anti spam initi good propos centr respons would includ coordin polici conduct educ campaign provid support enforc agenc would accept complaint compil statist spam believ establish mechan monitor evolut bill could assess impact measur next year determin measur implement benefit email network;Guy André;2009
4436661;mr speaker thing talk think import rais rais committe peopl buy comput buy softwar maintain softwar provid internet servic send someon electron advertis medium privileg right premis prepar bill ensur balanc peopl invest physic hardwar softwar mainten capac bring across internet colleagu agre presumpt number amend attempt committe allow compani spi person comput defeat want ensur support premis peopl right privileg right send advertis someon home;Brian Masse;2009
4436662;mr speaker total agreement colleagu bill prohibit spam protect person inform import henc agre ndp colleagu matter;Guy André;2009
4436664;p hous proceed take defer record divis motion third read stage bill c call member;Andrew Scheer;2009
4436666;declar motion carri bill read third time pass;Barry Devolin;2009
4436668;hous last consid busi thunder bay raini river minut remain thunder bay raini river;Barry Devolin;2009
4436669;mr speaker thank hous opportun speak bill would like thank colleagu london fanshaw opportun speak talk content canadian would like give person opinion everyon hous hear taxpay money use purchas someth think canadian content bombardi train car built thunder bay find product like spend taxpay money seem ought work toward bill talk talk natur resourc talk skill worker talk bombardi let talk forestri industri second happen forestri industri ontario close secondari manufactur disappear south border mani instanc ontario british columbia whole tree cut ship south border secondari manufactur govern go buy wood product toilet paper exampl seem ought made seem toilet paper made sad fact matter toilet paper use made ride ride next plant close govern provinc made effort canadian content case toilet paper would wonder make life afford keep skill worker work across allow opportun rais famili spoke first minut debat believ mention harmon sale tax would like revisit issu minut term make life afford tax go huge blow peopl live ontario carp associ retir person survey estim new harmon sale tax would cost averag senior year senior fix incom small rrsp small invest go extra cost senior speak senior ride told cannot pay electr bill last time atikokan chat senior said live light bulb cannot afford pay electr bill ensur canadian govern purchas item canadian content would keep peopl employ would make life afford canadian;John Rafferty;2009
4436670;mr speaker welcom opportun respond bill c let clear bill protectionist measur eman bench opposit would requir depart agenc govern give prefer canadian product purchas good servic transfer fund provinc municip privat parti would appli depart agenc govern crown corpor foundat incom fund govern best way promot job growth countri protect canadian foreign competit canadian worker canadian busi compet anyon world best defenc good offenc london knight best way creat job growth guarante product servic access market worldwid ensur world market includ open stay open competit bill run counter world trend work last year guarante access intern market begin landmark u free trade agreement sign govern enter mani free trade arrang ensur access includ agreement mexico part north american free trade agreement chile israel peru costa rica iceland liechtenstein switzerland part agreement european free trade associ look know small market economi futur growth depend abil reach market beyond border european union summit pragu year prime minist announc histor launch negoti toward econom partnership state european union trade nation mani first nation peopl popul land earli time trader first european arriv shore trade manufactur good fur voyageur paddl cano interior trade aborigin peopl first nation trade outpost set hudson bay compani fur trade shape social econom polit histori countri make mistak today trade continu live job link intern trade would opposit want kill good canadian job seventi per cent gross domest product depend second open economi trade g8 consid exampl signific trade unit state unit state import partner econom growth partnership develop grown last year histori sinc u free trade agreement sign bilater trade major compon econom growth decad u trade tripl invest flow increas way trade cross u border rate day per minut close citi london trade ambassador bridg connect windsor detroit greater valu u export japan export enterpris area rang inform cultur industri financ insur construct manufactur estim job depend trade unit state given scale success clear protection friend mutual enemi fact threat econom recoveri recoveri nascent remain fragil restrict trade could stifl recoveri begun restrict reduc real growth prospect develop develop world protectionist polici might look like effect way support econom growth compani cannot compet coddl fact action prepar canadian busi complet world stage fall addit commit respect uphold trade commit partner expect partner govern commit build capac particip chang global economi advantag initi taken import step creat right condit canadian busi compet plan lay key advantag make groundwork greater prosper canadian busi individu today futur key among tax advantag competit busi tax system respons chang econom environ import encourag invest growth job creation region come global recess need continu trade free barrier possibl look histori great depress taught anyth downward spiral protection lead dire situat econom action plan protect canadian global downturn restrict trade promot budget implement act revok addit tariff increas intern trade plan work creat new good job futur equip countri success year act appropri mean protect economi canadian affect downturn includ tax system employ insur program direct spend feder provinci govern includ lend crown corpor partnership privat sector plan among largest fiscal stimulu packag world work first time gener unemploy rate full percentag point less unit state rate furthermor intern monetari fund forecast among least affect global downturn year recoveri strongest among g7 countri plan leav behind protection dustbin histori belong canadian know cannot build fortress lock insid must continu engag world work solv common challeng believ evid lead conclus sake sake famili sake kid call colleagu hous oppos bill;Ed Holder;2009
4436671;mr speaker rise today speak bill c act respect use govern procur transfer promot econom develop let begin recogn good honour intent london fanshaw draft legisl purpos legisl state summari promot employ econom develop goal support strengthen economi order provid canadian meaning good pay job top prioriti member side hous achiev goal need respons public polici acknowledg address realiti face canadian realiti small popul reli intern trade collect prosper produc consum sourc much wealth put way classic small open economi consid valu export import repres third gdp quarter trade unit state way trade unit state daili basi largest bilater trade relationship world exist canadian trade issu polici area import complex relationship unit state level integr economi requir constantli build strengthen relationship time econom uncertainti true much canadian economi depend trade singl partner leav vulner protectionist provis like buy american true buy american kill canadian job worker across watch shift disappear canadian manufactur lose contract unit state exampl cherubini metal work atlant lay worker blame slowdown buy american need exempt buy american provis best interest unit state conserv govern act file conserv lost preciou month u stimulu packag pass tri convinc canadian problem work solv problem conserv wrong declar victori buy american unit state amend stimulu packag u recoveri act ensur respect u trade oblig prematur declar victori show understand trade agreement u stimulu money spent state local govern spend cover trade agreement buy american propos took shape canadian govern sat provinc work propos exempt extend coverag trade agreement unit state provinci state local govern conserv wait meantim number canadian manufactur gave feder govern began move oper canadian job go unit state recent cibc report blame u protectionist provis like buy american slow recoveri buy american hurt economi owe canadian work respons solut problem bill c appear reaction buy american provis unit state react kind answer gari shapiro presid consum electron associ said buy american buy american provis signal trade partner around world unit state return bad old day protection econom nation would want bill c work would worsen problem work address grow number trade irrit unit state like buy american countri origin label western initi must lose sight fact canadian u economi integr trade build thing third u trade divis compani third u trade take place within establish suppli chain canadian job reli trade unit state implement protectionist provis home would put canadian job risk unintend consequ legisl would hurt canadian compani u compani part suppli chain consequ identifi promin leader leo gerard presid unit steelwork america written submiss congression steel caucu said intern union canadian manufactur integr encourag member steel caucu approach counterpart discuss coordin approach north american industri strengthen abil creat preserv good job countri american manufactur use canadian supplier american manufactur shut procur opportun canadian supplier lose hurt canadian worker addit barrier trade along parallel increas cost busi north america unit state react rise u protection canadian brand protection home erect trade barrier contribut global trade war like smoot hawley great depress focu effort remov trade irrit bring unnecessari trade barrier unit state face increas competit emerg market like china india best way grow canadian economi work largest trade partner unit state improv competit make share market best effici place grow busi summar recogn bill c motiv best intent reflect address realiti canadian economi recent statement made ontario premier dalton mcguinti highlight fact said close border compani border way combat american protectionist polici mcguinti told deleg associ municip ontario best way ensur countri enjoy strong sustain recoveri work call municip leader politician reach counterpart across border bill c would fact achiev opposit london fanshaw intend achiev risk canadian job interest contribut global protection feder govern must focu gain secur access canadian export foreign market canadian sell good servic busi consum around world effect respons way protect creat canadian job;Siobhan Coady;2009
4436672;mr speaker listen great interest colleagu liber conserv talk protectionist sens ought open eye world year continu recent piec buy america act highlight go past year fact buy america act enact year ago new obama situat reason folk paid attent econom downturn huge number dollar feder govern u push system said give state local govern decid u state buy america act local govern buy local reason bombardi plant plattsburgh american import thunder bay new york state buy new york state polici come buse plattsburgh plant supplier park surround thousand job bombardi home compani decis made long time ago plant reloc european consortium build buse happen plattsburgh road bombardi plant regard much economi talk friend side aisl way think whole economi protect talk total economi latest number local provinci territori govern would buy via procur polici leav economi open govern intern trade deal transpar seem nafta accord chapter talk provis stop local govern local procur make decis provinc ontario local govern mandat provinci govern municip govern develop procur polici polici written local govern great pleasur start year ago travel meet municip govern niagara region ask consid procur polici look buy canadian agre boil common element come govern collect money sell thing peopl make thing sale tax peopl collect money peopl entrust govern want appropri money spend question put mayor region collect money neighbour would spend money would give foreign nation would send across way cours say get better price competit drive competit repli much save penni lucki penni dollar peopl laid decid buy make cost municip cost feder govern countri point time person get job peopl go social assist ontario born municip look true cost thing factor whole equat find buy local smart build commun put disadvantag hamper get good qualiti materi hamper competit come larg purchas involv hundr million dollar come infrastructur buse rail car decid buy europ instanc worker laid seen countri manufactur job disappear none replac sens competit replac job someth gone hous awar happen economi countri decid invest speak canadian speak come go speak hard imagin nokia go speak finland plant manufactur stuttgart go speak canadian canadian look speak job role play look close put wall close door say wish trade rest world understand trade nation world understand trade nation fact world look say canadian get let sell stuff procur polici major manufactur countri world procur polici whether mexico japan germani u k whether american trade product insid wall insid countri local procur polici refus countri least feder level point time acknowledg local level across countri municip say go take initi fallaci nafta somehow provinc municip could enact buy canadian wrong cours got advic feder cousin feder counterpart said cannot nafta say cours buy american act rais head money pour sudden becam need chang see minist intern trade u cap hand tri say let someth buy american act tri negoti deal noth hand empti cap hope copper place cap ought fight canadian job make sure protect municip buy ride town call enact buy canadian polici fact offici go local hardwar store buy shovel make sure canadian shovel lapel pin made contrari receiv part allot canadian pin made china commun understand stand citizen worker citizen say resolut full support survey ask municip transit buy buse canadian survey said buy canadian buse made everyon know make buse countri make good buse countri guess minist nation defenc think made good enough buse give defenc depart give brave soldier soldier countri decid buy germani could made chatham hour drive could made buse ship allow german make buse said like build buse german armi imagin respons chancellor germani sure would said make buse thank troop done differ cost buse germani versu infinitesim add cost happen worker plant chatham laid cost disproportion would cheaper make chatham ship germani qualiti buse type thing look situat extrapol across countri municip provinc put worker work go collect money said money go make invest anyon ought money would grate fact thought import invest send;Malcolm Allen;2009
4436673;mr speaker thank member made contribut debat bill made bill go long way toward build new market canadian supplier strengthen sustain fulfil environment commit encourag canadian entrepreneurship bill help support sector crisi includ auto steel forestri sector replac govern ad hoc approach consist polici local spend stimulu invest necessari effect job creation job protect canadian expect govern invest tax dollar invest commun support local job gener tax revenu turn support famili nation servic though success feder govern given mani right differ trade agreement nafta wto maintain right regard area procur except includ feder transfer provinc municip fall intern trade agreement broad area exempt purchas good royal canadian mount polic depart nation defenc good relat gener feder govern procur includ thing shipbuild repair urban rail transport equip materi commun equip research develop health social servic financi relat servic util agricultur product despit exempt million tax dollar spent acquir good servic foreign countri case point feder govern approv defenc aerospac purchas unit state canadian censu outsourc american compani lockhe martin part american militari industri complex feder govern purchas new interc buse germani bypass qualifi canadian firm uniform canadian olymp team outsourc china contract nafta threshold award vendor unit state time period feder govern award competit contract valu vendor unit state commun equip equip exempt nafta lack made polici shut canadian worker job creat canadian compani job go worker london winnipeg st thoma montreal vancouv halifax want hous member herein know proud bill feel privileg abl present peopl ride behalf mani canadian lost job forgotten govern forgotten discount govern prefer acquiesc trade rule undermin canadian sovereignti made point tell canadian despit fact trade partner unit state japan china mexico european countri understand invest local commun make good econom sens stand side canadian worker canadian compani absolut oblig hous member bring forward legisl whether govern legisl privat member bill ensur secur safeti societi secur singular trust citizen countri suffer legisl driven self servic design appeal narrow hurt motiv everyth bring place must serv countri peopl bill goe core reason chose offer servic peopl london fanshaw peopl like built countri labour ingenu commit commun member hous show commit commun pass made bill peopl present peopl futur sake countri;Irene Mathyssen;2009
4436674;motion pleasur hous adopt motion;Barry Devolin;2009
4436676;favour motion pleas say yea;Barry Devolin;2009
4436677;yea;Some hon. members;2009
4436678;oppos pleas say nay;Barry Devolin;2009
4436679;nay;Some hon. members;2009
4436680;opinion nay member risen pursuant stand order record divis stand defer wednesday time provid privat member busi;Barry Devolin;2009
4436682;mr speaker thank give floor adjourn debat follow ask long time june ask parliamentari secretari said télé québec go exclud media fund ask clarifi situat situat clarifi media fund seriou problem issu need dealt right peopl think come next spring time next round decis make hot topic peopl worri futur media fund morn la press articl nathaël morissett written would like read parliamentari secretari listen understand problem quebeck see nathaël morissett wrote take minut read origin network televis program threaten word said paper least messag sent yesterday associ de film télévision du québec apftq presid andré provench concern uncertainti surround media fund next fall origin program aveux yamaska might give way foreign concept adapt quebec audienc tout le mond parl le banquier quebec version deal deal consid sure bet rate gener new media fund replac canadian televis fund april put emphasi audienc rate mani produc fear season suffer say andré provench mr provench presid la télé share concern speech deliv yesterday academi canadian cinema televis bbm report week octob show quebec show top fact show base foreign idea format said make alloc fund subject rate reinforc specif criterion prompt broadcast turn blue chip product ad end remark format test market present less risk narrow creativ space march produc told base criteria program subsid new media fund uncertainti compromis sever project schedul fall next septemb program schedul may well includ much fewer new show year indic mr provench program put air next septemb requir product cycl half month point apftq director gener clair samson year cope month delay usual timefram mr agre say get new product fund media fund find spot fall program schedul caus mani problem challeng network opinion;Carole Lavallée;2009
