basepk;speechtext;speakername;year
4039065;move bill c act amend competit act gasolin price read second time refer committe mr speaker fact bill come particular junctur hous common seem divid mani issu issu gasolin price concern constitu unit unit common recognit someth wrong ga price bill seek tri provid simpl answer canadian consum concern high price gasolin done way inform fast approach 21st centuri inform age becom import consum say altern choic gasolin need know increas take place take place weekend answer oil industri provid answer let say bill c amend competit act requir oil compani price oil rais per cent must give day wellhead ga pump consum fuel vehicl take month price increas work system member parliament cannot provid answer sudden gyrat take place consum ask predict bill regul industri emphat point think misgiv may want take point view industri say somehow caus industri feel burden may argument given depart think good corpor citizen want make sure keep custom line would want make sure end day consum inform good pr allow account constitu let give point year half ago minist financ present budget includ cent increas excis tax politician side hous may abl use pro con money goe gener revenu fund pay thing like hospit pay debt number good thing economi gener interest welfar canadian time cent increas took place oil industri took liberti tack cent februari march april may june canadian pay extra cent litr justifi suppos would say matter would border regul believ consum would like explan oil industri taken remov shroud mysteri surround oil price peel variou layer oil onion call find someth sinist way ga price head countri first time mani year peopl live toronto montreal region part western found price ga rise declin kind competit station station avail way may come surpris member hous learn past year lost number potenti refin countri takeov petrofina bp demis texaco takeov gulf meant suppli releg compani time suppli gasolin would matter great controversi appear new phenomenon known vertic integr market crude oil refin distributor mani respect retail connect end end given impress oil monopoli compani control suppli distribut retail stand reason point price control therefor accid see sustain uniform high price countri peopl beg parliament answer absenc remedi parliament eye ear conscienc consum troubl acknowledg think way guarante competit oil industri opportun bill provid consum answer allow formul absenc choic abl use mode transport cannot put lemon juic ga tank canadian interest find ga price talk price high see unpreced level high price argument put look happen maritim past month price gone exampl alarm hous common demonstr real possibl predatori price wholesal interest retail sinc want control suppli past summer engag process drive price retail level would knock independ gasolin owner longest time provid equilibrium competit industri knowledg receiv speak mani independ ga owner sudburi windsor cape breton quebec region du saguenay seriou situat hand requir least consider member parliament believ free market ought appli oil industri stop say okay pharmaceut industri say right competit hand peopl cartel drive price whatev deem fit import understand plight independ ga station owner person get morn know put hour day sweat equiti go get paychequ end week problem paychequ reduc possibl person buy product oil compani abl make end meet person compet happen ga station own wholesal rais concern abus domin posit oil industri today know canadian may take slight comfort fact may time time get lower price fuel saw maritim take exampl happen grand fall ga station ga station own major independ price cent litr year half independ smother price shot cent consum concern price oil ga understand exist independ ga owner prepar pass save consum major reason price ga past littl surpris learn member may harbour belief free competit open market exist oil industri point nation point view major player petro imperi oil shell smaller player signific irv maritim ultramar quebec sunoco ontario west mohawk oil agreement refineri compani provid suppli idea agreement understand better known industri product suppli arrang refin would mislead competit bureau seem incap tri address realiti mani refin posit agre among price agre among much suppli hear tire argument industri put member may fall victim argument cost heat oil instanc increas long cold winter member ought warm winter mean implic speak price go seem lot confus much person ought pay crude oil need use day affect hous affect constitu mysteri today spot oil price crude highest level barrel litr gasolin barrel oil understand goe costli gasolin car goe polystyren expens product let go worst case scenario cost oil industri cent maximum litr bring product line accord canadian petroleum foundat cost cent refin market distribut cost cover cent litr add feder provinci sale tax know go though lot debat ought go hous extra cent litr top cent cent litr give independ ga owner cent cent litr maximum today ottawa cent litr cent maritim matter cent toronto make money account difficulti peopl make money think laudabl respons oblig use posit privileg oligopoli cartel bamboozl constitu take advantag consum perpetu rip clear matter difficult may peopl accept swallow oil industri verg tri guess mani compani hope accomplish countri particular unit state give consum choic come cost gasolin receiv thousand letter sinc brought bill hous common introduc bill c previou session reintroduc bill c notwithstand fact deem votabl would call upon hous consid import step resolv today least attempt get answer oil industri given mani hous assum big issu price fix miss point miss boat member parliament assum issu today concern consum price fix oil compani miss boat cartel suppli end exist need price fix player game would appeal member parliament revis think modern think get step realiti exist relat oil industri today must say colleagu fellow member provinc quebec concern disappoint behaviour oil compani way treat independ see young peopl tri get job offer competit price consum someth see small villag visit summer region across countri explain maritim provinc heard peopl say great look price come cent litr read maclean magazin articl busi editor jenish write met sever station owner maritim nova scotia told first week retail price wholesal buy price predatori price recip disast clear need kind safeguard rhetor hear guis competit bureau protect peopl protect interest canadian protect interest consum believ today cent per litr go realiti year come would suggest look happen gander newfoundland would suggest look happen toronto last year burlington clarington cover popul peopl independ left abl make impact price independ tri surviv posit provid competit price consum prejud oil compani use blunt instrument remov credit term taken day credit extend independ taken temperatur compens could go method oil industri abl uproot independ oil compani done vapour recoveri demand higher threshold imagin independ sold litr day oil compani said retail outlet own sell say independ doubl sale next week though price come suppli cut wrong appeal parliament review decis make bill votabl seek unanim consent hous follow motion move bill c act amend competit act gasolin price deem chosen votabl item interest canadian consum;Dan McTeague;1996
4039066;hous heard term motion ontario motion make particular bill votabl item unanim consent hous make votabl item;The Acting Speaker (Mr. Kilger);1996
4039068;;Some hon. members;1996
4039069;unanim consent grant;The Acting Speaker (Mr. Kilger);1996
4039070;mr speaker want thank opposit introduc bill c liber member govern introduc someth worthwhil may rest assur intend support true seriou problem must abil defend weakest multin price ga must regul would thought big oil compani would allow fair competit independ ga retail past month summer notic competit unfair big oil compani want want get rid independ tragedi quebec maritim past month intent close independ get rid caus mani disappear way would like get rid cours consum may think wonder go ga station pay cent litr ga take advantag know matter month year multin sinc want control everyth strangl consum strangl independ must kind control attempt knock independ illustr harmoni concert converg interest practic price unit big oil compani ultramar petro esso imperi oil quebec refin wholesal retail big oil compani broken unspoken rule market big oil compani prepar live competit independ system work independ could time time sell ga littl cheaper provid better servic big oil compani saw happen wonder said k let get rid summer ultramar feroci ensu price war independ lose enorm amount money could keep high mortgag close door call disgust unfair monstrou want get rid littl guy order control market year independ refer increas market share per cent rural area ride matapédia matan wonder sell ga provid servic get ga station mind peopl believ capit free market corollari think true govern must protect independ retail presenc effici independ compani assur quebec consum fair equit price petroleum product disappear larg oil compani take consum must bewar larg corpor set price accord fanci pay walk issu wors independ distributor quebec sell gasolin heat fuel retail establish region serv respect commun commun gasolin school might shut moreov account semi skill skill job mean mani young peopl educ littl educ find job good one account salari per cent area around montreal quebec citi commerci spinoff conveni store machin shop etc throughout quebec order disappear healthi competit result increas price jeopard consum protect goal multin recov portion market lost past decad effici independ distributor know effici mani servic render elimin maximum control retail market quebec situat decad region develop local entrepreneurship heart econom develop independ disappear life becom difficult small commun perform effici gasolin heat oil independ distributor quebec live proof independ must abl earn decent live without turn multin say good earn decent live addit increas market share per cent per cent saw averag number litr sold per station rise per cent confirm econom presenc rural commun year price war multin control profit margin ga station oper quebec provinc independ busi find vulner powerless stop fair market valu busi erod multin compens loss aris plan retail price war increas consolid profit margin integr refin petrochem oper case absorb loss refineri sinc mere retail option lot better other situat allow fix price high price know full well incur loss year make year decad end independ retail will face competit know provid addit servic know demonstr corner respect share market fact share market increas hurt multin decid elimin independ retail surviv could provid servic make adequ albeit lower profit govern must introduc piec legisl enabl everyon oper free market competit fair unlik seen;René Canuel;1996
4039071;mr speaker honour enter debat believ semi without abl make decis would like hous reconsid make bill c votabl motion would unanim consent;Ken Epp;1996
4039072;hous heard request elk island pleasur hous make item votabl;The Acting Speaker (Mr. Kilger);1996
4039073;agre;Some hon. members;1996
4039074;agre;The Acting Speaker (Mr. Kilger);1996
4039075;mr speaker good news would like commend ontario initi suppos affect price gasolin vehicl mani peopl across countri depend fuel vehicl order bring good servic order enjoy standard live across countri peopl dismay cost gasolin day told someon govern push metric system doubt would excit cost gasolin would neighbourhood gallon believ would say excess would object high price price way think per cent cost per gallon unit state cours would make adjust differ dollar size gallon tremend differ cost gasolin shame gasolin price live harsh climat north part northern hemispher depend fuel energi provid spars countri easi get without vehicl want share person stori hous hope member find interest year ago move countri mile nearest town live citi use bicycl go work mile trip day good use bicycl save pollut enter atmospher save cost believ abl travel third width citi edmonton time could use edmonton call rapid transit system good shape day member think good shape shape chang good exercis great thing move countri drove bicycl took long hour trip way hour day wish would kept would fine condit bought wheeler motor take much energi shift gear honda motor bike get price gasolin reason use motor bike go work move countri cost fuel day vehicl energi effici bought littl motorcycl deliv mile per gallon abl save great deal money day fuel cent litr use motor bike larg car sinc gasolin gone price cent litr across countri appal saskatchewan see price edg cent per litr place excess must recogn damper economi must recogn high price fuel make less easi busi individu competit rest world although ontario fine intent limit way fuel compani caus price gasolin fluctuat must come theme dear heart cost gasolin total cost come whether like larg part cost gasolin due taxat made littl chart littl year price chang think percentag chang price fuel time reach retail level made per cent crude cost per cent feder tax per cent provinci tax per cent per cent refin market cost profit retail margin retail know member realiz provinci tax per cent although vari provinc provinc quebec per cent feder tax vari provinc provinc percentag total price total price vari provinc provinc per cent feder tax object govern like govern use fuel sourc revenu believ tax fuel necessari commod order compet worldwid scale industri agricultur tourism justifi valid tax fuel sourc revenu singl product addit tax per year taken economi put govern coffer feder sale tax gasolin add thing come gasolin feder govern display odd characterist ad tax tax feder sale tax ad gasolin would bring price provinc around cent add gst govern charg gst total price mean govern charg gst feder sale tax unconscion forc canadian pay tax tax pay money earn paid incom tax regard littl comput follow earn margin rate incom tax instructor colleg came per cent overal use per cent origin pay per cent combin provinci feder incom tax leav go pump buy gasolin total provinci feder sale tax around per cent price pump mean buy worth gasolin pay got gasolin tank worth tax incom tax paid order went pump total earn order buy gasolin paid tax accept high rate bill intent import thing parliamentarian bring govern spend control reduc demand taxpay purs reduc tax would begin reduct fuel tax tremend boost would economi job builder would relief would canadian famili find difficult appreci opportun comment bill;Ken Epp;1996
4039076;hous readi;The Acting Speaker (Mr. Kilger);1996
4039077;;Some hon. members;1996
4039078;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4039080;declar motion carri bill stand refer stand committe industri motion agre bill read second time refer committe;The Acting Speaker (Mr. Kilger);1996
4039081;p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Mr. Kilger);1996
