basepk;speechtext;speakername;year
2685473;mr speaker like outset congratul deputi speaker sure discharg duti digniti enjoy full confid member like congratul mover address repli speech throne mr trudel mr dougla assiniboia fulfil oblig fact normal case put emphasi govern accomplish like congratul special way previou speaker made magnific speech point among thing human sacrif save dollar alleg inflat govern allow pollut problem get wors like think unfortun condit continu support claim may take possibl necessari step check nation plagu speech throne usual statement polici govern intend follow piec legisl expect parliament pass year speech except rule abound high sound sentenc pleasant ear bring hope make mention mean govern take establish societi address mr lambert speech throne refer gener gap follow term clash new valu old quest young disillus resolut attitud live period tens uneas age frequent violenc desper men seek ill defin goal age frustrat gentl men old assumpt last sentenc signific age afford last chanc choos destini submit possibl condit man slave progress master end mr speaker essenti govern courag make financi reform requir put monetari system servic peopl moment slave govern seem awar situat seem understand chang press realiti sinc state decad seventi extend beyond present vision momentum chang overwhelm man afford luxuri react event must anticip plan must accept content indiffer illusori dramat realiti chang need preserv constant valu truth honesti excel relev societi inspir love compass worthi name mr speaker econom dictatorship denounc year politician rene chalout dr philipp hamel continu reign suprem quebec regardless govern power fundament right individu respect spite extraordinari progress accomplish field scienc product sick peopl unabl make live face daili difficulti lack incom would allow meet basic need mani destitut peopl get small allow month countri rich case mani repeat inquiri made procedur delay need urg patient bottom heart feel abandon refus believ advantag societi bring administr slow account taken need incom peopl receiv complaint connect happen follow find unfortun person complain justifi regard think recogn report senat committe make inquiri across countri exagger member make recommend correct situat dot p econom dictatorship denounc great pope piu xi encycl econom social problem strong follow word first place obviou wealth concentr time immens power despot eco octob address mr lambert nomic dictatorship consolid hand owner truste manag director invest fund administ accord arbitrari pleasur dictatorship exercis sinc hold money control control credit rule lend money could exist govern level henc regul flow speak lifeblood entir econom system live grasp soul econom life one breath true import urgent project delay year year owe shortag money econom blood must serv nation exploit surpris note mani individu posit commun public critic activ politician easi target unkind politician person timor establish econom order financi monetari system concern look spend energi blame polit order dare deal stock market lobbi specul trust unrestrict competit monopol collus fals advertis kickback disrupt trade due greed unscrupul agent done order improv transform system mr speaker reform capitalist system achiev peopl respect law order believ understood work toward goal outsid element lawless work tri chang econom system small group resort uneth mean respons hous tri effect chang peac order noth done system destroy anarch element make choic time thing certain system cannot remain today area distribut abund product ensur man labour scienc equip discoveri kind accumul good presenc need remain unsatisfi injustic prompt canadian peopl lend sympathet ear advoc violenc disord think high time react want wit happen countri januari right prime minist mr trudeau repli newspaperman ask would solut econom problem prime minist state would favour true commun ideal solut hope newspap report word incorrect canadian better thing tri establish countri communist regim prove satisfactori mr lambert bellechass histori tell countri communist regim brought action small number revolutionari encycl letter pope piu xi said social econom organ structur realiz object provid member good natur industri resourc social organ economi abl provid suffici provid everyon honest live mr speaker one ask want smallest weakest societi minimum requir decent live aim object speech throne deal defin societi fact read follow societi human differ regard asset liabil societi individu freedom equal opportun remain cherish possess societi enjoy life measur qualit quantit term societi encourag imagin dare ingenu initi sake effici warmth heart friend definit given speech throne endors govern help canadian parliament could achiev object organ societi think would solv great number present problem jacqu maritain said men equal right use materi wealth famili vital cell societi true aim econom activ insur true common good say necessari minimum incom fruit present futur product result greater part social capit accumul gener proce distribut social way societi right come autom labour main sourc incom becom less necessari hundr unemploy present econom system entitl share fruit product contribut manual labour open letter former presid unit state american economist sociologist state consider fact product liber human work without abl take advantag use way first condit implement order avoid unpreced econom social disord ensur everyon guarante minimum incom octob dot p hope refer throne speech guarante minimum incom empti object achiev ralliement creditist suggest year govern turn deaf ear propos last week move subamend invit govern increas famili allow would direct effect help famili sinc abl keep mind tremend product store great number unemploy readi produc propos vote hous tradit parti join vote increas famili allow wonder whether lack logic sincer agricultur quebec experienc seriou difficulti industri milk produc oper tri condit told good produc need subsid govern oper reason profit follow visit paid right prime minist mr trudeau mr reeb st gregoir farmer constitu nicolet magazin la nou report incid mr reeb admit prime minist yearli net incom subsidi account believ exagger journalist report figur anyhow exagger said net incom necessari minimum believ untru say subsidi amount resum quotat needless say cut subsidi would mean bankruptci year could tell turn type farm cours sugar beet know littl product subsid milk see get cattl said prime minist proven fact cattl requir time much capit take year get someth take life present time put penni save year experi dairi industri mr speaker true could get industri milk produc leav field known reason kind product would interest sheep breed judg advertis publish la press sponsor steinberg would room canadian meat market larger quantiti lamb advertis read follow spring lamb new lamb good buy find la press date peopl afford advertis like go sell lot new zealand lamb address mr lambert produc industri milk small incom per hundredweight cannot afford advertis consum forget milk produc constitu bellechass breed could done suggest govern consid possibl promot industri could use farm aban don polici amend govern seriou propos farm polici saw last year petit bear signatur produc manufactur milk hand govern hous sign request petition ask emerg debat held govern dairi polici session came close govern dealt petit sever occas remind hous leader might said emerg debat held situat milk produc admit done motion bellechass petition keep ask meet whether petit consid seriou debat improv situat tell truth hope say petit introduc hous day may abl see result event know full industri milk produc make reason attempt reduc product stage would like bring fact attent minist agricultur mr olson respons dairi polici great mani met requir govern beg merci remain dairi industri price guarante increas incom allow meet oblig shall take subject consid estim depart agricultur possibl industri develop area ask govern see request subsidi made hesit extend facil initi creat new industri process possibl would creat employ simpl thing fact legisl exist estim pass behalf industri put take consid request give answer pay subsidi minist region econom expans mr marchand assur town montma gni difficulti larg number unemploy design special area enabl municip author carri urgent public work project provid employ excess number unemploy local address mr lambert govern undertak dredg montmagni basin greater use may made harbour municip would help industri develop area told govern money would answer war purpos financi problem would aris fund warfar avail bout fund avail achiev time peac situat becom repuls unfortun event take place quebec injustic kind lead unrest disturb concern common welfar resort violenc situat correct must nation resort violenc found wors strait speak violenc allow read short extract letter publish l action connect event experienc becam tragic end week said oppos violenc without take mean elimin factor gener seriou social pressur give evid ignor hypocrisi expos open violenc easi enough one must seek sourc kill root give life violenc chang soil sprout grow respons assum scandal elit great need enlighten late mr speaker countri violenc report order chang situat pleas man street fight brother brother mass kill battl peopl rebuild ruin accommod live econom dictatorship financi shark recal unfortun event took place franc may wit sever canadian member hous let recal canadian parliament member unabl go busi hour last session group young women mobil protest mr speaker understand author toler revolutionari train school countri denounc peopl outsid polit exercis author courag warn popul present econom situat disastr young peopl mani without work know experi young full energi spent good achiev spent bad endeavour sad parent given mani thing bring children give sound educ see unemploy must make effort check peopl tri take drug use develop countri foment disord spread destruct;Joseph Adrien Henri Lambert;1970
2685474;regret interrupt time expir p;Lucien Lamoureux;1970
2685475;speaker like member wish extend sincer congratul member move second address repli speech throne gentlemen deliv fine speech great honour select perform function must confess agre member say shall defend right say like extend wish member opposit elev higher posit govern sinc last session time extend deepest regret govern side call chosen former parliamentari secretari say love lost love sure constitu would want make refer recent turn event provinc quebec time express sympathi bereav famili late pierr laport must confess initi reaction news murder fellow canadian shock grief replac feel extrem anger might say new canadian one develop feel love loyalti countri institut find difficult accept take place countri particular time light senseless recent slay sinist motiv small minor peopl provinc quebec would overthrow way life smear good reput nation home wonder canadian stand littl shorter eye world realiz mere hand peopl abl threaten treasur long mani peopl die seriou situat demand full weight law brought bear respons side hous appreci serious situat support measur taken govern hope law order provinc quebec god know measur extrem repugn canadian may agre govern measur necessari support hope achiev object aim short time invoc war measur act consequ depriv civil liberti peopl sort thing take pleasur parti like canadian prepar forgo certain liberti agre suspens bill right mean restor freedom canadian necessari put loss freedom order regain fundament freedom freedom fear thing shall accept said accept fact war measur act necessari hope law order provinc quebec thing canadian hous common refus accept refer underli caus unrest experienc part countri today govern total indiffer toward social econom problem nurtur unrest govern anti inflat polici polici forc peopl roll unemploy opinion fan flame unrest across countri depress area prime minist mr trudeau govern determin persist present illog polici fight inflat stabil economi real victim polici unemploy untrain old age pension fix incom given special assist wage earner result becom unemploy use save head heel debt reach time unemploy insur benefit expir forc welfar take get keel mani case take year recov experi said like make brief comment speech throne say brief comment sir document empti devoid worth matter necess allow brief comment prime minist congratul choic script writer read speech throne becom appar author look great futur matter fact continu turn drivel contend better futur writer boss prime minist dot sure mani thousand unemploy peopl pleas know govern intend present session give consider report royal commiss statu women take great comfort fact mention immedi plan part govern deal critic govern induc employ crisi sure mani thousand canadian forc live rais famili home condit substandard great mani case unfit address mr carter human habit pleas know live societi throne speech say wherein enjoy life measur term qualiti quantiti societi individu freedom equal opportun remain cherish possess unemploy pleas know prime minist dream societi dead pursu young men women forc fault live ghetto citi address deni job qualifi get great satisfact prime minist promis societi subject call societi would member talk fishermen ride order get view call justic societi let fishermen feel deni chanc earn live fisheri govern prepar spend huge sum money compil report statu women bilingu bicultur ministeri junket multi dollar jet star gall plead poverti request provid breakwat essenti facil enabl fishermen provid live famili sir sincer justic societi condon kind situat;Walter C. Carter;1970
2685477;thing conspicu absenc throne speech mention seriou danger face marin resourc danger deplet like member eastern great interest countri marin resourc disappoint mention made throne speech need immedi action govern put end plunder fish resourc foreign fish ship minist fisheri forestri mr davi awar crisi face east coast fisheri result deplet resourc minist transport mr jamieson admit crisi exist peopl industri awar crisi plead govern action regret say none forthcom sure averag canadian live eastern fisheri import factor economi must ask govern reluct take necessari initi stave impend deplet great marin resourc secretari state extern affair mr sharp chamber moment afford spend week month year negoti diplomat recognit red china afford make trip scandinavian address mr carter countri speak chines deleg desir recogn communist china minist unwil lift finger negoti communist soviet union view implement polici would effect conserv marin resourc stave complet deplet answer obviou fool minist reluct unwilling secretari state extern affair tri negoti behalf think averag canadian fool get messag loud clear minist fisheri forestri cours awar problem unabl get necessari support cabinet colleagu prime minist;Walter C. Carter;1970
2685478;mr speaker would permit;Robert Phillip Kaplan;1970
2685479;decis floor hnn agre;Gérald Laniel;1970
2685481;awar russian canadian treati sign yesterday deal fish right grand bank;Robert Phillip Kaplan;1970
2685482;awar thing knowledg situat happen soviet union good knowledg nuclear physic know inform hous event member misl said agreement enter week govern russian deleg noth whatev grand bank shame minist fisheri forestri govern contend effort put minist fisheri forestri accept advic suggest russian prepar sit bargain tabl could negoti agreement would taken continent shelf includ grand bank;Walter C. Carter;1970
2685483;misl minist;Frederick Johnstone (Jack) Bigg;1970
2685484;hope valley mr kaplan listen believ share view hard fact matter govern appear adopt attitud wherebi embarrass talk fish word fish dirti letter word believ incumb upon govern take intern initi next law sea confer conven intern confer fish conserv manag feel agreement among nation imposs must take unilater action protect conserv vital resourc believ fact know right take action articl adopt intern confer law sea believ russian biggest offend come plunder marin resourc east coast tremend invest fisheri outfit larg fleet vessel cross atlant fish part world view fact order protect invest believ would prepar listen reason agre upon form manag control least expect govern recogn problem endeavour someth use ostrich psycholog stick head sand pretend problem exist dot p case member opposit continu entertain doubt graviti situat shall read follow statist record catch quantiti inshor fishermen newfoundland drop half last ten year quantiti inshor fishermen newfoundland drop half last ten year averag catch averag small inshor fisherman newfoundland per cent mid meanwhil total catch northwest atlant nation intern commiss north atlant fisheri increas ton ton soviet catch area period increas ton ton cod catch nation increas ton ton hand period newfoundland total cod catch drop pound pound despit fact newfoundland fishermen oper effici peak equip prosecut cod fisheri accord statist peopl qualifi speak subject cod stock east coast could seriou troubl within year haddock statist frighten total catch northwest atlant ton russian took ton total catch ton though nation quadrupl effort would refer point statement made minist fisheri great deal enthusiasm announc fish haddock georg bank close canadian fishermen octob end year keep conserv recommend made intern commiss northwest atlant fisheri effect minist said prepar lock proverbi door hors stolen know haddock stock georg bank deplet extent scientist argu imposs haddock replenish natur mean allow russian other overfish plunder stock haddock georg bank noth left anybodi fish countri agre exercis control would russian fishermen countri agre earlier fact today stock deplet extent feasibl fish haddock georg bank minist fisheri abl enter negoti russian icnaf countri bring form manag control haddock resourc georg bank leav subject fisheri mr speaker would like impress upon hous govern need immedi action bring intern agreement fish stock conserv danger deplet brought end believ achiev requir great interest strong negoti part canadian govern said mr speaker hope govern give fish industri attent prioriti deserv industri may mean economi peopl live valley part upper certain part includ provinc honour repres mean great deal popul littl peopl peopl deriv live fisheri wonder anxiou govern take necessari action prevent total collaps industri cod fish industri fail stand allow continu happen conceiv within year codfish rare delicaci effect upon economi newfoundland would terribl pleas read speech throne govern intent reorgan urban activ direct full time minist urban affair hous hous mr speaker play import role econom develop ignor import hous urban renew consid develop ignor import ingredi behind econom growth atlant provinc newfoundland hous stock leav great deal desir qualiti volum nice cmhc db bring forecast hous need next ten year prospect atlant area attain desir target gloomi prospect attain number home suggest cmhc requir remot take account newfoundland economi financi condit newfoundland govern forecast limit financi capabl vast major wage earner provinc buy home taken interest hous situat atlant address mr carter would appear room flexibl experiment cmhc problem atlant region differ confront feel special attent may allow overgener govern program date appear conceiv overcom pocket poor hous exist amidst gener urban affluenc problem atlant newfoundland pocket affluenc midst gener poverti regard must stress import take region differ consider dot p hous program polici fit within framework gener social econom polici case atlant area given top prioriti govern list futur expenditur hous govern concern present hous problem interest provid better qualiti life canadian start show concern make home ownership avail wage earner bottom half incom level first step toward reach goal would recommend govern abolish sale tax build materi sale tax build materi add estim price modest bedroom bungalow govern continu impos tax seriou profess desir conquer hous problem feasibl remov tax entireti consider given gradual approach start system rebat amount tax materi use hous cost less cours would desir effect help peopl middl low incom bracket buy home less bracket let face averag person middl bottom half incom level fellow buy hous less rebat system administ reduc cost result elimin sale tax deduct purchas price hous time sale govern consid possibl subsid interest rate support home ownership low incom famili includ involv co op hous subsidi program devis help famili need concern subsid interest rate abolish sale tax home cost feel peopl buy type hous afford pay sale tax interest charg variou lend institut agre principl build societi provid form tax relief mortgag interest payment see reason govern interest tri solv hous problem countri would agre kind tax relief mortgag interest payment home within less bracket octob address mr carter agre concept put leader opposit mr stanfield speech made believ windsor time point need region land bank establish revolv fund would buy land advanc develop sell develop understand reason price would charg purchas home obviou;Walter C. Carter;1970
2685485;order pleas regret interrupt must remind allot time expir;Gérald Laniel;1970
2685487;hous agre may complet remark;Gérald Laniel;1970
2685489;fund could use develop improv qualiti life time allow burden stigma humili welfar redeploy said averag person forc circumst accept welfar beg place sun want chanc work stand tall walk earn admir famili wife friend sure averag fellow welfar want feel parasit live fat land want chanc amend assist plan peopl given chanc work decent wage want work welfar make distinct want work decent wage regain lost self respect shall conclud sir make brief remark problem import peopl societi seem given end stick refer senior citizen occas talk peopl recogn financi problem biggest worri biggest worri senior citizen old age poverti peopl given best part live countri contend deserv someth better societi oblig see senior citizen suffer humili year result money problem newfoundland great concern among reach middl age upper middl age need across countri appli newfoundland high proport peopl unskil initi manpow retrain program frequent complaint mani newfoundland middl age left labour market age lack train peopl respons mani case rais young famili level govern studi problem taken concret action solv translat;Walter C. Carter;1970
2685490;mr speaker like take opportun debat address repli speech throne make remark find appropri first like join colleagu congratul mover second address repli speech throne bourassa mr trudel assiniboia mr dougla new deputi chairman committe whole hous beauharnoi mr laniel month june right prime minist mr trudeau deliv canadian nation follow messag anniversari canadian confeder day celebr offer opportun reflect canadian realiti recal singularli favour charact thank immens territori abund resourc stabil democrat institut address mr noel mospher liberti good toler citizen privileg countri world problem solv variou pressur good luck much distrust resist main linguist commun countri wide gap diverg interest variou part tend creat isol area frequent lack understand older younger gener prejudici good fruit friendship problem big seriou conflict afflict tear mani countri nevertheless real problem cannot ignor contrari must everyth smooth settl give opportun transcend tackl overcom opportun build societi fratern replac distrust justic conquer poverti altruism egocentr area mutual understand brought gener world threat injustic reveng hostil war excit task succe reconcil opposit pull apart shown men differ may wish live equal brother live countri unlimit hope varieti languag cultur mind offer possibl rare enhanc let proud determin enthusiasm let work without respit uniti advanc dot p word express fervent sincer wish repeat prime minist govern set work sinc order assur better administr strengthen bond canadian uniti stabil canadian economi improv individu statu law relat fellow citizen matter unemploy job secur matter hous other deal environ mani studi carri other way order find way improv human condit problem past year develop complic consid time examin solv neighbour great countri add problem speech throne long list bill tabl right prime minist mr trudeau point mean societi achiev tragic event last day thrown unfortun unforeseen situat use live countri attack democrat principl taken long time dark cloud horizon sinc storm gather distanc one shout bewar consid prophet doom incendiari slogan replac ambiti guidelin quiet revolut veil incit chang polit system gave way unruli demonstr mein kampf sort publish true aim author print black white octob address mr noel time bomb explod mail box plant strike theft arm dynamit bank hold up meantim quebec politician say provinc differ other talk equal independ other sovereignti associ everyon theori public surround event organ control peopl media peopl becom worri warn author answer worri freedom speech must respect must limit freedom high price paid newsmen press attach old new becom eager champion freedom express sincer jacqu tremblay wrote la press tuesday lot mani year mind peopl side theoretician crime mean collect liber order appear defend establish bad reput think man somewhat support revolutionari recogn mani literari qualiti other found sentenc agreement other accept object reject mean split hair sanctifi devil event develop act violenc greater scope bomb go montreal stock exchang data centr sir georg william univers destroy demonstr front mcgill univers sever editor blame montreal polic forc murray hill incid polic strike montreal person kill year trial convict sever parole educ frustrat becom danger recent event traumat must end thing one could done must learn event respons variou degre must studi true caus ill sick societi caus unrest bred violenc numer vari main caus violenc lie injustic social order breed toler time cure one must add lack confid impati young face problem forese futur individu group react caus although task difficult must hesit level govern must ceas indulg petti polit want save democraci let place democraci partisanship let set prioriti someth parliament first duti opposit critic legisl govern introduc view find weak make suggest improv respect improv seen work done committe second duti opposit critic respons manner opposit right keep harass govern kind pester eye polit interest popul respons let get work determin let wast time none wast let redoubl effort discov new mean social econom polit action order bring closer less without disturb balanc must maintain cost essenti provid mean commun variou group make societi fill last widen gap gener let train armi qualifi honest missionari order make peopl awar problem face govern peopl will discharg respons everyth made clear let find mean creat new posit motiv;Aurélien Noël;1970
2685491;mr speaker like begin remark extend congratul bourassa mr trudel assiniboia mr dougla mover second address repli speech throne like express appreci opportun add comment excel speech made colleagu side hous like colleagu canadian look present speech throne hope last govern would offer propos hous measur frontenac lennox addington mr alkenbrack express day would clear way enorm backlog seriou problem face countri recal prime minist mr trudeau urg canadian peopl give major govern could enact kind legisl would revers trend countri toward regress depress prime minist promis employ would work promis societi wherein canadian would equal opportun prosper equal right law voic govern told given major govern mandat would creat societi base prosper individu participatori democraci word phrase chang mr speaker leadership chang situat remain fact worsen improv unemploy increas point say world champion undisput titl holder game unemploy posit govern play danger game nation economi prime minist told canadian peopl like lump dot p repeat hous everyth need provid mr no61 j octob peopl provid job will abl work provid adequ health servic age sick wherewith provid unabl work find strang less fortun countri work provid job peopl stimul growth nation economi govern wealthi vigor nation retard economi avow attempt creat prosper shall enjoy prosper told govern brought inflat within bound price pay prosper told massiv unemploy loss foreign market product higher taxat formula dream fact formula new set rule old game polit dream plain old fashion nightmar must admit serious come slogan govern peer remind societi brief moment societi begin fade lexicon government catch phrase told take heart stand threshold great plead govern deliv great year great doubt sensibl economi absorb certain unemploy countri would trade great job certain elderli peopl countri would trade great adequ pension would good opportun enlarg old age secur simpl could countri rival countri world natur human resourc cannot solv problem legisl statut book design provid peopl mean support inadequ incom time live product would quit suppos need serv case legisl true bent twist reshap point one say legisl suppos achiev add ineffect law old age secur offic manag miracl anyon serv vital program surpris anyon mr speaker ineffici restrict social secur program order day govern resourc train talent mind countri solv vex problem hold reason one explain elderli handicap pension place neat littl squar label fix incom nice titl expect keep quiet enjoy good thing life bother govern govern busi hold economi creat unemploy new cabinet posit led believ address mr scott govern cannot expect tackl difficult problem easier provid peopl want work easier provid hostel hippi million dollar compani young canadian say countri today belong young youth countri must serv whether want work contribut societi pay tax refer mr speaker young peopl find easier label revolutionari intellectu talk beard brave new world go creat govern appear preoccupi peopl develop societi say hippi yippi draft dodger desert unit state come promis land come work govern institut time extend great promis land contribut labour loyalti respect law institut truism man cannot provid children noth offer neighbour foreign aid mr speaker would go suggest continu show compass understand plight underdevelop countri world consid irrespons govern commit give hundr million dollar nation peopl needi sick elderli look govern ottawa understand assist might look moon talk day problem sick elderli destitut wonder govern feel talk problem necessari wonder govern believ talk problem fade say govern time look need aim peopl satisfi anyth left whether want open border peopl cannot make go societi becom difficult understand govern among govern western world see fit establish minimum standard conduct immigr prospect citizen countri will make citizen dreg cast off misfit societi judg govern perform provid job nativ born canadian cannot believ need ten thousand malcont cop out accept countri recent year consciou anyon need world oppress deni opportun express time prudent speak head heart;William C. Scott;1970
2685492;order clock regret interrupt octob address mr scott;Gérald Laniel;1970
2685495;duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri nation park island establish second facil shefford mr rondeau health welfar action reduc cost hospit medic dental cost clock hous took recess;Gérald Laniel;1970
2685500;know end result attitud part wit result day arm troop patrol street guard canadian offici canadian instructor new canadian europ unit state fled countri escap repress preach doctrin lawless hate campus must decid whether accept risk involv name free express whether take step curb outright sedit manifest bomb kidnap murder insurrect;Reid Scott;1970
2685501;mr speaker like congratul mover address repli speech throne messr trudel dougla assiniboia new deputi chairman hous committe beauhar noi mr laniel tonight like deal revolut quebec current topic start organ want basic reason warn receiv govern remedi mr speaker quebec liber parti came power said polit parti make quiet revolut quiet revolut step toward quiet revolut experi name quiet revolut axe appli confession educ school system could left open anarchist atheist teacher book sow seed revolut mind quebec youth today wonder revolutionari match caught fire engend develop know teach teacher past worth anyth charg provid backward educ today begin quiet revolut prelud first act true revolut quebec educ system direct much toward revolut septemb option subject taught sever junior colleg quebec troi rivier commun first issu educ quebec offici public quebec depart educ signatur educ minist guy saint pierr date last featur cover pictur priest dress black rotten head bear inscript karl marx founder world commun idea show moral religi educ given rotten replac atheist marxist train explan appear cover offici public quebec depart educ address mr rondeau infiltr cbc communist revolutionari socialist took place innoc eye secretari state mr pelleti awar marxist penetr crown corpor respons parliament infiltr easi revolutionari world came assist caus world revolut inject venom cbc mean mass commun exampl mr speaker mr cohn bendit organ student revolut pari remain hour hand rcmp montreal would let man come let countri gave order ottawa author revolutionari come june promot caus world revolut see gain ground thought come februari time came countri revolutionari receiv professor stanley gray mcgill univers cbc public fund ctv network gave nice welcom good public state goal promot democrat revolut word revolut period fall twelv organ world revolut appear bbc london week cbc reproduc interview among twelv took part broadcast mcgill univers professor stanley gray repres canadian revolut p mr speaker shall give exampl may 1970 quebec person toll knell sound alarm public la colombienn gave summari speech mr justic alexandr bastien honorari deputi order knight columbu follow dinner crabtre quebec part speech report public atheist revolutionari socialist use cegep platform diffus idea mr justic bastien condemn accord tri enlist young revolutionari movement quebec revolutionari attract young peopl associ order destroy left tradit valu mr justic bastien denounc present tendenc secular everyth vallier gagnon god given undu import propos youth model speak charl gagnon mr justic bastien state weekend rimouski area spoke cegep paid atheist revolutionari mr justic bastien went say present cegep univers campus peopl atheist socialist revolutionari paid start revolut ad certain atheist teacher teach catech school quebec quiet revolut liber parti go littl justic bastien reprov way inform media invad atheist socialist revolutionari plain nose face said octob address mr rondeau blow everyth first stage revolutionari program come socialist dictatorship communist slaveri mr speaker copi newspap le quartier latin issu volum cover period septemb public besid sold thousand newsstand quebec cegep deliv cultur consumpt student popul prove revolutionari socialist separatist communist public first last page outsid front cover revolutionari monster readi pounc flame outlin citi montreal inform hous would like read articl publish first page paper entitl open letter secondari school princip mr princip good job doubt cling power doubt cling instanc power forc boy girl wear short hair studi feel like studi refrain say think refrain feel like hour day princip power exploit older peopl place differ call plant compani busi exploit guinea pig school true sincer blameless ogr accus plot poor devil tri save skin histori futur interest threaten present day student young right differ defend live right cannot accept pal less piti would abdic want know struggl progress struggl death give post director throw destroy posit titl privileg law short put end reign way bring chang societi rest upon exploit societi must die see disintegr die littl see kind intellectu food serv young next page explain techniqu use provok revolut quebec instanc mention made film quot largest possibl number peopl must allow see controversi film quebec polit film get outsid polic done make harder obtain film go quotat would like group individu citi cegep want show film commun rezo littl plan action given school co oper quot direct could take student co oper quebec gain control product teach manual read follow certain co oper becom sort practic laboratori cours technic administr anim thenc import co op take part develop free inform network quebec inform allow intensifi struggl school call upon student awar school meet need manner form school committe get foot order inform conduct struggl school inventori activ variou school provinc christoph colomb school meilleur school de lorimi school quot import get organ school committe struggl guid plan group shall quot letter vocat advis report respons revolutionari activ cegep victoriavil influenti group due creation variou movement v u p mean vote live p j dirti associ youth problem other everyth blow victoriavil meet place weekday cegep weekend fin gourmet central tavern marocain mr speaker keep read letter recogn flq manifesto broadcast cbc manifesto one use world revolut except chang countri countri tactic object remain throughout period show ferret discrimin minor major urg peopl make use everyth like set citizen use vulgar languag destroy everyth page find follow traitor celebr trudeau faith doggi cadieux old idiot thibault good dog counter violenc violenc night town ball demonstr like even justic peopl molotov cocktail crash shop window dog number charg demonstr club heart content meantim thibault feder gang take easi fashion hotel north st jerom federalist kept celebr cyncism celebr daili applic sweat system st jerom begin counter violenc violenc sure dot p littl say fight violenc violenc littl say danc incompet road system crap citizen committe educ peopl get screw littl caricatur mayor montreal follow caption scare crow knock frap sympath request knock scare crow citi montreal descript polit prorgamm frap organ fight municip elect montreal page head word aim head aim right one effect head presid unit state mr nixon prime minist premier quebec mayor citi montreal head aim right parallel drawn situat quebec one exist may pari student act like men congratul say boston polic look milit student suspect holdup state street bank trust co surpris thing advertis cover per cent page magazin paid public servic commiss canadian taxpay money support revolutionari magazin page individu would like earn per week invit show film quebec night last page find year say pq right pictur rene levesqu year age mr speaker would like establish relat method aim publish le quartier latin report submit feder govern author citi montreal regard compani young canadian ignor revolutionari method advoc univers paper across quebec drawn attent citi montreal author report submit feder govern last year govern time one today warn go happen quebec worst come forewarn chairman address mr rondeau execut committe citi montreal time brief submit play doubl game ottawa order ignor report outlin come danger event therefor ottawa pretend side democraci denounc terrorist time take necessari step avoid revolut prevent event wit thing ottawa make wonder year half canadian author talk aim offici recognit communist china hous secretari state extern affair mr sharp kept tell discuss proceed agreement reach mr speaker believ plan coincid right mr jame cross kidnap day whole canadian popul event mind everybodi disturb govern took advantag collect psycholog tension canadian peopl announc offici recognit communist china peopl shefford canadian peopl mind lack cultur relat communist china flq made everybodi feel edgi event creat help canadian govern get recognit communist china canadian peopl throat shall see hundr embassi attach communist china walk street main canadian citi first visit canadian chines convinc great peke govern second indoctrin peopl start implement strategi dictat communist china govern face expert govern achiev power sophist financ method flq member read littl red book entitl war weapon valuabl document china would like quot practic advic given world revolutionari page said robert william american terrorist made trip cuba return fanat support fidel castro racial demonstr monro william kill policeman kidnap white coupl use hostag evad law fled cuba welcom hero work havana radio broadcast unit state deliri call terror riot went communist china live publish crusad public direct chines communist infiltr countri throughout world resum quotat june issu crusad wrote weapon use fighter afro american freedom must octob address mr rondeau make poor man arsen molotov cocktail ga bomb bomb made inject caustic soda acid metal electr light bomb william call black power gigant effect tank armor car made empti bottl quarter fill ga last quarter heavi oil could continu describ method tactic advoc dedic worldwid terror today communist china protect spread revolutionari idea throughout world doubt someday identifi play fast protect help flq member keep silent deplor damag caus foreseen barrag word recogn tragedi make piou statement face fact mr speaker like make follow suggest govern reintroduc capit punish exert much stricter control immigr thirdli clean media radio station newspap televis necessari c b c wait year act essenti clean educ system provinc quebec teach bodi amend crimin code provid penalti revolutionari foment disord organ train school revolut declar illeg revolutionari public clean nation film board quebec cultur becom revolut crude establish much stricter censorship base moral appli film shown theatr televis exercis stricter control book newspap stand provid present time necessari inform revolut instruct concern purchas manufactur firearm deadli weapon control purchas manufactur firearm dynamit deadli weapon supervis call movement social anim improv reliev congest judici system order give rise critic quarter becom ridicul owe slow last propos make least correct defici present bad capitalist system indulg abus scandal mass social injustic bear seed destruct allow revolutionari use defici abus excus destroy everyth bring call revolutionari paradis socialist communist system father phoni capitalist system present time social grandfath commun sound capitalist system promot credi tist allow everyon capitalist true sens word owner wealth produc citizen fo scienc technolog modern standard produc today man place reverend father georg henri levesqu said want commun social suggest social credit put hand terribl weapon enemi dot p;Gilbert F. Rondeau;1970
