basepk;speechtext;speakername;year
4306088;mr speaker liber govern commit give famili help hand stage life stand today hous urg member support budget contain import initi senior whether health care incom secur retir save help caregiv budget includ financi provis senior goal improv qualiti life senior least tax cut plan take senior tax roll budget increas support low incom senior provid addit resourc success new horizon program keep senior activ addit budget provid year establish new nation senior secretariat pleas support canadian senior support budget;Mario Silva;2005
4306089;mr speaker today british columbia court histor judgment take place first time canadian citizen sentenc provis crimin code predatori sexual behaviour children outsid yesterday committe hous heard credibl wit refer fact number canadian mine compani involv violat human right health provis worker africa asia south america ndp believ protect children foreign land sexual predat protect parent predatori compani first step call upon govern amend call westray law extend protect provis appli worker canadian compani world;Ed Broadbent;2005
4306090;mr speaker respons alleg vote buy prime minist said made clear offer made offer made yesterday admit knowledg negoti attempt distanc deal fail tape show health minist say cabinet arrang health minist prime minist chief staff set deal prime minist big boss seal okay prime minist deni health minist chief staff make deal behalf;Peter MacKay;2005
4306091;mr speaker think prime minist clear let clarifi prime minist inform newton north delta interest join caucu prime minist clear relat told mr murphi told mr murphi make offer offer made;Anne McLellan;2005
4306092;clear mud dirt mr speaker rcmp tape see prime minist said would meet newton north delta tape say chief staff said prime minist would meet deal place said would okay way previou defect handl take look around bench see work deal offer chief staff said prime minist would prepar talk phone person see fit blatant contradict minist health chief staff prime minist version event liber tell truth;Peter MacKay;2005
4306093;mr speaker contradict prime minist clear prime minist told mr murphi offer made offer made;Anne McLellan;2005
4306094;know mr speaker prime minist made career play clever game plausibl deniabl attempt hide sordid vote buy activ orchestr plan goe like third parti liber confid make initi offer chief staff claim allow govern say independ parti play role like approach approach chief staff work detail prime minist close deal sussex prime minist stand admit canadian come know desper cling power prime minist anyth;Peter MacKay;2005
4306095;think mr speaker would appropri cast eye bench offici opposit seem includ newton north delta would anyth leav side hous;Anne McLellan;2005
4306096;fact mr speaker last night ctv televis report rcmp launch investig corrupt deal make effort prime minist station receiv call prime minist offic say rcmp review complaint question would direct rcmp know pmo could prime minist tell commun depart becam offici spokesperson rcmp;Peter MacKay;2005
4306097;mr speaker let make plain one prime minist offic contact anyon royal canadian mount polic;Anne McLellan;2005
4306098;mr speaker take word time tell reminisc effort interfer ethic commission globe mail report today rcmp said review complaint rcmp spokesperson nathali deschen told globe mail investig launch polic investig downgrad review prime minist exercis polit interfer rcmp matter;Peter MacKay;2005
4306099;mr speaker let clarifi everyon rcmp independ law enforc bodi said hous anyon possess inform believ point alleg crimin offenc person oblig turn inform rcmp rcmp rcmp review inform determin whether investig proceed;Anne McLellan;2005
4306100;mr speaker matter tape line defenc prime minist chief staff health minist stick past day follow newton north delta ask futur consider exchang vote someth claim refus told simpl prime minist inform chief staff health minist conserv tri get compens vote ye;Gilles Duceppe;2005
4306101;speaker prime minist said awar approach side hous offic join caucu;Anne McLellan;2005
4306102;mr speaker prime minist knew someon want join liber parti pm health minist chief staff tell ask compens switch side current line defenc advis prime minist would crimin offenc would like answer prime minist inform;Gilles Duceppe;2005
4306103;mr speaker let clarifi hope answer prime minist knew newton north delta approach side hous join caucu prime minist made plain offer made anyon way;Anne McLellan;2005
4306104;mr speaker would interest hear deputi prime minist answer put prime minist inform fact conserv ask compens reward join liber caucu prime minist know request made;Michel Gauthier;2005
4306105;mr speaker prime minist made plain offer made situat sorri know say prime minist said offer made offer made;Anne McLellan;2005
4306106;mr speaker let clear prime minist awar set condit support govern offer made could minist explain thing chief staff minist health spend hour talk hour tell noth offer sound like long time second prime minist inform rcmp know crimin act might commit clear;Michel Gauthier;2005
4306107;mr speaker let plain prime minist awar fact newton north delta approach side hous prime minist clear offer made newton north delta offer made;Anne McLellan;2005
4306108;mr speaker amaz heard tape minist health exampl year medicin privat countri liber watch minist health say tape may stand public pay public deliveri week vancouv privat health clinic open cost becom kind tier medicin minist go;Jack Layton;2005
4306109;mr speaker stand public health care public deliveri health care mean deliveri countri within context corner health act monitor particular clinic ensur health act enforc;Ujjal Dosanjh;2005
4306110;mr speaker minist becom true liber offer job hand break promis peopl want public health care system kept public fundament privat clinic open vancouv person pay walk door get servic take get action minist;Jack Layton;2005
4306111;mr speaker prime minist provid addit provinc ensur public health care remain strong countri next year want ensur enforc health act across countri shall enforc health act ensur deliveri health care countri conform health act;Ujjal Dosanjh;2005
4306112;mr speaker shame see fight famili sound like prime minist kind clinic amaz prime minist version truth shift day day chief staff health minist caught tape tri buy newton north delta tape said health minist said talk prime minist moment ago happi talk phone tonight person want move prime minist tell yesterday offer meet newton north delta true;Monte Solberg;2005
4306113;mr speaker said yesterday much stock place tape suspicion come true independ expert cfra said tape doctor serial taper hous doctor hous expert alter tape;Ujjal Dosanjh;2005
4306114;mr speaker health minist go start promot conspiraci theori get tinfoil hat canadian believ small lie hide big lie wonder go prime minist shift stori chief staff tape say first prime minist happi go get plane see queen prepar talk phone person see fit prime minist continu deni knowledg liber mp purchas plan;Monte Solberg;2005
4306115;mr speaker said newton north delta expert doctor tape came made demand demand reject misplac tape misplac tape hour convers home member said may involv leader opposit eras misplac tape;Ujjal Dosanjh;2005
4306116;mr speaker canadian expect member parliament act integr uphold parliamentari tradit;Tom Lukiwski;2005
4306118;order pleas regina lumsden lake centr floor littl order pleas;The Speaker;2005
4306119;mr speaker tradit suggest minist crown suspicion potenti crimin activ minist step tape indic convers minist health newton north delta done purpos tri buy vote prime minist right uphold tradit hous call upon resign minist health;Tom Lukiwski;2005
4306120;speaker said hous clear newton north delta one interest leav offici opposit look new home find interest quot member offici opposit edmonton st albert said think side tape convers someth brag ongo;Anne McLellan;2005
4306121;regina lumsden lake centr;The Speaker;2005
4306122;mr speaker minist know hous know canadian pay attent stori know intent meet prime minist chief staff minist health newton north delta tri buy vote refus prime minist resign unconscion worst condon potenti crimin activ prime minist right call resign chief staff minist health;Tom Lukiwski;2005
4306123;mr speaker see unfortun exampl kind tactic undertaken offici opposit member assert legal conclus destroy peopl reput made assert around vote buy factual everybodi side hous care damag innoc peopl reput let quot port moodi westwood port coquitlam;Anne McLellan;2005
4306124;time expir laurier saint mari;The Speaker;2005
4306125;mr speaker prime minist said today learn potenti crimin offenc must notifi rcmp minist health prime minist chief staff tell day conserv tri obtain compens exchang vote crimin offenc inform rcmp clear advis prime minist mp tri get compens want know whether offer tell prime minist would answer;Gilles Duceppe;2005
4306126;mr speaker let clear prime minist clear offer made anyon said inform lead believ crimin offenc commit turn inform rcmp;Anne McLellan;2005
4306127;mr speaker let clear minist say like prime minist advis mp sought compens inform rcmp chief staff health minist done said continu negoti thing resolv agre wait would done noth prime minist want usual nobodi knew stori minist answer tri clear prime minist;Gilles Duceppe;2005
4306128;deputi prime minist minist public safeti emerg prepared;The Speaker;2005
4306129;mr speaker clear thing prime minist knew fact newton north delta approach side hous interest leav offici opposit prime minist knew prime minist went said want offer made full stop could clearer;Anne McLellan;2005
4306130;mr speaker minist say prime minist told conserv look reward meantim chief staff minist health defend say make offer though spent day look reward follow deputi prime minist prime minist faith minist health chief staff hid fact conserv tri get someth return vote accept today sinc men say;Gilles Duceppe;2005
4306132;mr speaker prime minist clear offer made offer made;Anne McLellan;2005
4306133;mr speaker speak tape start sound need time get answer start get bottom happen accord prime minist want know someon look reward line defenc version given minist health chief staff prime minist toler senior advis chief staff kept dark went crimin offenc cabinet fine fact crimin offenc may commit toler;Gilles Duceppe;2005
4306134;mr speaker prime minist clear offer made offer made say inform lead believ crimin offenc commit turn evid rcmp rcmp review inform decid whether investig initi;Anne McLellan;2005
4306135;mr speaker canadian heard prime minist chief staff suggest could influenc action ethic commission outrag ethic commission abl oper free polit interfer word prime minist chief staff would suggest govern believ prime minist continu condon behaviour prime minist admit respons govern sordid vote buy practic;Helena Guergis;2005
4306136;mr speaker seriou question rais regard tape transcript echo today ethic commission independ offic parliament frankli understand matter refer ethic commission member inform provid ethic commission suggest;Tony Valeri;2005
4306137;mr speaker evas choic word may liber caught act best interest conflict interest post employ code public offic holder impos upon cabinet minist ministeri staff oblig let quot uphold highest ethic standard public confid trust integr object imparti govern conserv enhanc canadian want know govern go live code;Helena Guergis;2005
4306138;mr speaker frankli think canadian want know addit inform assist ethic commission review issu would provid inform ethic commission play smear game hous;Tony Valeri;2005
4306139;mr speaker speak ethic commission pleas govern understand prime minist chief staff suggest newton north delta would interven ethic commission report particular result produc ethic commission today ethic commission say appreci offic bandi negoti prime minist ethic low would drag ethic commission sordid vote buy;Jason Kenney;2005
4306140;calgari southeast know suggest ethic member low improp say least would caution use kind languag hous calgari southeast supplementari;The Speaker;2005
4306141;mr speaker opportun answer matter last week gomeri inquiri giusepp morselli said chez frank famou restaur meal benoît corbeil saw prime minist prime minist congratul mr morselli success fundrais quebec liber parti want know mani time prime minist dine chez frank peopl involv sponsorship scandal;Jason Kenney;2005
4306142;mr speaker guess member gone beyond birthday letter go restaur today nation post editori say conserv way justic gomeri would ask prejudic court conserv motion defeat allow judg gomeri fulfil origin mandat testimoni conclud fact conserv parti thought good idea demonstr one ottawa monopoli bad judgment said advoc fundament chang inquiri mandat conserv display dubiou judgment;Scott Brison;2005
4306143;mr speaker minist canadian heritag last elect campaign liber govern promis resolv situat respect make rai intern televis station avail liber parti kept promis may crtc gave permiss rai intern broadcast simpl canadian abl tune rai intern home;Massimo Pacetti;2005
4306144;mr speaker pleas announc today rai intern avail roger avail vidéotron know decis made crtc last month increas divers content broadcast system regard best world might add member benefit sunday rai intern special broadcast air worldwid;Liza Frulla;2005
4306145;windsor tecumseh;The Speaker;2005
4306146;mr speaker heard today deputi prime minist govern hous leader inform turn rcmp ask repeat request log memo exchang gone within pmo regard tape whole incid ask deputi prime minist today former prime minist investig prepar turn inform;Joe Comartin;2005
4306147;want address remark chair deputi prime minist deputi prime minist may wish respond;The Speaker;2005
4306148;mr speaker sure refer fact think prime minist govern histori open transpar unparallel look extraordinari step prime minist took releas sort document cabinet confid releas mr justic gomeri could work think govern commit transpar account;Anne McLellan;2005
4306149;mr speaker hope prime minist protect privaci canadian protect privaci minist time liber govern goe discuss u canadian get worri liber govern discuss softwood lumber disput bse disput year resolut transport minist say discuss u requir releas privat inform airlin passeng fli u land u fli u govern need make clear protect privaci canadian discuss minist say;Bev Desjarlais;2005
4306150;minist transport;The Speaker;2005
4306151;mr speaker let clear talk secretari transport mr mineta morn made clear canadian rout canadian destin canadian inform want remain canadian inform;Jean Lapierre;2005
4306152;mr speaker learn morn minist social develop negoti opposit liber leader new brunswick famili new brunswick premier new brunswick spoken loud clear want choic child care minist listen famili new brunswick give polit direct provinci liber counterpart minist admit polit rhetor chang realiti famili want tier child care system want choic child care;Rona Ambrose;2005
4306153;mr speaker met today leader opposit new brunswick discuss thing term negoti fact negoti new brunswick proceed point offici agre expect announc announc happen announc agreement similar other sign across countri other negoti moment;Ken Dryden;2005
4306154;mr speaker let hope agreement involv choic moncton time transcript said editori today inan short sight feder govern impos size fit solut new brunswick could agre gender base analysi liber child care plan show discrimin women work shift work discrimin women live work outsid urban centr women choos work part time full time home minist pleas explain liber child care plan support choic women;Rona Ambrose;2005
4306155;speaker mention hous year term earli learn child care countri littl push go anyth big ambiti came commit made govern last year elect campaign came noth forese happen without kind commit anybodi want talk discrimin low incom children part tax cut true discrimin;Ken Dryden;2005
4306156;mr speaker tuesday ask social develop minist much would cost implement day care bureaucraci said one know ndp wrote year feder budget seem know estim per year major union day care industri group support minist day care bureaucraci say could minist quit dodg cost immedi futur implement day care bureaucraci;Pierre Poilievre;2005
4306157;urg nepean carleton address remark chair minist social develop;The Speaker;2005
4306158;speaker said even earli learn child care system earli stage want develop true system educ develop last year health care develop last year particular time knew moment import costli system would look time see import health care system import educ system;Ken Dryden;2005
4306159;mr speaker minist admit take year implement program know take year pay bureaucraci cost year liber budget leav black hole true way pay bureaucraci higher tax work famili parent;Pierre Poilievre;2005
4306160;mr speaker creation kind system way health care system cost parent famili educ cost parent famili need public whether want kind health care system educ system abl build countri last year;Ken Dryden;2005
4306161;mr speaker appear prime minist chief staff may allud futur reward conserv may contempl get involv disput minist citizenship immigr said quot go minist immigr say tomorrow issu statement forc base agreement fact prime minist chief staff made demand condit agreement minist citizenship immigr attempt buy vote parliament;Mario Laframboise;2005
4306162;speaker said ethic commission independ offic parliament vote hous understand matter refer ethic commission inform would assist ethic commission suggest bring inform ethic commission review;Tony Valeri;2005
4306163;mr speaker answer right give opportun answer chief staff went suggest could approach ethic commission speed product report deal light revel govern deni prepar anyth save skin go contempl put pressur ethic commission despic;Mario Laframboise;2005
4306164;speaker said hous offer made prime minist provid instruct chief staff ethic commission independ offic parliament make alleg hous inform provid ethic commission provid ethic commission;Tony Valeri;2005
4306165;mr speaker govern manag west coast fisheri concentr downtown ottawa thousand mile nearest fish fish boat year agit cooper agreement result establish repres group local commun region govern first nation variou fish sector west coast vancouv island aquat manag board build consensu among affect resourc provid input dfo govern fail renew fund maintain commun support initi;James Lunney;2005
4306166;mr speaker appreci work board direct fund continu board;Geoff Regan;2005
4306167;mr speaker promis good heard rumour money come want say local first nation prefer work neighbour;James Lunney;2005
4306169;order nanaimo alberni appreci help cannot hear member minist fisheri ocean abl hear give answer nanaimo alberni could continu;The Speaker;2005
4306170;mr speaker promis promis minist time deliv money seen deliv would like see chequ west coast govern undermin initi commun resourc fought continu support could becom resourc manag model work minist renew fund today deliv chequ today;James Lunney;2005
4306171;mr speaker remind lawyer upon client acquit ask judg anyth add said honour take ye answer;Geoff Regan;2005
4306172;mr speaker hous cooper import hous sector thousand canadian depend access low cost hous design low incom famili minist tell hous commit govern made ensur sustain hous cooper;Yasmin Ratansi;2005
4306173;mr speaker want thank caucu hard work cooper hous everyon know sign histor agreement co oper hous program administr agenc better administ work continu build cooper hous incred bloc québécoi purport support cooper hous ask could let say firm convict kind collabor ensur sustain prosper import sector popul;Joe Fontana;2005
4306174;haliburton kawartha lake brock;The Speaker;2005
4306175;mr speaker farmer across burden increas govern interfer live concern way canadian food inspect agenc goe busi bill c focus reorgan cfia make account respons produc bill c includ signific appeal process produc minist tell;Barry Devolin;2005
4306176;mr speaker need point bill c refer committe second read provid member hous govern member opposit member opportun shape legisl way felt specif recommend would like see legisl suggest come committe lay tabl amend achiev;Andy Mitchell;2005
4306177;mr speaker glad hear minist problem improv appeal process includ flaw bill minist prepar stand hous today make commit farmer urg govern member committe make sure real meaning appeal process farmer drag court disagre cfia decis;Barry Devolin;2005
4306178;mr speaker problem misunderstand process work bill refer committe second read process opposit encourag govern ongo basi govern case give committe opportun shape legisl committe process work look committe complet work near futur;Andy Mitchell;2005
4306179;mr speaker spent speed movement truck traffic across border secur measur detriment economi meantim rcmp drag feet come check crimin record candid feder public servic job peopl wait least month year fingerprint analyz result number applic lose employ deem qualifi mani student abl take summer job field studi much peopl treat care speed truck;Serge Ménard;2005
4306180;mr speaker rais import rais committe think parti rais floor hous period secur check need done peopl go work govern privat sector employ today provinci govern secur check done need develop system summer student appli summer work secur check done expediti time way abl take work commission rcmp committe rais;Anne McLellan;2005
4306181;bonavista gander grand fall windsor;The Speaker;2005
4306182;mr speaker govern issu citat russian trawler known odoevsk could minist pleas updat hous situat violat made grand bank newfoundland labrador;Scott Simms;2005
4306183;mr speaker take issu like russia act call vessel home revok fish licenc welcom news wake st john confer intern particip agre must done combat overfish high sea;Geoff Regan;2005
4306184;order would like draw attent member presenc galleri honour phil goff minist foreign affair trade minist justic new zealand;The Speaker;2005
4306185;hear hear;Some hon. members;2005
4306186;mr speaker thursday could govern hous leader enlighten hous extens gener public sure curiou know govern busi remaind week next week wonder prepar admit cancel opposit day april prevent non confid motion must schedul remain opposit day june said intend;Jay Hill;2005
4306187;mr speaker get weekli busi statement said time would begin schedul opposit day end may done number schedul today tomorrow cours allot day wish design next tuesday next thursday allot day budget bill bill c bill c report committe becom highest prioriti meantim proceed third read bill c social develop bill report stage third read bill c border servic legisl second read bill respect censu bill c fisheri act amend turn report stage third read bill report committe includ bill c respect radarsat bill c call bill bill c food drug legisl bill c civil marriag bill time next week start debat legisl introduc last week;Tony Valeri;2005
4306188;speaker day ago rose hous privileg talk fact tamper electron equip offic member parliament telephon system hook fax line mp least affect situat want add today bring follow attent honour situat peopl engag refer cybersquat peopl taken websit member parliament much way cannot refer name mp hous bring attent hous name ca year websit appear name organ call defend marriag coalit instruct peopl object vote favour bill c regard definit civil marriag make disparag remark hous want draw attent hous affect member parliament name taken organ list will provid speaker tabl case enumer member parliament subject actual cybersquat word site taken mani held member paid convert right wing religi organ instanc site name follow member taken someon durham south centr liber side north vancouv liber conserv parti south shore nova scotia point make fax line use commun constitu overtaken plug peopl websit taken cybersquatt number captur domain name publish inform member parliament use parliament name access case mine held site year threshold increas submit mr speaker bona fide case privileg matter refer forthwith procedur hous affair committe;Don Boudria;2005
4306189;mr speaker addit element brought chair attent relat matter way shape form within purview hous honour say registr domain name world wide web understand friend opposit learn respect parliamentari procedur must infer remark ignor commerci practic internet;Jason Kenney;2005
4306190;calgari southeast need suggest hous ignor;The Speaker;2005
4306191;mr speaker internet;Jason Kenney;2005
4306192;make better could say miss point someth need use kind languag would urg show restraint;The Speaker;2005
4306193;mr speaker let clear mean ignor pejor sens object sens understand process domain name regist internet frankli would suggest entertain chair prospect item consider point privileg hous common parliament govern regul manag way shape form registr domain name internet independ agenc com ca org net et cetera manag commerci basi sequenc letter constitut name regist fee incumb upon citizen wish protect domain name take initi mani said websit taken case member oper parliamentari websit possibl hous reimburs cost regist domain name mainten site believ suggest offici parliamentari websit way affect third parti suggest third parti quit made payment acquir domain name internet may disagre tactic individu choos oper domain name internet matter free enterpris purview hous know invit speaker hous common interven oper privat busi;Jason Kenney;2005
4306194;mr speaker name taken think problem happen look like real site peopl go site would see pictur hous common stolen make look like real site written corner offici site gari carr hous know vote bill peopl websit peopl vote favour bill taken name peopl oppos bill troubl peopl look site think offici site ca person make mistak peopl hit com ca name happen guess lot think need protect name peopl stole hous common pictur good pictur put site phone number constitu someon go site would led believ offici websit problem bottom associ find troubl mr speaker look rule would guid rule;Gary Carr;2005
4306195;mr speaker want belabour point coupl thing brought attent correct say matter commerci natur intellectu properti judgment render last littl case julia robert number other clear way name recognit matter kind suggest refer call civil remedi hous know public domain member hous halton suggest site design look like offici websit may fine print corner say appear similar member parliament use furthermor case number took site long time matter fact link hous common websit year year occur name com earlier today organ phone number time media releas name com hung name ca someon name happen mine number would call unusu name say mine know anyon bear name person would mp pictur thing threshold differ establish intern court justic differ differ threshold oper link site offici site peopl go onto offici site would see link name ca transfer site would see religi organ make disparag remark hous one say legitim use domain name cannot;Don Boudria;2005
4306196;mr speaker thought outlin hous sound littl like imperson ident theft action may may cover crimin code second signific issu would urg upon mr speaker action imperson ident theft use member name may interfer work member hous may interfer function hous posit fals accur relat member work place world wide web think bigger issu domain name issu function hous proper function hous member;Derek Lee;2005
4306197;mr speaker think assist tell opinion thing reject complaint matter way internet use thing go log onto site comput frankli process use peopl care issu marriag look site found one ride halton particular case say trust name say favour tradit definit marriag case glengarri prescott russel top websit state offici websit name name total disclaim pictur use ca indic noth short make sure regist preserv variat name want avoid thing speaker think anyth court land way internet work subject type thing would urg listen constitu say;Ken Epp;2005
4306198;mr speaker brief addendum think honour need understand instanc unit state common practic internet entrepreneur regist domain name candid candid point purchas domain name commerci transact establish preced one right seri letter internet would point find interest colleagu opposit rais affect year ago okanagan coquihalla leader opposit name ca org net variou version regist member friend parti scurril content put websit address iter name internet domain address taken extremist organ rais matter colleagu okanagan coquihalla suspect member name regist respect freedom peopl recogn respons protect name fail respons hous common govern;Jason Kenney;2005
4306199;mr speaker listen day find interest went problem experienc took peopl opposit regard laugh joke fact done differ issu see hypocrisi display seriou differ issu receiv support side hous noth could went internet compani went peopl use name spread kind thing fals peopl laugh joke said ha ha ha happen seriou thing issu mr speaker go time hypocrit rais seriou issu;Garry Breitkreuz;2005
4306200;mr speaker sympath member opposit side hous sometim thing taken govern affect member appreci viewpoint elk island may like mani thing internet imposs enforc anyth think wrong make right somebodi ignor treat seriou concern member past mean would want speaker let decid factor judg whether someth appropri concern parliament sure whether imping person name matter parliament think worth think would urg member past taken rais matter throw babi bath water mayb time welcom fact peopl otherwis take mayb worth look fashion point;Bill Blaikie;2005
4306201;thank member made contribut today addit clarif offer point consider continu consider return hous due cours rule hope satisfi everyon;The Speaker;2005
4306203;hous broke period windsor west floor remain minut time allot remark;The Speaker;2005
4306204;mr speaker pleasur wrap know split time hamilton centr look forward comment subject appeal member hous acadi bathurst present modest attempt chang system seem lot divis employ insur countri affect worker make better program modest approach practic way someth parliament recess fall peopl pay employ insur program area unemploy know region problem may someth relat environ mayb relat histor employ issu abl address downturn signific employ area caus percol beyond mark would lower number week best week talk estim cost expenditur would go help famili individu pay mortgag assist find employ ensur fall payment debt money would lost would spent commun would creat stabil area know specif strateg problem import rememb modest step hous divid issu know import employ employe acadi bathurst congratul canadian know hous divid lot controversi relat everyth tape scandal opinion spend resourc decis countri attempt critic bring peopl accomplish someth look motion see affect canadian help individu worker famili good first step hous divid might restor confid hous look issu affect canadian support ndp motion motion member support someth go expens go irrespons go limit focus resourc go taxpay pay system make regular contribut employ insur day day basi reason go improv divid atmospher;Brian Masse;2005
4306205;mr speaker strike last week hous last month seen aw lot rage simul genuin direct toward alleg obviou flow great sum money inappropri way talk someth appropri object moral outrag mani famili ride acadi bathurst ride across countri struggl make end meet must sourc legitim outrag sum money talk day gone bagman ad firm liber parti hack whatev case may beyond wildest dream ask chang regul employ insur would enabl collect meagr sum money monthli basi sum money would regist peopl fiscal graph around scof govern offici opposit cannot tell bloc québécoi member blind rage opportun cooper ndp someth ei cannot see forest tree tree forest whichev metaphor appropri wonder would want comment;Bill Blaikie;2005
4306206;mr speaker import note frustrat seem sens canadian right talk dollar talk dollar peopl ensur fall behind mortgag payment make payment car find new employ ensur kid go abl go school go fall payment might term debt transit point worker paid fund gift paid fund employ paid fund heaven sake hous divid modest thing respons thing acadi bathurst done come shop list nobodi could support come say go posit way go make lot hit peopl govern opposit parti ensur embarrass found someth reason approach member support conserv immedi tax relief famili control stand deliv bloc liber support get effect chang peopl good go employ insur debat deni motion withhold famili econom area unemploy small modest chang hang would accomplish deni small chang system affect peopl daili basi could provid stabil time commun affect unemploy rate benefit go deriv think canadian would recogn modest chang region vulner talk best week best week modest chang think canadian would support would welcom ensur brother sister part nation would abl hang know fact commun contribut lot tax regular basi mind fact help peopl time want know countri go need think support motion;Brian Masse;2005
4306207;mr speaker want compliment colleagu windsor west colleagu acadi bathurst sponsor motion put power effect argument peopl watch home unemploy unemploy famili lack hope find employ sure take argument wonder kind effect rest hous want compliment member make kind power argument laid groundwork reason let visit coupl issu think warrant consider member hous support motion noth new wild eye pie sky perfect utopian aspect world ought perfect noth like issu recommend committe februari year recommend committe deal improv ei ndp bloc liber support report entireti conserv support recommend start point go put much emphasi talk although think member give damn unemploy ought concern mayb someth happen lightn strike see light constitu main focu liber bloc make happen vote minor govern join issu think import make law understand liber taken trip road damascu pleas send note would love start prais fact join advis whip minist indic govern go support motion would support coupl month ago liber committe vote recommend committe liber could play postur game say thing talk like new democrat get passion like new democrat govern like right winger go disgust theoret debat esoter issu good friend windsor west point talk abil fellow canadian maintain life go crisi unemploy talk big dollar believ differ front propos today someon correct wrong sum lot money make mistak system surplu gener lot money enough money justifi say unemploy countri good get attent support hous good decent hardwork peopl want provid famili like hous like everybodi countri went experi see liber govern put surpris gift corpor tax cut last budget funni liber found nobodi ask mandat part elect campaign ndp ask liber take good look differ say prime exampl take one campaign one mandat one ask;David Christopherson;2005
4306208;make bit louder;Peter Adams;2005
4306209;scream loud get justic peopl look kind recognit import damn right yell unemploy chanc would deafen someon stand speak good thing friend member acadi bathurst windsor west prepar stand give voic prepar prior govern give;David Christopherson;2005
4306210;hear cours would know allow address peopl first person could address ride name titl would fine;The Deputy Speaker;2005
4306211;mr speaker sorri think get better accept best continu stop present thing way unaccept anger suppos part appreci tenor took slap wrist point went exercis biggest tax cut histori liber care corpor found ask give scare frighten decent canadian bit hand owe least grant chang world huge thing whole point tri make parliament work brought motion small narrow know lot activist ei commun labour movement concern contain mr speaker would say take look much troubl get support littl piec give idea tough battl tri make minor parliament work decid would take chunk recommend keep mind tri make part deal new balanc budget negoti liber get bring way life cannot understand member liber parti stand behind colleagu vote committe recommend time put money mouth seen unaccept urg member liber caucu enough least reconsid posit much unemploy get decent shake around govern stand let wal mart use econom terror quebec stop union seem liber want union liber talk good stori look case stood done noth wal mart march across north america world put hundr thousand peopl small busi work approach minut mark shame much said smallest thing biggest fight talk could make differ someon abl put food tabl buy nice dress daughter prom ensur son fee involv local sport talk billion billion dollar talk envelop stuf cash like seen sponsorship scandal ask measur decenc peopl work hard whole live fault find unemploy least richest gener nation planet modicum support go crisi ask canadian citizen;David Christopherson;2005
4306212;mr speaker rise point order want interrupt debat discuss among parti think would find unanim consent deem way mean motion tabl earlier today concur divis;Dominic LeBlanc;2005
4306213;parliamentari secretari consent hous;The Deputy Speaker;2005
4306216;mr speaker listen colleagu discuss ei suggest way ei program lack generos need would effect feel oblig put thing record first one budget bill c know parti support new invest ei program show govern put money includ new pilot project benefit peopl year run year region per cent unemploy program enabl individu new labour market return extend absenc access benefit hour work link employ program allow calcul benefit base best week week preced claim know discuss chang week includ increas work claim threshold allow individu earn greater benefit effort encourag peopl take work without reduct benefit figur put mention lower premium year last mani year result rate reduct employ employe mean pay premium would rate begin period discuss could colleagu comment fact gener program attempt made improv although talk lot play;Peter Adams;2005
4306217;mr speaker primari difficulti agre premis gener take look happen sinc conserv liber govern start unemploy receiv ei coverag mean peopl unemploy qualifi kind ei ideal get lot closer today thank conserv liber put revers put pedal metal unemploy countri receiv benefit put way unemploy receiv ei benefit given time doubl speak gener wonder thing beg differ suggest great respect fact put lie argument somehow liber conserv care unemploy wait opportun give speech want liber stand place say care unemploy regim benefit elig unemploy cut cut cut corpor side million billion tax gift gift gift take rocket scientist figur import;David Christopherson;2005
4306218;mr speaker let tri may confus discuss taken place parti believ would find unanim consent way mean proceed notic given morn deem carri divis;Dominic LeBlanc;2005
4306219;parliamentari secretari unanim consent hous;The Deputy Speaker;2005
