basepk;speechtext;speakername;year
2537566;cours;Gilles Grégoire;1968
2537567;mr chairman would lapoint make distinct call newscast interview forum express opinion present opinion peopl suppli secretari state;Joseph-Alfred Mongrain;1968
2537568;cours mr chairman must make distinct whether news program ideolog place polit parti instanc repres parliament bring convent person quebec news ask whether admit differ admit ideolog must access opinion program idea must present public think ideolog right kind program opinion news mr chairman think answer satisfi villeneuv suffer enough discrimin liber awar situat think satisfi answer situat mr chairman understand mean villeneuv know mean say though elect repres repres ideolog fact elect time prove anyth sinc elect hope mani futur;Gilles Grégoire;1968
2537569;;David Réal Caouette;1968
2537570;peopl believ theori sinc member elect know afterward beforehand tri stifl ideolog dot p mr chairman revert point deal worri gener manag c b c send confidenti urgent messag condemn ideolog name certain person movement mention certain number time time think space ten day week month opinion right somebodi wish inquiri made quot figur done honest way see messag sent sinc public must interest know figur proof villeneuv put march suppli secretari state order paper question ask certain person appear televis certain program receiv answer send secret messag conceal manag c c want hide would want prepar black list indepen dentist mr chairman citizen entitl opinion express think express opinion;Gilles Grégoire;1968
2537571;;Raynald Joseph Albert Guay;1968
2537572;levi say liber parti member n p q f l c n u let tri blame exist individu may taken advantag circumst creat troubl approv contrari disapprov condemn reason tri prevent express ideolog mr chairman troi rivier mr mongrain mention polit parti invit program le affair de lstat la politiqu provincial forgotten last provinci elect per cent peopl person vote independ entist program avail provinci parti went independentist parti find suffici consid independentist got per cent vote say normal reason mr chairman think would advis c b c revis calcul regard want say think gener manag c b c mr marcel ouimet stop tri build black list around ideolog around individu right express c b c becom bit broadmind allow everyon make prevent independantist appear c b c like everybodi pay tax support institut;Gilles Grégoire;1968
2537573;mr chairman time ago opportun express view wish regard c b c therefor intend repeat opinion express time want repeat recrimin person complaint lament voic member troi rivier lapoint villeneuv messr mongrain gregoir caouett would stray purpos debat take part even stude item estim like express view elect acquaint colleagu govern view crown corpor repeat intend lean gener could lead critic regard field administr c b c region director french network mr marcel ouimet non equivoc overwhelm term critic conduct subordin concern see respons person import posit within crown corpor deem necessari accus employe author charg seriou infect affect confid public crown corpor said infect believ within c b c infect region director french network deem necessari expos know member hous awar whether admit within organ power control depend upon higher author mani case upon hold inferior posit hierarchi know instanc field public affair power person determin program public interest broadcast c b c peopl chosen take part person name believ mention thibault enjoy exagger author within crown corpor sever employe c b c complain offic past omnipot power high offici domin public inform broadcast control accord whim region director march;Georges-J. Valade;1968
2537574;region director gener director;David Réal Caouette;1968
2537575;gener director french network deem necessari make critic known public view seem unabl solv problem account part made play littl author littl protect given govern felt given time need express uneasi face condit unabl correct;Georges-J. Valade;1968
2537576;mr chairman rise point order listen friend saint mari mr valad object would want lead hous astray heard say vice presid want discuss matter intern administr everyon know confidenti instruct sent within c b c administr indiscret journalist made public vice presid publish;Joseph-Alfred Mongrain;1968
2537577;mr chairman feel point order rais troi rivier mr mongrain justifi instruct leak publish paper indiscret will take word troi rivier hand regard mr oui met statement may wonder whether leak whether certain quarter someon want instruct appear newspap case whatev techniqu use cannot deni deep unrest within corpor person author mr ouimet feel unabl solv difficult problem think case like duti parliament govern step pictur violent accus secretari state miss lamarsh launch corpor wonder wait show afraid corpor way child govern hesit protect interest public must pay cost corpor set machineri inquiri suppli secretari state dot p let conven committe broadcast film assist art let conduct inquiri camera necessari respect elect think allow kind doubt implic subsist basi situat correct cast doubt within c b c blame want mr chairman dwell point opportun bring would like refer import thing citi montreal sever year ago c c began negoti montreal author construct complex technic facil studio camera requir new televis techniqu former govern commit citi montreal central hous mortgag corpor build eastern part metropoli known cite de ond know project start octob cours elect day put present secretari state one place number public meet promis montreal taxpay delay would toler project though vital import metropoli put time believ minist said cite de ond project put end expo view consider amount work would accru montreal expo expo busi slack citi montreal find per cent unemploy quebec merchant businessmen citizen worker interest know govern intent regard project wait implement elect promis minist govern given indic intent concern execut project peopl say worth popul told march suppli secretari state auster program govern lack money govern say cannot afford project must put mr chairman polit moral oblig liber govern toward peopl montreal consist carri project montreal without delay lack money govern could reduc c c budget year year would paid new build corpor right leav entir popul metropoli state indecis prejudici businessmen peopl eastern part montreal surpris say without reflect whatsoev montreal colleagu silenc friend opposit repres ride montreal area popul concern govern delay carri project surpris find liber montreal rise insist parti present govern keep formal commit toward peopl montreal govern fail make intent known whatev peopl montreal forget govern recogn formal commit undertak elect promis keep kept mr chairman feel emphas hous oversight anomali part liber parti remark want make want stress million dollar could invest eastern part citi montreal peopl businessmen contractor know whether build erect eastern part montreal promis met sever peopl assur recrudesc activ eastern part metropoli govern make intent known help worker get work allevi seriou problem unemploy exist canadian metropoli;Georges-J. Valade;1968
2537578;mr chairman intend brief rosthern catalogu wast auditor gener found c b c extent thousand could help think year board broadcast governor approv canadian broadcast corpor request televis facil built citi saskatoon constitu facil promis mani year cabinet face financi problem intern problem squash idea thought good time rise briefli govern whether would consid reinstat construct facil seem will see wast amount money vote estim facil saskatoon would suppli somehow money got lost assur peopl constitu contribut someth per capita canadian broadcast corpor would interest abl assess result invest crown corpor saskatoon citi size second televis facil feel time come provid addit provis made satellit transmitt cover area west year gone patient citi aspir leadership influenc good look one note smile said would much advantag press cabinet colleagu need allow facil april believ entitl know pay feel opportun decid whether money spent c b c program get station one c b c dump station good admit utter trash point like tell govern hous sit intend rais matter possibl opportun see error way allow saskatoon privileg c b c facil citi common dot p;Lewis Mackenzie Brand;1968
2537579;mr chairman chamber past year sever occas stern critic thing say canadian broadcast corpor area public affair program televis therefor may surpris member committe even learn come buri caesar prais believ critic level c b c public affair program televis past year number member chamber includ elgin oxford leed other spoken legitim know critic made sincer conscienti satisfi critic construct think becom appar encourag degre albeit limit extent shaft critic found target produc improv like think member chamber member gener public editori writer member press taken upon speak area analys assess public broadcast servic achiev fall short legitim aim encourag improv gradual minim may becom evid nation broadcast program exclud particip exercis other refer concern suggest take earn satisfact degre studi applic brought bear past littl public affair program c b c televis servic reflect substanti improv area balanc program area mani express concern think improv reflect gener healthi program corpor present case point think excel public affair show c b c televis last week india anatomi communist debat suppli secretari state espionag think found move experi last night produc beryl fox tribut bernard fall present c b c televis form documentari film entitl last reflect war mr chairman found exposur hour documentari film move experi poignant agre persuas film thought fair object valuabl said infinit poignant contribut current bibliographi viet nam feel way first film produc beryl fox entitl mill god award win film excel feel content philosophi persuas messag film construct object fair balanc person opinion dare say other countri miss fox view oppos mine thought first documentari left someth desir said insid outsid chamber mr chairman shortcom found first documentari poem miss fox viet nam weak error overcom compens last even move film c b c screen last night product last reflect war believ documentari could shown c b c network year year year felt type balanc object need televis program nation network countri fail get particular cant slant point view brought intern affair result certain influenc exert program depart c b c kind object approach possibl documentari screen last night manifest approach member hous peopl outsid spoken last year felt seriou weak program polici c c take deserv credit achiev march suppli secretari state improv particular area improv great mani canadian ventur say major canadian wish hail consider satisfact whole mr chairman think program balanc less regard blatant unreason anti american c b c televis news broadcast telescop public affair program viewpoint say think creep evid balanc object respons view enunci chamber articul peopl outsid chamber profession member press peopl area profession life spoken averag citizen made opinion known mail meet word mouth suggest take satisfact someth repres obviou improv nation broadcast servic approach nation event affair need done evid legitimaci mani critic express c b c dot p ten day mr marcel ouimet top execut corpor felt constrain issu direct focuss attent separatist influenc program tendenc within corpor insid outsid chamber past year evid support document given unfortun nefari practic though activ hard prove activ sensat invit critic tend compromis credibl person make charg think spoke use exist c b c facil spread separatist influenc commend critic corpor made justifi beyond shadow doubt mr marcel ouimet initi day evid black white brought show unfortun manipul exploit nation broadcast facil pay take place evid manipul exploit seriou strong senior execut mr ouimet constrain tell program product personnel work awar practic respons interest confeder elimin practic within nation corpor time must rememb great mani peopl corpor display loyalti patriot nation need done improv corpor made evid past day free critic c b c wish take opportun say believ give credit credit due believ concert effort made recent week part program director senior execut c b c bring new balanc public affair program commend room better balanc room need vigil manag respons start made direct improv matter delinqu chamber interest field fail recogn improv taken place may say word board broadcast governor cover item estim though remark dealt central subject sinc honour charit allow other deviat hope would allow thank allow certain latitud consid b b g must realiz canadian broadcast come end era import era import industri b b g phase exist replac regulatori author canadian radio televis commiss behoov salut authorit bodi made great contribut canadian broadcast particular behoov member hous salut outgo head b b g dr andrew stewart know plan dr stewart futur privi decis made judg silenc subject judg dr stewart plan extend activ life broadcast time may judg lack comment march common regard c r c appoint regard dr stewart futur plan might expect dr stewart employ mani talent field broadcast though field difficult say want say thing b b g hous think would wish hear time permit within next hour might permit continu remark may call ten clock;Louis Ralph (Bud) Sherman;1968
2537580;order pleas sinc ten clock shall rise report progress request leav sit;@Deputy Chair(man)? of Committees of the Whole;1968
2537581;agre progress report;Some hon. Members:;1968
2537583;mr speaker may govern hous leader surpris govern tomorrow;Michael Starr;1968
2537584;tomorrow want take second read tax bill;Allan Joseph MacEachen;1968
2537585;one;Stanley Howard Knowles;1968
2537586;follow shall take supplementari estim dot p;Allan Joseph MacEachen;1968
2537590;februari address minist indian affair northern develop ask whether receiv letter protest certain medic author saskatchewan regard action offici depart indian affair make arbitrari long distanc medic decis contrari made local doctor respect treat indian connect medic steril use contracept pill minist point time address debat proceed adjourn motion minist nation health welfar within purview health indian come like point address minist indian affair seem inconceiv decis affect indian manner treat made depart nation health welfar without consult minist indian affair needless say matter brought attent perturb factor particular first bureaucrat interfer bona fide medic decis second attempt depart whichev control indian consid sort imbecil ward govern depart came mind whether encourag indian peopl toward self determin act way whether bureaucrat interfer valid medic decis permit support statement copi letter depart nation health welfar refer steril particular nativ peopl mention follow appear steril indian condon director polici routin use contracept devic pill certain medic ground contracept techniqu allow physician guidanc true valid medic reason steril polici might laid bureaucrat administr exampl could mention chronic diseas kidney diseas tuberculosi pregnanc would exacerb diseas sever children famili felt steril carri mani gynaecolog reason preclud pregnanc unless grave risk mother accept use contracept pill may justifi valid cogent medic reason social reason come understand today seem ask self determin indian peopl develop spirit self relianc look play part full societi true common proceed adjourn motion found peopl countri accordingli seem interfer valid medic decis end indian given freedom make decis proper medic guidanc would interest hear minist indian affair northern develop mr la know sympathet regard sort problem parliamentari secretari minist nation health welfar mr rideout see whether polici go revers plan depart look appear seriou problem;Lewis Mackenzie Brand;1968
2537591;mr speaker check minist indian affair northern develop mr la rais advis receiv letter protest action offici took connect medic steril use contracept pill indian event matter would come within purview depart nation health welfar minist indian affair northern develop inform offici send direct regard steril use contracept pill indian;Margaret Isabel Rideout;1968
2537593;mr speaker grate parliamentari secretari minist agricultur mr beer present listen subject matter wish bring attent depart minist involv applic canadian horticultur council behalf potato grower organ manitoba alberta british columbia made minist attempt get consid impos valu duti import potato unit state applic imposit valu duti made januari time group involv becom concern effect american surplu potato price paid produc western applic follow deleg came debat march see minist ottawa februari sinc indic minist whether acced request last week ask minist posit say whether offici made calcul determin whether fact dump american potato minist said reason govern agre imposit valu duti opposit cours action maritim provinc potato shipper clear mind mind western potato grower repres whether potato shipper maritim repres grower whether repres wholesal distributor segment potato industri part countri case would like point section b custom act provid minist may calcul made import fruit veget countri determin whether price come constitut dump minist least much indic peopl made request week find offici regard applic sit say give applic consider opposit maritim feel would wise take action dot p fact matter valu duti imposit request produc action taken within week lose effect time late januari applic made per cent western canadian potato product market result procrastin failur impos valu duti depress effect price produc western twenti per cent per cent market minist intend take action regard impos valu duti week period goe might forget said close potato grower western march suffer consecut year depress price healthi situat industri last year could argu low price due product part produc believ minist suggest last year advic heed grower aid natur fact potato product year despit reduct price remain depress remain depress huge surplu south line said act depress canadian potato price way fact figur like place record necessari view fact minist receipt brief applic western canadian potato grower associ show formula provis section b custom act could mean minist could take action place valu duti american potato level done sure canadian produc would satisfi minist would noth provid law law like know minist avail;Edward Richard Schreyer;1968
2537594;mr speaker like express appreci minist person appreci springfield mr schrey er respons way present pleas tonight straight answer sure find help encourag might earli februari minist agricultur mr green minist nation revenu chretien met repres british columbia interior veget market board british columbia coast veget market board alberta potato commiss manitoba veget market commiss time request govern impos minimum valu duti potato import western section custom act indic applic support potato grower organ quebec ontario manitoba alberta british columbia proceed adjourn motion indic concurr applic refus offici grower shipper processor associ princ edward island new brunswick nova scotia follow represent govern set interdepartment committe consid applic review situat committe indic minimum valu duti potato import unit state appropri condit exist time reach conclus major factor consid rel volum move unit state import trade potato unit state lack unanim opposit imposit valu duti potato grower across oblig gener agreement tariff trade fact unit state time institut potato divers program aim strengthen market sinc matter kept continu review department offici consid time time ministeri level meantim price unit state firm reflect price western situat kept review;Bruce Silas Beer;1968
2537596;mr speaker aris program appear televis yesterday eye tomorrow dealt privat school vancouv area new school barker school knowplac school time cours program mention made school barker school knowplac school subsid feder govern compani young canadian surpris oversight know compani young canadian hire public relat offic job see organ obtain wide coverag activ march proceed adjourn motion hand think anyon view program would understand oversight sure averag taxpay citizen would reassur watch activ school realiz tax dollar go subsid privat school rais knowplac school doubt regard barker school articl vancouv provinc februari written mr wilf bennett read part follow barker admit school would busi year boost compani young canadian staff teacher c c member draw incom year today salari standard enough get c c back school year articl appear issu ubyssey student newspap univers british columbia read part follow barker admit school would busi year compani young canadian agre pay salari staff charg parent afford pay cost c c oper year think doubt involv c c activ outsid scope act organ set section act deal object power compani indic work alongsid co oper exist organ field would includ field educ anyon watch televis program would realiz good deal time spent direct critic exist school organ dot p might draw attent mr speaker articl ubyssey written terri campbel canadian univers press speak school said second thing clear youngster come free school go differ normal school system product complac acceptor statu quo apathet citizen product organ attack exist educ structur go expand attack area societi movement young spread ultim result remain seen observ view activ feder govern subsid compani young canadian would argu intent parliament pass bill launch attack public school system british columbia provinc would whether feder govern investig constitut factor involv remark intrus feder govern field educ provinc;Howard Earl Johnston;1968
2537597;mr speaker rais friend okanagan revelstok afternoon represent brought attent mr alan clark director compani young canadian;John Ross Matheson;1968
2537598;order pleas motion adjourn hous deem adopt hous stand adjourn p tomorrow afternoon motion agre hous adjourn p follow item pass committe suppli day;Lucien Lamoureux;1968
