basepk;speechtext;speakername;year
401867;solicitor gener could get south pole travel north must reason object mackenzi mann give person guarante want solicitor gener point resolut statement mackenzi mann becom respons anyth word effect infer mackenzi mann would becom respons govern intend govern mackenzi mann sincer ought afraid becom respons payment debt secur pledg collater debt pay matter justic mackenzi mann ought compel pay suffici properti pay debt misfortun countri becom respons whole issu;Frank Broadstreet Carvell;1914
401868;middl speech necessari finish set show mackenzi mann contribut great deal enterpris need pursu matter see anxieti mr carvel switch subject feel due complet littl incid recal comparison qu appel long lake saskatchewan compani say manitoba southeastern compani case qu appel long lake saskatchewan compani promot bond road build entitl got land grant build entitl case manitoba southeastern compani thing case though qu appel long lake saskatchewan promot retain land grant sold road bond entitl caevel mackenzi mann;Arthur Meighen;1914
401869;sold mackenzi mann sold road bond retain land grant mackenzi mann could done case manitoba southeastern case winnipeg hudson bay case lake manitoba eailway canal compani could done promot case qu appel long lake saskatchewan one could criticis one could criticis promot qu appel long lake saskatchewan latter promot retain land grant mackenzi mann compani could retain land grant road case four histori set show mackenzi mann compani entitl land entitl hold make titl posit sell extent acr rest land grant right land transfer canadian northern say transfer properti mackenzi mann compani canadian northern day promot qu appel long lake saskatchewan railway take land grant transfer q u lake saskatchewan would carleton say transfer properti railroad would say put dollar enterpris would south renfrew mr graham say hear hear mr carvel utter word think need go matter land grant;Arthur Meighen;1914
401871;brought week gentleman opposit spoke assert reassert reiter mackenzi mann put dollar road;Arthur Meighen;1914
401872;said;George Perry Graham;1914
401873;south renfrew mr graham honour knew heard behind say;Arthur Meighen;1914
401874;behind express truth;William Manley German;1914
401875;argu secur townsit properti mackenzi mann compani wish dilat late hour desir controversi know desir tri littl fair men done someth road amend mr carvel negativ motion mr pelleti committe report progress;Arthur Meighen;1914
401876;understood particular item stand;William John Macdonald;1914
401877;ye subject loss amend progress report motion mr pelleti hous adjourn p;Arthur Meighen;1914
