basepk;speechtext;speakername;year
3999720;mr speaker would like congratul colleagu charlevoix take respons stanc demonstr exampl hous reduc discuss bill kind littl import bill creat save cost consum money top creat job agre use time debat bill seriou one would like colleagu allow mr speaker effect see good bill regard mention calcul busi peopl go buy new cash regist municip may instal new park meter vend machin recalibr chang cost privat sector lot money consum foot bill consum pay fact parti bill help royal canadian mint colleagu charlevoix see anyth good bill;Jean-Paul Marchand;1995
3999721;mr speaker would like thank québec est enabl digress say afternoon felt wast time hous would prefer ride charlevoix work peopl threaten lose job declar redund result axworthi reform think wast time discuss trivial matter introduct coin talk real problem economi go creat problem purpos govern resolv problem creat bit embarrass know ride charlevoix unemploy mobil combat axworthi reform welfar say pay groceri concern make littl differ whether bill coin main thing money peopl will work earn money;Gérard Asselin;1995
3999722;mr speaker start would like tell colleagu charlevoix complet agreement said conclus speech know would talk hous worker charlevoix relev coin start speech way surpris hear liber given joint demand bloc reform parti agre emerg debat bosnia even spite fact hostag includ canadian held bosnia learn head bosnian diplomaci kill yesterday conflict led death reform parti bloc quebecoi ask emerg debat held matter extrem urgenc told mani emerg mani import debat coin know prioriti colleagu canadian soldier un troop take seat debat relev coin context pleas spend minut discuss whether bill maintain withdrawn currenc would pleas provid fact figur today cost around year produc print issu bill year life expect last averag life expect around year said total cost produc bill thinker mandarin conduct studi subject spend ten thousand dollar million whether continu great canadian tradit bill queen effigi coin could save year period therefor mani canadian say bill coin make save year simpl decis go littl deeper look ration argument talk technolog proceed coin nickel dime quarter looni appli technolog tri make believ lot thing make sens royal canadian mint save money taxpay merchant peopl oper vend machin lobbi vend machin manufactur whole thing obviou estim base principl figur given charlevoix said estim coin cost vend machin manufactur around estim colleagu opposit use word estim say save around estim seriou studi chang like introduct coin therefor bloc quebecoi propos abolish bill least undertak seriou studi show real save could result replac bill coin bring chang canadian monetari system could take opportun abolish penni cost half cent produc estim coin circul cent coin cost half cent produc import repeat let put end wast elimin cent coin dollar bill govern could recov money ten million dollar year put definit polici design creat job help poor ten million dollar even billion dollar cut transfer payment provinc system allow continu say save ten million dollar abolish bill lose amount overal public spend develop good framework put place specif program job creation assist poor peopl view current econom social situat right mean invest fund area thousand fellow citizen live poverti line destitut peopl knock door day quot exampl ladi came ride offic year old ladi cannot get old age benefit feder govern salari insur job mani women gener stay home elig salari insur woman get welfar payment month came ask solut problem situat mani dozen ride mani thousand quebec discuss chang coin paper bill colleagu charlevoix say earlier think shame brag thing hous tell govern possibl place spend save could made help peopl like woman thousand other ride perpetu timeworn system replac system inappropri coin would inappropri american neighbour bill wors said countri easi system understand royal canadian mint someon talk royal quebec mint thing say posit base survey go question comment period import put survey true context survey bias question contain bias ask peopl favour keep bill prefer save ten million dollar peopl ask favour abolish denomin answer known quebec use bias survey seen mani past peopl chanc abolit denomin convinc cannot allow wast public privat money time societi face seriou problem countri sick speech drop ocean word spoken hous debat save must show concern popul wish restor peopl confid polit politician hous common minor debat may seem import enabl save ten million dollar per year seen case hundr million dollar cent coin dollar bill order ensur proper redistribut among busi creat job help disadvantag said concret exampl list would allow save million dollar creat thousand job close elimin denomin would save year cent coin sever million dollar addit except children piggi bank everyon would happi coin pocket;Benoît Sauvageau;1995
3999723;mr speaker simpl colleagu terrebonn recogn substanti save made tune would like say word metal content new coin made copper aluminum nickel would accept bloc member base materi coin came quebec;Réginald Bélair;1995
3999724;let say colleagu know period chart heart chocol coin wrap gold foil would point coin propos make sens peopl know content whether nickel plutonium issu basi rational bill tell claus deal coin alloy bill take;Benoît Sauvageau;1995
3999734;opinion nay member risen;The Deputy Speaker;1995
3999736;pursuant stand order record divis motion stand defer p tomorrow;The Deputy Speaker;1995
3999738;mr speaker afternoon finish speech start coupl week bill act implement agreement intern trade set stage bill c like bill c bill deal pension reform lot fluff real substanc bill failur deal seriou problem past feder govern preoccupi provinci concern social program spent time rewrit constitut fail live place step provinc taken resourc revenu use fund grant infrastructur project enforc constitut provis requir free trade among provinc feder govern continu instig accomplic number interprovinci barrier variou fiscal transfer program region develop block fund ottawa manag hide true cost provinci resid barrier provinc erect job kill provinc due barrier feder welfar dollar feder grant ineffici busi help allevi fiscal pain provinc would otherwis suffer fact ineffici provinc compens ottawa incent provinc correct mistak ottawa inhibit free movement labour unemploy insur scheme liber cherish provid incent unemploy remain place move region job plenti born fact exampl atlant provinc continu suffer chronic higher unemploy rest countri due part incent provid unemploy insur unemploy remain place problem sever region fare wors other feder govern increas benefit avail sink use benefit depend govern hear long time social program reform wonder job human resourc develop minist see meaning chang system give hand canadian hand happen consum see certain provinci polici work detriment elimin barrier everyon best interest long past time feder govern take leadership issu problem cost economi billion dollar thousand job ye liber given mandat govern use method find appropri base seri promis outcom contain red book broken red ink book promis liber govern commit elimin interprovinci trade barrier within address issu elimin trade barrier promis elect rhetor ye look certain barrier may reduc agreement point new barrier could aris long long way barrier elimin base current pace progress go see promis fulfil next elect time canadian peopl opportun judg liber failur keep promis liber inact cost billion dollar prevent thousand canadian welfar unemploy list find meaning employ reform polici peopl implement wide free trade plan liber believ canadian peopl give reform mandat problem talk barrier today go list sever would like mention major barrier must come first barrier come mind larg effect employ ride modern breweri simco centr employ hundr canadian year breweri could employ peopl expand oper becom effici compet major american brewer happen market restrict trade wall erect provinc includ ontario attempt protect local brewer protection insul sustain ineffici brewer death mani intern trade pressur forc smaller ineffici breweri busi brew retail industri small reduct product cost due greater economi scale produc better price consum competit economi credit brewer taken initi use extern free trade agreement benefit result easier find certain new brunswick brand beer store shelv san antonio lo angel find toronto montreal sadden current twist realiti success stori describ downsid least breweri readi compet american brewer gain access domest beer market gatt nafta free trade forc cannot compet exampl singl breweri colorado spring colorado produc beer particular label entir unit state market market peopl facil larg ship bulk product kilometr virginia canning distribut east coast unit state expect breweri produc product thousand consum remain busi difficult compet economi scale believ canadian wish see impedi freedom done receiv effici econom valu possibl hard earn wage beer obviou area concern consum amaz learn industri exempt provinci agreement altogeth need focu seriou effort area risk lose thousand job competit world barrier major import must dealt barrier provinc erect conduct govern procur provinc long histori purchas within border cost rais cost purchas accord consum associ provinc pay per cent local product turn rais govern expenditur tax cost job provinc effici produc cannot sell outsid provinc job may protect like brew industri local produc insul ineffici higher tax affect canadian cost job total attempt protect local industri save writer econom remark year ago maxim prudent master famili attempt make home cost make buy tailor attempt make shoe buy shoemak shoemak attempt make cloth employ tailor farmer attempt make employ find interest employ whole industri way advantag neighbour purchas part produc whatev occas prudenc conduct privat famili scarc great kingdom adam smith wrote wealth nation would seem centuri brilliant polit elit abl grasp simpl truth industri minist attempt achiev deal issu govern procur due shortsighted provinc agreement window dress crown corpor procur exempt arrang exempt avail agreement unclear meaning improv govern procur either import make high prioriti get provinc tabl remov barrier competit interprovinci barrier trade financi servic creat higher cost consum cost financi institut competit posit cost canadian job affect major employ ride trust compani find restrict sell servic outsid ontario trust outsid ontario find difficult expens barrier entri ontario financi market trust compani find barrier trade differ regul provinc set highest common denomin approach must taken sell servic market therebi increas cost standard set regul provinc would elimin administr overhead would produc competit would lower cost consum would creat job barrier trade restrict place variou type labour mobil provinc particular concern area ottawa hull straddl provinci boundari affect canadian seriou way mani familiar disput erupt last year ontario quebec issu construct mani trade barrier prevent profession labour offer servic across meant competit reduc result higher cost tax consum ontario quebec manag resolv differ singl issu benefit deal except rule time dispens issu gener allow ineffici small protect region market mani good servic constrict economi hurt polit cultur object cost job labour mobil area trade open unit state free trade agreement beer profession account engin pli trade ontario american state ontario quebec remain develop countri must keep develop resourc human resourc risk lose develop countri import look exampl trade arrang determin unit state good exampl countri wide open commerc jurisdict negoti enforc nation govern led greater prosper whole nation barrier challeng elimin unit state histori countri prosper sinc previou exampl colorado breweri good exampl reason canadian need freedom spent great energi concentr extern trade relationship account per cent economi american count export per cent economi prosper nation messag must becom focus reduc barrier come domest trade european union modern day exampl trade relationship sprung realiz free trade benefit everyon regardless languag region real lesson canadian european union establish free trade good produc capit free trade labour citizen european countri right work european countri labour made transfer common certif implement number area system achiev perfect improv live citizen european differ languag ethnic background achiev agreement border nation canadian must abl resolv differ exist provinc present day worth trade provinc least barrier interprovinci trade cost job money growth competit hurt canadian forc pay higher price product egg milk beer financi servic pay higher tax order provinci govern favour ineffici local produc best valu money produc barrier problem solv mani case determin feder govern small improv reduc barrier mean big gain countri time get seriou deal reform written polici issu share hous reform parti support remov interprovinci barrier trade agreement includ trade disput settlement mechan among provinc provinc fail co oper remov interprovinci trade barrier reform parti support constitut challeng impedi wherev possibl believ statement self explanatori mention reform plan deal trade barrier constitut law set place deal problem section british north america act state articl growth produc manufactur provinc shall union admit free provinc section british north america act state exclus legisl author parliament extend regul trade commerc obviou section interprovinci trade exclus feder jurisdict provinc violat intent constitut erect barrier trade reform govern would everyth necessari enforc constitut principl industri minist state sign deal last juli govern achiev arbitrari contenti attempt use feder power form coercion statement underlin fundament differ liber reform liber anxiou rock boat step toe happi tini step step think put good face reform interest deal realiti solv problem plain see provinc violat intent constitut best interest canadian reform wish see situat rectifi mean use feder power coercion see fundament constitut law compli canadian charter right freedom constitut appendix state citizen perman resid right move take resid provinc pursu gain livelihood provinc right use court challeng strike provinci law prevent profession work differ jurisdict notabl case new brunswick account wish conduct affair p e island law prohibit work took p e court base charter mobil right reform support free movement labour across provinci border believ govern must work ensur goal achiev analys fact good say canadian right businessman time money patienc pursu court case jurisdict go work recogn impedi free flow labour past time provinc remov impedi ad cost busi deter new busi benefit american cousin abus citizenri mani look south expand wall east west high climb govern privat citizen respons deal issu industri minist state reform find unabl support bill lend credibl first minist failur last summer demand feder govern enforc constitut contain necessari author allow free trade provinc section section charter mobil everyth power ensur provinci barrier elimin demand feder program compens provinci barrier redistribut wealth program inhibit free trade labour elimin bottom line interprovinci trade barrier mean lost job canadian higher tax product cost competit economi face world said open remark bill c approv trade agreement present form major disappoint major reason first fail give canadian golden opportun creat thousand job need today second import reason broken red book promis time restor lost trust voter politician lost opportun step reason state move motion amend delet word word substitut follow therefor hous declin give second read bill c act implement agreement intern trade fail elimin interprovinci trade barrier;Ed Harper;1995
3999739;amend simco centr receiv;The Deputy Speaker;1995
3999740;mr speaker pleas particip debat import bill gone unnot potenti alter basi intern trade welcom opportun speak bill act implement agreement intern trade recal agreement fruit difficult strenuou negoti went juli less year govern govern yukon northwest territori came agreement purpos agreement enter kind domest free trade agreement agreement affect main field econom activ shall list sake clariti field activ follow govern procur invest work forc mobil consum standard agri food product alcohol beverag natur resourc process commun transport energi environment protect stage want tell hous bloc quebecoi offici opposit intern trade sens support bill hand bloc quebecoi reject role power import feder govern give bill illustr disagre bill regard context bill introduc second actual word claus main claus bill c third rational behind claus first respect context bill c present shock exemplifi govern habit make decis without prior consult provinc prefer thing time mandat learn reliabl sourc last meet feder provinci minist respons intern trade held april calgari feder govern state intent receiv parti mandat propos today second point respect context although parti agre disput settlement mechan stumbl block type agreement base good faith parti judici procedur feder govern chose without consult anyon chose judici rout claus come moment regard context bill show feder govern see role intern trade give power interfer interprovinci disput although power grant agreement come claus said cornerston bill read worth read assur claus chang way countri run claus feder govern give follow power purpos suspend benefit impos retaliatori measur equival effect provinc pursuant articl agreement governor council may order follow suspend right privileg grant govern provinc agreement feder law b modifi suspend applic feder law respect provinc c extend applic feder law provinc take measur governor council consid necessari section feder law mean whole portion act parliament regul order instrument issu made establish exercis power confer act parliament phrase worthi note order pursuant articl agreement look claus emphasi word order therefor governor council may order suspend benefit impos retaliatori measur equival effect provinc order mean without consult debat resolut hous common right privileg grant govern said provinc fault may suspend agreement feder law governor council may order modifi suspend applic feder law respect provinc governor council may order extend applic feder law provinc feder govern may without mandat order take measur consid necessari premier parizeau refer trade war measur statement consid come premier quebec refer pursuant articl let read provis feel import paragraph articl paragraph read consid benefit suspend retaliatori measur impos complain parti shall suspend benefit impos measur sector measur found violat agreement b suspens imposit would impractic ineffect suspend benefit impos retaliatori measur sector cover agreement refer articl impli problem manpow mobil possibl impos similar retaliatori measur provinc fault impli retaliatori measur could taken regard natur resourc commun invest exampl provid must point whole agreement articl vagu regard role feder govern govern interven disput provinc determin provinc fault clear agreement word given canadian histori know much feder govern resent vacuum face legal vacuum know much feder govern abhor vacuum given way use spend residu power past count feder govern take full advantag vagu word bill matter fact took necessari mean abl interfer unruli provinc toe line reaction interest minist industri minist respons act said offici opposit reaction paranoid remark weird cornelli follow issu year question offici intern trade secretariat mr lecherson mr knox hour tabl bill mr lecherson senior strategi advisor ask scope bill complianc intent agreement scope bill said matter fact bill goe agreement mr knox execut director secretariat said theori govern could take retaliatori measur deem appropri sector unlik would econom measur deal econom issu remark suggest feder govern would target social program order make unruli provinc quebec exampl toe line door open seem legitim imput motiv given lack open govern justifi imput motiv offici reaction want quot paragraph letter daniel paillé quebec minist industri commerc scienc technolog sent canadian counterpart may govern quebec think unaccept pursuant wide agreement feder govern enter partnership parti agreement scope action given variou partner defin chapter agreement feder govern found import give extend power mention claus implement bill therefor govern quebec oppos provis give feder govern extend power go beyond need implement retaliatori measur provid chapter agreement think clear imagin would mean normal cours event although number exampl given could give order show signific issu address exampl provinc fault could deni feder subsidi quebec instanc found fault hypothet situat hydro quebec could prevent sell electr provinc natur ga shipment provinc fault could ban seriou issu term work forc mobil could mean worker provinc could prevent work provinc recogn parti fault disput provinc power feder govern assum agreement mention ottawa introduc bill may govern intent bill adopt present form feder govern abl take measur claus make situat seriou reserv regard origin claus shock first drawn attent fact claus ident section nafta except certain refer fact latter intern agreement govern claus replac word countri found section word provinc concern better exampl lazi careless govern seem easi copi word word import document problem differ relationship exist sovereign countri similar one exist central govern provinci counterpart find astound govern would take liberti chang word countri word provinc take opportun give enorm power visionari langevin block imposs saw need intern treati govern govern quebec thought would better save time money energi recogn subtl way quebec would parti intern agreement day come quebec deal intern level unit state countri goe bloc quebecoi recent suggest must econom associ closest tie must maintain must good neighbour close think claus must amend reflect spirit agreement limit feder govern intervent injur parti bill c like creat problem solv;Yves Rocheleau;1995
3999741;mr speaker pleasur rise today debat bill c implement legisl suppos intern trade agreement within bill come hous past month import mani other colleagu spoke mention seem slip littl interest part hous canadian larg comment today would like spend minut talk trade barrier cost individu go spend good deal time talk relationship quebec rest countri boil friend quebec talk relationship rest countri post separ talk would keep benefit northern part north america without shoot foot paramount import peopl quebec would happi found independ countri bankrupt one trade would rest canadian find happi situat want spend moment may record import trade indebt much go say fraser institut particular;Ian McClelland;1995
3999743;liber opposit go state shock mention fraser institut good fortun canadian quebec chamber commerc sent inform member hous quot sourc cours comment liber opposit might recal free trade agreement implement oppos rememb correctli suspicion;Ian McClelland;1995
3999744;ye;Peter Milliken;1995
3999745;ye correct hear member opposit say rememb free trade agreement free trade agreement reason member opposit free trade agreement time afraid go get beat american ineffici industri across countri longest time west suffer aggriev fact resourc produc area countri west north east subsid central export raw materi central buy manufactur good central sever tariff cost lot money canadian lot peopl ontario quebec saw free trade agreement vehicl barrier reduc came found situat compet free trade agreement terrifi region countri recal great free trade debat sure member hous recal high interest rate rememb high dollar rememb go go free trade agreement toughest trade nation world wonder got stuf kick brain dead interprovinci trade barrier across countri high dollar high interest rate get free trade agreement unit state kind like monti python movi knight get arm cut arm cut put sword mouth get leg cut say come fight like man free trade agreement sit sword mouth say fight fair fight fair free trade agreement unit state free trade agreement within feder govern sat tabl negoti free trade agreement mexico unit state player around tabl minion made deal work member imagin must like feder govern provinc sit around tabl tri negoti free trade agreement provinc vari british columbia demand inch thick say want want protect provinc alberta demand sheet paper said barrier trade barrier movement transport capit idea peopl ontario lose free trade agreement control bulk trade accommod provinc debat prepar nation interest intern trade barrier come common good reason speak legisl step right direct feder govern role leader fiduciari respons come deal econom affair nation take charg say need competit industri compet first competit home nation deal nation take barrier free movement trade peopl capit idea becom effici start trade import intern trade barrier done use exampl daili problem come trade barrier distort subsidi within countri know work develop export increas export potenti industri base quebec success know exact number quebec substanti increas recent year export quebec base industri let say quebec govern give compani subsidi order export outsid countri compani manufactur product manufactur ontario british columbia nova scotia subsidi happen start compet domest custom compani govern tax fund subsidi win compani subsidi lose cost higher noth enhanc competit industri reward industri fail competit other expens busi stand reason govern pick winner loser marketplac creat subsidi compani provinc competit advantag compani provinc move job b automobil industri compani brampton receiv huge grant feder govern build plant peopl quebec would want compani would end manufactur number car would close plant ontario open plant quebec lay peopl ontario hire peopl quebec would cost countri job provinc infrastructur invest build plant second provinc legisl parliament prepar throw money blame industri say want piec busi compet busi advantag govern grant subsidi order stay busi get hand trough need break barrier capit need break mobil barrier stop take tax money govern pick winner loser marketplac talk interprovinci trade look gone bank nova scotia start head offic toronto montreal halifax happen trade arrang happen sudden somehow bank nova scotia head offic move toronto distort interprovinci trade protect industri across countri tradit trade time bank nova scotia incorpor east west north trade block across countri make east west focus financi resourc competit resourc peopl thing may happen today continu migrat wealth resourc say resourc rich talk vote rich part downtown toronto montreal expens rest countri unless free mobil free trade within provinc put fact record concern trade quebec rest countri particular import friend bloc repres good number peopl quebec tri put premis quebec would better attach rest countri rest countri would better attach quebec would surviv live west would surviv better other would hurt would hurt peopl live quebec naiv suggest moment separ quebec would enjoy privileg enjoy today long stretch imagin rest countri would tell quebec go way continu pretend noth happen busi usual premier quebec leader quebec say want import peopl quebec know leader set stage make rule rest countri rest countri bring differ perspect tabl quot pamphlet prepar canadian chamber commerc la chambr de commerc du québec interprovinci trade engin econom growth prepar may report point fact strong commerci person relationship bind reinforc strength trade nation strateg dynam partnership form among canadian compani entrepreneur win intern market new global environ messag clear simpl prosper vehicl job creation next gener countri interprovinci trade relationship engin growth must continu build exist relationship enhanc competit posit improv abil creat job confirm statu best countri world trade quebec pamphlet say provinc depend interprovinci trade quebec depend trade provinc provinc quebec quebec export nova scotia new brunswick countri europ includ franc sold much ontario unit state rest provinc export quebec european union japan combin seventi thousand job quebec attribut interprovinci export montreal base enterpris export good servic market provinc manufactur region estri maurici boi franc abitibi témiscamingu depend sale part quebec provinc ontario regist surplu interprovinci trade help offset trade imbal trade deficit rest world ontario quebec import trade partner within quebec ran deficit trade ontario quebec surplu trade provinc came distant provinc suggest import quebec access region import part bill c talk today speak whole natur union speak languag necessari abl understand languag import understand reach pocket pull bill bill coin exchang speak languag trade languag natur countri commerci discours commerci trade keep line avenu river trade open part quebec rest countri everyth bound follow nation talk maintain trade link part world trade countri learn countri must ensur trade provinc learn difficult bad relationship someon good trade relationship commerci relationship benefit parti retic say anyth would imperil relationship happi opportun put thought record debat govern use opportun forc ensur mani barrier exist torn;Ian McClelland;1995
3999746;mr speaker listen reform speech would like rais small point said quebec declar sovereignti rest would refus trade maintain current busi relationship wonder sabr rattl someth behind frustrat western near boil point know imagin independ sovereign quebec wonder whether refus sell beef accustom buy sovereignti would refus sell beer made ontario breweri would forc buy car unit state franc cold war eastern block countri prevent member reform parti western sell thousand tonn grain russia despit conflict ideolog say least would like basi would decid ceas sell quebec attain sovereignti took full possess mean tool think would shoot foot score net rate opinion would answer anyth sabr rattl;Ghislain Lebel;1995
3999747;mr speaker left impress rest countri would trade quebec mean point want make import trade among provinc includ quebec import trade provinc quebec provinc countri quebec resourc built trade export say peopl quebec misl think would automat thing would go peopl quebec think minut would abl exist behind trade barrier would case would hope agre colleagu would anyth shoot foot would good would hard nose commerci relationship would mean market critic mass would per cent lower would economi scale would difficult quebec intern world market world scale produc quebec could depend upon canadian domest market enabl intern produc would hurt everybodi would hurt quebec rest countri would suggest moment would anyth shoot quebec foot;Ian McClelland;1995
3999748;mr speaker would like respond comment edmonton southwest opportun debat bill c must first provid detail bill discuss bill hous peopl tune televis come hous know discuss would like provid detail bill c govern bill aim promot freer trade provinc put number administr measur effect permit freer trade juli month whole seri measur involv number law govern exampl transport public liabil commun matter therefor first foremost bill put place measur lead freer trade speak liber trade mean principl peopl capit good move possibl uniform standard rule establish provinc cannot prevent free movement good capit peopl strike exampl cours limit movement product beer provinc requir speak produc certain volum beer could export provinc quebec could export product ontario vice versa market freer alcohol beverag sector farm product food commun transport energi cours manpow bill appear improv trade system point regard liber trade quebec favour freer trade support free trade unit state believ unrestrict competit quebec believ abil compet open market bill contain flaw import flaw fact panel set disput aris problem may occur disput may settl case bill provid creation panel review disput provinc accus play rule mandat panel would review situat recommend retaliatori measur behalf injur parti one would wrong panel would power enforc would author review problem recommend retaliatori measur requir come troubl part sinc end retaliatori measur rest hand feder govern member panel committe overse enforc piec legisl appoint order council without ratifi hous common flaw must point bill feder govern seiz addit power author enforc panel decis interven feder govern involv word claus articl claus leav room interpret way disput provinc feder govern involv interven exercis power judgment provinc judg favour fact feder govern take lot power much power view power interven disput provinc need power assum without ask feder govern assum power interven disput provinc think fact abus power would feder govern interprovinci disput involv first time govern tabl bill attempt give addit power know tri give addit power bill c exampl would allow govern compet engin architectur firm bill c would chang mandat feder busi develop bank feder govern give new power would allow central oper interven countri develop therebi put provinc disadvantag compar other case bill c exampl obviou power feder govern tri give could use quebec particular sinc know engin architectur firm concentr quebec case bill c regard feder busi develop bank govern give addit power tri compet success quebec institut credit union ftq cntu solidar fund effect develop small medium size busi know small medium size busi experienc signific growth quebec year reason quebec support free trade u industri trade quebec base quebec work set busi establish quebec someth point know differ visibl instanc quebec ontario know benefit american invest major busi concern establish ontario american compani subsidiari fact reason mani job lost ontario free trade agreement u sign american compani establish ontario pack move u trade ontario side border mani job lost ontario peopl ui welfar today quebec hit say feder govern help bless strong small medium size busi sector develop mani area bill c bill c bill c feder govern abus author give power could effect put quebec disadvantag rule trade quebec provinc main reason prompt propos govern amend provid feder govern requir rule involv time feel like step tip scale favour provinc expens said begin remark free movement freest trade possibl interest quebec sinc economi ground remain done build solid ground reli small medium size busi root much remain done strengthen abus author part feder govern interprovinci trade liber would great rest quebec quebec favour kind liber exampl quebec import ontario alon good servic total per year export provinc total trade ontario quebec fact trade quebec canadian provinc substanti alberta quebec sell good servic buy petroleum natur ga like central region buy wheat think trade relat maintain sovereignti achiev work make quebec realiz advantag medium long term opt sovereignti take charg control economi futur achiev sovereignti exist trade provinc maintain reason believ reduc would disadvantag provinc includ ontario alberta refus sell product quebec vice versa would make econom sens fact econom sens dictat current trade maintain live world trade liber preval exampl gatt set liber trade countri world agreement regul implement gatt maintain quebec becom sovereign nation true regard free trade agreement unit state reason believ agreement maintain trade continu seek instil unfound doubt fear say cut block trade quebec provinc nonsens goe econom sens goe common sens govern exist treati includ gatt free trade agreement bill c includ mani provis make appeal bloc said quebec favour liber trade provinc countri fort compet other support free trade quebec econom cultur social confid requir face north american competit reason quebec better posit achiev sovereignti true provinc english benefit think get quebec might manag reduc power feder govern concern interest individu provinc concern interest feder interest parliament provinc oppos bill exampl abus part feder govern seek gain addit power central interfer interprovinci trade favour interest provinc expens reason oppos bill c;Jean-Paul Marchand;1995
3999749;mr speaker pleas repli variou point rais colleagu across way believ misrepres claus qualm believ claus bill interest note current minist restructur quebec govern presid quebec manufactur associ support elimin interprovinci trade barrier agreement sign time mr parizeau premier dismiss agreement laughabl disput resolut mechan new devic sanction retali hear bloc québécoi say provis sanction strong grab power feder govern would act disadvantag provinc let begin say bill result long process view demonstr;Marlene Catterall;1995
3999750;think may misunderstood question comment ask make comment make speech;The Deputy Speaker;1995
3999751;debat;Marlene Catterall;1995
3999752;question comment regard said anybodi wish make comment speaker finish esquimalt juan fuca comment;The Deputy Speaker;1995
3999753;mr speaker thought resum debat;Keith Martin;1995
3999754;sorri said french question comment wish make comment;The Deputy Speaker;1995
3999756;deputi whip govern floor debat;The Deputy Speaker;1995
3999757;mr speaker believ process say procedur bill come intern trade agreement gave rise reach demonstr feder work partner co oper process involv provinc territori feder govern privat sector unanim agreement parti behalf minist industri appreci opportun speak bill c step process way better part decad creat new intern trade regim object reduc barrier interprovinci trade remov restrict movement peopl capit within domest marketplac passag parliament bill c necessari step implement agreement intern trade sign last year provinc territori feder govern invit prime minist first minist met ottawa last juli accept sign agreement committe minist intern trade final end june accord commit appropri legisl regulatori chang place agreement could implement sens put legisl hous meet oblig provinci territori govern incur sign agreement june import step quest creat integr domest market seem pattern develop nation go histori voyageur hudson bay compani see trade open vast expans northern half north american contin thought link nation railway nation highway nation airlin trade drive forc develop link among peopl develop prosper countri enjoy year sinc confeder seen hodg podg protectionist measur trade convent develop inhibit interprovinci trade restrict flow good capit talent among provinc measur rang outright restrict bid govern contract patchwork regul incompat standard govern felt strong repeat pressur privat sector deal problem associ intern barrier trade conflict regul cross border flow peopl capit receiv represent canadian manufactur associ canadian chamber commerc busi council nation issu canadian feder independ busi canadian banker associ canadian construct associ list problem felt experienc barrier put canadian busi competit disadvantag restrict size avail marketplac shrink domest market canadian busi time increas global competit open market part world neg result put canadian busi disadvantag intern competitor market addit econom cost relat marketplac ineffici canadian manufactur associ estim barrier trade cost canadian direct job incom loss let consid side stori tell canadian chamber commerc report releas may highlight import intern trade invest power gener econom growth job creation throughout studi indic canadian interprovinci trade worth per cent gdp estim job depend intern trade within report show provinc territori constitut interdepend region world provinc depend intern trade provinc benefit intern trade gain improv intern trade studi attribut quebec job per cent provinc gdp intern trade valu provinc trade rest trade surplu rest quebec export ontario unit state nova scotia new brunswick european countri report confirm busi across abl take advantag polit econom link creat feder structur forg larg nation market work benefit canadian year past extern trade barrier protect economi like intern competit econom cost intern trade barrier toler toler canadian industri shelter intern competit tariff barrier per cent per cent econom cost intern barrier obviou marketplac shelter intern competit realiti barrier tariff market global competit fierc cannot success open global market oper close market home need adapt realiti trade today global economi bill c agreement implement import aspect process part fundament process econom renew govern follow toward strateg object econom growth job creation last decemb minist industri introduc hous govern plan build innov economi outlin intent improv econom climat way build posit entrepreneuri climat help small busi grow expand market job growth trade creat effici modern infrastructur make technolog work area govern greatest impact job creation bill c support object special relev object expand trade grow prosper busi need effici open marketplac environ encourag innov expans free unnecessari barrier agreement intern trade bill element establish new intern trade regim allow make interprovinci domest market encourag innov expans remov unnecessari barrier canadian economi period transit fundament chang take place global trade rapid pace technolog chang competit advantag today world depend locat natur resourc innov abil respond chang market condit achiev economi scale continu transit resourc base economi innov knowledg flexibl underpin competit advantag need ensur domest trade environ accommod expedit necessari chang bill c provid support environ econom transit process experienc legisl hous result long process negoti consult involv mani canadian canadian mani differ perspect minist feder govern minist provinci territori govern offici govern repres privat sector interest note polit parti stripe co oper negoti lead agreement differ perspect differ prioriti share belief open trade environ good good canadian strike featur process lead bill high degre co oper good demonstr side canadian involv process understand compel need open intern market ensur canadian marketplac work advantag canadian last year negoti background work guid hand mr arthur morrow known canadian businessperson act chair committe chief negoti work keep process move toward object produc agreement minist sign last year work lead bill exhaust thorough ongo duti keep process move process began june feder provinci agricultur minist compil list barrier intern trade agricultur food product focu group narrow process begun govern deal problem intern trade barrier organ way feder provinci discuss continu focu widen minist began consid need disput resolut mechan part comprehens trade arrang provinc territori decemb memorandum understand intern trade agricultur product sign provinc process begin move negoti continu meet agreement reach memoranda understand sign number individu issu transport govern procur major econom factor economi decemb committe minist intern trade time recommend process acceler parti commit goal reach broad comprehens intern trade agreement june agreement reach specif principl govern treat peopl good servic capit origin govern reconcil standard regul provid free movement peopl good servic capit within govern ensur administr polici oper provid free movement peopl good servic capit within intens seri meet held period januari june last year culmin minist agre text intern trade agreement end june juli prime minist first minist affirm accept agreement formal sign juli last year agreement intern trade major step long process demonstr govern work achiev common object benefit canadian agreement intern trade set gener rule prohibit new barrier trade elimin old one specif sector issu area time left read fair say bill solv interprovinci trade problem built sinc confeder move consider way along track ongo process instanc energi sector separ set negoti way toward similar deadlin year legisl ensur framework place confirm belief fundament principl free trade work within trade agreement deepen broaden use experi bill c provid foundat move toward domest trade environ allow free flow good servic peopl capit within prime minist minist includ first minist involv broaden marketplac canadian good servic export market team approach success must bring spirit improv domest market busi worker bill c import step direct brought parliament support;Marlene Catterall;1995
3999758;hous proceed consider motion adjourn hous purpos discuss import matter requir urgent consider current situat bosnia herzegovina;The Deputy Speaker;1995
