basepk;speechtext;speakername;year
1113505;inform receiv reli upon suggest made expenditur bear relat possibl valu land could expenditur made unless place upon land valu transcend suggest valu heard time interest matter propos came follow drought statut prepar appar go dri season dri standpoint lack rain lack moistur snow accumul water result melt snow impound part countri matter import cannot say view great approv author expenditur excess year dollar year substanti sum money thought minist go suggest go amend statut strike provis refer period beyond year make estim appropri experi warrant light knowledg would possess statut read follow purpos act sum hundr aud fifti dollar shall appropri paid consolid revenu fund fiscal year fiscal year period year sum exceed per annum may necessari continu extend work undertaken act understand minist say think limit impos upon expenditur contempl act possess inform induc believ expend view posit taken leader govern refer absolut necess includ appropri suppli bill suggest includ bill would superflu expenditur author march figur minist may regard satisfactori regard knowledg possess view posit taken govern desir nay necess standpoint provis kind includ appropri bill refer estim committe hous farm rehabilit act embodi bill would desir repeal section entireti make provis singl year govern could adopt polici urg day gone addit sum money light experi deriv oper past year hope appropri committe minist prepar give complet statement possibl done say believ part mani part world eye direct done western effort bring land former fertil instanc matter tremend import provinc;Richard Bedford Bennett;1937
1113506;whole econom structur;Charles Avery Dunning;1937
1113507;occas said citizen countri interest believ true appropri committe hope minist prepar make full statement fact warrant respect done respect possibl result effort may made would appreci think mani peopl countri concern problem aris fact hundr municip western suffer lack moistur extent make farm oper unprofit imposs mani instanc condit compel rancher move herd area affect conceiv problem moment greater import govern associ respons initi movement anxiou understand see result accru effort initi carri small expenditur advis expenditur larger would involv loss money might expend purpos unmind fact south exist situat unlik although exist shorter period acut method adopt deal situat similar use consider given strip farm cultiv certain grass desert area dominion found particular kind grass found valuabl made inquiri depart agricultur respect inform would make excel binder fair nutrit valu cannot say whether would bring satisfactori result soil alluvi compar dominion member visual situat grass binder cover area cut piec man effort soil becom like talcum powder expos wind blow like snow winter day saw farm time produc largest quantiti wheat per acr local cover great drift earth high desk front visibl crop none year situat met problem face govern day someth must done recov econom strength fortun peopl occupi countri time peopl good home fine outbuild thought circumst beyond possibl disast might come lifetim minist said peopl day relief;Richard Bedford Bennett;1937
1113508;great number;Charles Avery Dunning;1937
1113509;great number circumst anyth time suggest support action strengthen hand govern deal problem shall duti realiz import problem standpoint mainten integr countri;Richard Bedford Bennett;1937
1113510;mr chairman feel seiz opportun offer remark regard condit prevail western feel magnitud terribl disast overtaken portion dominion cannot impress upon hous believ peopl western grate remark made night right leader opposit mr bennett live dri area come portag crop last year need go fifteen mile ran dri area opportun drive farm rehabilit act dri portion manitoba year see condit exist true pictur paint right leader opposit imagin grasp see countri person drive hundr mile see green shoot leav tree dead shrubberi along road die gopher grasshopp left district want someth eat farmer experi live stock breeder like suggest minist bring legisl rehabilit area regard live stock industri mean part countri must recogn wheat grow portion western must give way rais live stock remark want make night bear upon beef cattl industri assum govern go make expenditur provid capit dri area want impress upon necess procur good stock good sire qualiti live stock depreci last year reason peopl money buy good sire recent cattl breeder meet held regina preval scrub bull infest western dri area declar alarm cattl breeder ask govern furnish money farmer may abl procur better sire build better qualiti cattl realiz possibl british market good cattl possibl american market know market demand men unit state great britain busi find peppl demand awar offic depart know qualiti cattl market demand believ good busi part depart see build live stock industri devast area money spent direct spent purpos procur good sire want impress upon minist upon committe tonight experi busi good mani year know valu good sire know happen live stock grower persist use poor one govern understand realiz farmer must desist wheat grow facil must provid rear live stock say facil must provid exist present time owe drought condit drain countri find enough water anim govern realiz provid dugout dam stream conserv water suppli area indic intend rehabilit live stock industri area resum seat would impress upon minist necess provid good sire sire proper beef type pretenc rais good beef cattl made;Harry Leader;1937
1113511;mr chairman might suggest minist bring legisl rehabilit prairi farm prepar tell hous done propos give hous survey actual condit exist problem aris condit new hous common although last hous said condit aris western hous common unfamiliar problem move eastern find peopl appreci vast area affect tremend problem face western whole condit prairi provinc member realiz experi sure minist agricultur drive whole day across coupl hundr mile territori saskatchewan whole day see radiat cap except dust caus soil eros peopl live condit leader opposit said part crop year know district crop year believ land mean lost area think larg top soil drift eros gone extent see hole feet blown surfac say area think small proper step taken farm rehabilit act believ countri rehabilit opinion rehabilit involv land rehabilit plan resettl plan minist bring legisl might suggest give figur recent soil survey made provinc univers saskatchewan done great deal work along line minist told hous afternoon know someth soil constitu moistur defici loss fibr futur possibl vast area compris hundr municip suffer variou degre drought consid measur background minist requir data avail head govern saskatchewan sever recent year long experi administr prairi think anyon fit present minist agricultur give hous authent inform believ inform peopl minist inform condit face like leader opposit depress gloomi concern went west last summer drove unit state thousand mile minneapoli regina saw crop wither realized1 oould go hundr mile south regina see condit wonder go becom countri appear twenti year among beauti piec prairi land could found world think would interest use hous inform men women stricken area suffer children suffer said afternoon school axe sometimes1 cold told last winter day end school fuel keep temperatur freez point teacher work ten dollar month peopl farm seen way money mani month year peopl without proper cloth although peopl eastern canadh respond appeal made express thank get opportun go solv problem imr coldwel problem remain unsolv suggest minist legisl come would1 hous present clear pictur problem western affect entir dominion think solv short time long rang program inaugur parliament;Thomas Miller Bell;1937
1113512;want attempt shorten discuss like take advantag suggest made leader opposit rosetown biggar portag la prairi say intend move bill second read thursday shall attempt prepar hous review situat know depart knew provinc came depart review past govern spent countri past govern made expenditur peopl part done order assist rebuild soil countri moral peopl would good complet pictur side whole experi present hous suffici information1 form background discuss desir whole problem opportun aris suggest leader opposit estim brought hous set amount money govern desir make avail expenditur area year regard suggest leader opposit wish say littl afraid1 set sum year without anyth form statutori provis expenditur least succeed year would improv present act;James Garfield Gardiner;1937
1113513;would;Richard Bedford Bennett;1937
1113514;would see definit limit date time may say unit state although speak memori think correct deal area countri greater area affect western situat seriou year western area larger;James Garfield Gardiner;1937
1113515;settl farm rehabilit act;Richard Bedford Bennett;1937
1113517;minist presid depart spend commiss committe come prairi provinc fond committe commiss busi may tell unit state peopl similar work handl man mr hopkin bungl muddl gone last month connect administr particular farm rehabilit act heard read good deal handl charg last year minist propos vaster committe system handl vote everyon want see poor peopl prairi suffer shall get possibl assist come doubt revenu consolid fund incom deriv industri provinc ontario quebec pay per cent tax member recal rosi pictur paint minist last day last session indic everyth go grow like flower upon prairi committe expand committe system see whole principl respons govern depart spend half dollar deputi minist apostl go countri coast coast think time come get respons govern govern committe minist look around countri famou dynam figur like mr purvi get unemploy payrol industri citi found job come toronto industri citi believ protectionist doctrin help unemploy utmost credit countri let help poor peopl prairi believ equal treatment let play game parkdal mr spenc said night play game know great deal agricultur time come farm rehabilit scheme must appli provinc would limit prairi although would give support last summer saw farmer provinc come temperatur degre suffer much prairi end committe system sick tire way parliament appoint commiss committe next year get report find rosi pictur paint see mistak made rehabilit scheme unit state fail see new system committe know mani produc better result old equal treatment minist depart look provinc farmer suffer much way provinc;Thomas Langton Church;1937
1113518;would minist outlin oper commun ranch carri matador think said;Simon Fraser Tolmie;1937
1113519;matador ranch situat bow saskatchewan river northwest moos jaw time territori ceas oper ranch provinci govern took area fenc put man charg peopl commun round put cattl pay fee much head understand ranch paid run expens cost govern noth time start given accommod peopl surround area pastur cattl reliev overhead maintain carri extra land anyth done along line done cooper farm rehabilit act provinci govern land control oper anyth done would done provinc assist ottawa way direct connect stock;James Garfield Gardiner;1937
1113520;size area;Richard Langton Baker;1937
1113521;township think irregular form river form southern boundari township contain thirti squar mile;James Garfield Gardiner;1937
1113522;ranch grow hay winter feed;Simon Fraser Tolmie;1937
1113523;stock taken winter taken home farmer stock belong person score person round look put feed winter;James Garfield Gardiner;1937
1113524;like minist bring report mind enorm wealth prairi produc last thirti year say special benefit comrad ontario west pour great wealth would littl manufactur ontario;Joseph Needham;1937
1113525;like say word encourag leader opposit mr bennett need worri great move made introduc prairi farm rehabilit scheme abund water foothil area east side rocki mountain great opportun store water possibl seem nigh limitless like commend minist agricultur mr gardin ambit reach set limit within reason amount money spend deem wise tremend possibl rememb although countri abl certain appear weather goe cycl constitu great scarciti moistur last sever year began think desert deiti control precipit snow know look go abund moistur come season feel need alarm talk insolubl problem go systemat persist way solv prairi farm rehabilit scheme good give excel result day come;John Horne Blackmore;1937
1113526;suppli agricultur cold storag question like minist shall leav estim brought want stress point drought perman condit use hope chang climat take place near futur bring chang condit go find face problem sinc time like condit chang within short period resolut report read second time concur mr gardin thereupon move leav introduc bill amend prairi farm rehabilit act motion agre bill read first time hous committe suppli mr sanderson chair;Victor Quelch;1937
1113529;cold storag act member know provid cold storag plant construct accord regul laid depart cold storag plant made avail public feder govern pay thirti per cent cost payment thirti per cent spread year;James Garfield Gardiner;1937
1113530;cost construct;Abraham Albert Heaps;1937
1113531;cost construct payment thirti per cent spread year period money provid amount may paid act;James Garfield Gardiner;1937
1113532;perman provis act;Abraham Albert Heaps;1937
1113534;act chang govern provid thirti per cent subsidi erect cold storag plant;Abraham Albert Heaps;1937
1113535;ye govern leav act statut book;James Garfield Gardiner;1937
1113536;reduct due fact subsidi expir;Thomas Miller Bell;1937
1113537;real reason time year imposs estim amount may necessari year session run month june follow practic bring supplementari estim vote ident pass year addit amount cover supplementari brought session;James Garfield Gardiner;1937
1113538;much paid last fiscal year;Abraham Albert Heaps;1937
1113539;round figur;James Garfield Gardiner;1937
1113540;amount provid year;Abraham Albert Heaps;1937
1113541;reason gave moment ago imposs time year estim mani applic made throughout year past session abl estim amount brought supplementari cover;James Garfield Gardiner;1937
1113542;mani cold storag plant oper differ provinc;Thomas Alfred Thompson;1937
1113543;plant oper provinc follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total total subsidi follow princ edward island nova scotia brunswick columbia;James Garfield Gardiner;1937
1113544;annual payment;Abraham Albert Heaps;1937
1113545;total amount paid sinc act came forc;James Garfield Gardiner;1937
1113546;;Abraham Albert Heaps;1937
1113547;;James Garfield Gardiner;1937
1113548;chiefli cooper plant;Thomas Miller Bell;1937
1113549;cooper own plant custom storag suppli agricultur cold storag;James Garfield Gardiner;1937
1113550;plant oper alberta;James Alexander Marshall;1937
1113551;merchant cold storag compani calgari edmonton cold storag compani edmonton;James Garfield Gardiner;1937
1113552;minist tell committe mani plant mani own;Major James William Coldwell;1937
1113553;figur basi would go get total;James Garfield Gardiner;1937
1113554;mani new cold storag warehous erect past year subsidi request;Abraham Albert Heaps;1937
1113555;contract enter sinc april follow point charlottetown princ edward island kensington princ edward island grand pre nova scotia aldershot ontario kingston ontario simco ontario strathroy ontario thornburi ontario kelowna british columbia second kelowna british columbia naramata british columbia summerland british columbia;James Garfield Gardiner;1937
1113556;plant subsid saskatchewan;Major James William Coldwell;1937
1113557;moos jaw cold storag compani moos jaw saskatchewan cooper creameri regina saskatchewan cooper creameri saskatoon saskatchewan cooper creameri vonda;James Garfield Gardiner;1937
1113558;depart agricultur agre grant subsidi plan specif submit depart compani propos build go build make applic subsidi word regul control erect plant cold storag warehous;Abraham Albert Heaps;1937
1113559;accord regul plan accompani applic inspect made applic pass depart mani instanc sent applic ask make provis addit shown origin plan brought special supplementari last year take care plant previou year start oper make applic govern took year satisfi govern provid facil suffici warrant payment grant;James Garfield Gardiner;1937
1113560;suppos district suffici accommod take care requir case would govern give subsidi cold storag plant;Abraham Albert Heaps;1937
1113561;govern would give grant opinion build costli dimens greater requir satisfi exist condit;James Garfield Gardiner;1937
1113562;understand minist say feder depart make grant erect build turn oper compani govern make grant addit made connect erect equip build;Thomas Alfred Thompson;1937
1113563;grant paid year certain condit addit grant paid plant subject regul regard charg open public storag purpos oper;James Garfield Gardiner;1937
1113564;event feder govern deriv benefit charg made storag;Thomas Alfred Thompson;1937
1113565;feder govern get financi return first instanc intent encourag construct cold storag plant;James Garfield Gardiner;1937
1113566;understand minist case depart give thirti per cent;James Houston Spence;1937
1113567;thirti per cent paid plant built addit made space thirti per cent paid;James Garfield Gardiner;1937
1113568;addit ad depart add thirti per cent;James Houston Spence;1937
1113570;certain compani gone exist cold storag warehous oper profit done case warehous make profit;Mark Cecil Senn;1937
1113571;depart know oper oper connect trade concern oper accord provis set time built;James Garfield Gardiner;1937
1113572;tariff charg issu depart differ warehous allow make charg suppli agricultur cold storag;Mark Cecil Senn;1937
1113573;organ individu build storag plant must file applic list rate charg rate cannot chang without consent governor council think admit necessari condit view situat differ local;James Garfield Gardiner;1937
1113574;suppos differ rate charg differ class good store;Mark Cecil Senn;1937
1113575;true;James Garfield Gardiner;1937
1113576;could minist give name locat plant british columbia;Simon Fraser Tolmie;1937
1113577;follow farmer cold storag compani limit hatzic kaleden cooper grower associ kaleden apex orchard compani limit kelowna kelowna cold storag limit kelowna kelowna grower exchang kelowna kelowna grower exchang kelowna occident fruit compani limit kelowna okanagan packer limit kelowna naramata cooper grower exchang nnramata kootenay cooper storag associ nelson pacif coast termin limit new westminst tame fitzpatrick penticton penticton cooper grower associ penticton penticton cooper grower associ penticton mapl ridg cooper produc exchang port haney canadian fish cold storag compani princ rupert salmon arm farmer exchang salmon arm summerland cooper grower associ summerland summerland cooper grower associ summerland inland ice cold storag compani limit vernon vernon fruit union vernon b wilson compani victoria;James Garfield Gardiner;1937
1113578;plant use storag product market product instanc use store fish;Alfred Johnson Brooks;1937
1113579;use storag fish product kind;James Garfield Gardiner;1937
1113580;notic thirti plant ontario would minist give name locat;Thomas Alfred Thompson;1937
1113581;follow aldershot distribut cooper co aldershot brantford cold storag compani brantford whyte pack compani mcgeachi citi dairi chatham wilson compani limit chatham w l hamilton collingwood lambton grower cold storag compani forest wellington produc compani harriston kingston cold storag kingston flavel limit lindsay meaford fruit canning co limit meaford whyte pack compani r h ashton morrisburg lemon brother owen sound palmerston cold storag compani palmerston w scott compani limit peterborough princ counti fruit grower picton algoma produc compani sault ste mari norfolk simco fruit grower associationnorfolk simco fruit grower associationnorfolk fruit grower associ siraco j moor compani st mari elgin grower cooper limit st thoma st thoma cold storag compani st thoma middlesex grower cooper strathroy middlesex grower cooper strathroy thedford cold storag compani thedford georgian bay fruit grower limit thornburi georgian bay fruit grower limit thornburi georgian bay fruit grower limit thornburi unit farmer cooper compani toronto trenton cooper mill limit trenton trenton cold storag compani trenton feder warehous compani limit windsor windsor ice coal compani windsor oxford fruit cooper limit woodstock;James Garfield Gardiner;1937
1113582;struck appar discrep number cold storag plant differ provinc believ princ island new brunswick twenti nova scotia particular reason plant provinc white other;Alfred Johnson Brooks;1937
1113583;number cold storag plant particular provinc depend upon necess cold storag provinc fruit fish dairi product produc cold storag need british columbia larg number storag warehous ontario nova scotia;James Garfield Gardiner;1937
1113584;pknt aldershot oper critic make plant like inform;Frank Exton Lennard;1937
1113585;department offici think oper suppli agricultur dairi;James Garfield Gardiner;1937
1113586;govern request subsid plant burlington;Frank Exton Lennard;1937
1113587;applic receiv;James Garfield Gardiner;1937
1113588;time ago govern took larg cold storag plant brighton time belong simmon shuttleworth compani london glasgow govern oper plant;James Houston Spence;1937
1113589;list subsid;James Garfield Gardiner;1937
1113590;view fact plant subsid govern control plant shall erect applic made erect plant govern say suffici plant local;Richard Langton Baker;1937
1113591;ye option govern whether grant given consider given condit exist applic made need plant cours govern agre give grant;James Garfield Gardiner;1937
1113592;govern control;Richard Langton Baker;1937
1113594;inspect supervis exercis govern cold storag plant;Mark Cecil Senn;1937
1113595;instal paid plant inspect least time regular inspect may inspect time;James Garfield Gardiner;1937
1113596;minist sure list read date ontario concern understand said instal paid regular supervis exercis idea plant mention ontario oper today ask minist littl time ago action would govern take case cold storag plant found imposs carri would allow abandon would action taken;Mark Cecil Senn;1937
1113597;know destroy fire rebuilt may oper other oper glad would give name;James Garfield Gardiner;1937
1113598;understood morrisburg oper present time minist refer;Mark Cecil Senn;1937
1113599;understand burnt rebuilt;James Garfield Gardiner;1937
1113600;know minist mind take littl advic advic would make close scrutini applic cold storag plant lose per cent put encourag other put money lose know sever cold storag plant better built go name look;James Houston Spence;1937
1113602;wish call attent minist condit think qualiti chees export anyth els practic ship chees green regul grader suppos grade chees day old regul might pass compel chees maker hold chees factori day time might specifi remedi evil reason ship chees box chees caus troubl green chees place box dri moistur caus mould discolour chees caus soft rind mani small chees factori enough shelf room hold day make chees compel hold chees week factori box put comer leav week chees left shelv without box turn day week export told work splendid trade chees certain firm old countri could suppli mouldi chees box dri mould outsid deterior chees spoil appear matter bother dairymen present time year parliament pass legisl prohibit import oleomargarin prohibit great benefit dairi farmer advantag nulli suppli agricultur dairi fie certain extent import veget oil veget oil come manufactur shorten ingredi use bake cook take place butter manufactur countri averag ten pound butter year consum pound butter must find market outsid veget oil come come countri low scale wage standard live low bought refin better class oil goe shorten ingredi use cook bake take place butter lard displac consumpt butter anim fat shorten use place butter lower grade oil made soap pound veget oil import import last year increas pound becom seriou contend butter countri would point minist unit state protect dairymen impos duti cent pound veget oil enter countri enter free duti turn tide veget oil canadian market would minist take matter seriou consider dairymen day becom alarm increas sale sf shorten made veget oil take place butter anim fat;Thomas Alfred Thompson;1937
1113603;applic respect veget oil made tariff board receiv consider think posit say consider given matter moment;James Garfield Gardiner;1937
1113604;like bring attent minist matter think ought brought attent hous sooner previou day agricultur estim consid hous even paper carri announc whole depart agricultur reorgan main branch product research market came surpris think member mention agricultur estim consid like commend action minist choos men head branch doctor archibald mr rothwel known agricultur throughout dominion think better author agricultur matter day doctor archibald administr depart past excel may said mr rothwel made popular live stock men countri glad minist seen fit retain servic men depart difficult understand estim alloc reorgan take place take instanc branch dairi product activ research branch market branch vote divid among differ branch difficult understand market branch concern inform idea correct market within provinc within jurisdict provinc supervis market outsid countri interprovinci market understand matter work depart trade commerc think minist would wise view reorgan make statement estim divid may discuss;Mark Cecil Senn;1937
1113605;intend discuss matter refer upon vote market last vote page member permit done time would prefer think start explain matter minut eleven clock;James Garfield Gardiner;1937
1113606;think minist let item stand chanc hear explan;Mark Cecil Senn;1937
1113607;littl item market item cover whole matter consider anyth taken differ branch put market dealt market vote;James Garfield Gardiner;1937
1113608;like minist mani dairi cow;Simon Fraser Tolmie;1937
1113609;;James Garfield Gardiner;1937
1113610;afraid minist mani million mani test elect franchis;Simon Fraser Tolmie;1937
1113611;third per cent cow test;James Garfield Gardiner;1937
1113612;figur appli pure bred cattl mani pure bred regist;Simon Fraser Tolmie;1937
1113613;includ pure bred cattl posit break figur order give pure bred other;James Garfield Gardiner;1937
1113614;minist explain vote dairi small proport vote agricultur last year gave hous figur show rel import dairi branch agricultur wish understood find fault size vote allot branch would seem view rel import dairi compar branch agricultur vote small valu anim anim product s636 poultri egg product dairi produc wheat consid size vote comparison import differ branch agricultur amount money deriv valu industri seem small amount expend daili purpos necessari go percentag think amount dairi vote someth like per cent total vote agricultur vote live stock amount twenti per cent turn estim depart trade commerc find alloc administr grain act sale market wheat;Mark Cecil Senn;1937
1113615;grain pay;Charles Avery Dunning;1937
1113616;know amount money expend market;Mark Cecil Senn;1937
1113617;govern;Charles Avery Dunning;1937
1113618;depart;Mark Cecil Senn;1937
1113619;farmer pay direct;James Garfield Gardiner;1937
1113620;least vote depart trade commerc amount;Mark Cecil Senn;1937
1113621;revenu amount;James Garfield Gardiner;1937
1113622;argument necessari expend larg amount market wheat valu smaller dairi product amount allow small think minist might explain committe vote small;Mark Cecil Senn;1937
1113623;vote dairi increas year increas last year might draw attent committe fact subsidi paid cold storag assist dairi;James Garfield Gardiner;1937
1113624;branch;Mark Cecil Senn;1937
1113625;item live stock includ assist fair exhibit consider percentag intend assist dairi experiment farm includ investig concern plant diseas larg part vote order encourag dairi make possibl dairi farmer better stock better feed dairi stock health anim administr anim contagi diseas act expenditur consider part improv dairi herd improv health cow throughout countri might say greater part vote vote dairi argu shown vote spent dairi anyth;James Garfield Gardiner;1937
1113626;someth say eleven clock progress report;Mark Cecil Senn;1937
