basepk;speechtext;speakername;year
4261958;mr speaker reject alleg rcmp consist mandat protect best abil public secur canadian sinc enhanc role nation secur area well fact protect canadian provid public secur enhanc live canadian result;Wayne Easter;2003
4261959;mr speaker minist realiz remain silent investig imposs find whether rcmp commit illeg act might led death innoc child;Richard Marceau;2003
4261960;mr speaker sympathi go result death year old individu case refer earlier respons mandat rcmp provid secur safeti canadian;Wayne Easter;2003
4261961;mr speaker minist environ next minist engag behaviour shall say could seen question canadian public year ago stay liber retreat restigouch today admit wrong accept gift today wrong;James Moore;2003
4261962;mr speaker time rais believ full complianc code reason time disclosur realiz disclos apolog hous disclos time reason felt necessari disclos invit long time friend second relat duti respect atlant salmon;David Anderson;2003
4261963;mr speaker day day week week cabinet minist cabinet minist corrupt alleg corrupt alleg mani time liber cabinet minist get hand caught cooki jar clean behaviour behav way due canadian taxpay order save ethic counsellor time would cabinet minist pleas stand admit done accept gift inappropri taxpay;James Moore;2003
4261964;think order direct minist move next vancouv centr;The Speaker;2003
4261965;mr speaker summer canadian watch despair fire devast north thompson kelowna region b c winter saw tragic toll b c rock flood year b c hit disast minist nation defenc crisi good news bring peopl b c;Hedy Fry;2003
4261966;mr speaker kelowna night mani british columbian lost home wit tragedi forest fire prioriti get feder money provinc fast possibl pleas vancouv weekend premier announc payment feder contribut forest fire problem pleas premier note emerg offici said fastest deliveri record;John McCallum;2003
4261967;mr speaker post septemb solicitor gener said need canadian secur intellig servic broaden mandat includ foreign intellig oper learn csi begun oper hous member inform expand role csi foreign oper;Inky Mark;2003
4261968;mr speaker know inform avail much year fact csi oper mandat act pass previou parliament;Wayne Easter;2003
4261969;mr speaker first time hous kept dark rememb auditor gener said parliament kept dark mani time hous appris chang mandat csi say sureti committe work solicitor gener kept parliament dark come broaden role csi;Inky Mark;2003
4261970;mr speaker time say csi job home believ fact mandat chang mandat fact job csi protect enhanc nation secur canadian continu variou author grant parliament;Wayne Easter;2003
4261971;mr speaker seem environ minist big one get irv fish lodg scandal stay lodg doubt minist rais irv chronic histori dump effluent water doubt rais fact time irv caught pollut fine nafta environ commiss demand full inquiri irv pollut way environ minist remain silent refus take stand would minist put end perceiv conflict interest agre today support nafta environ commiss inquiri irv pollut;Pat Martin;2003
4261972;mr speaker enforc decis come minist canadian environment protect act enforc offic respons enforc action minist department polici inform event inform releas member hous;David Anderson;2003
4261973;mr speaker subject ethic wonder minist justic think ethic charg annual interest loan legal money mart pawn shop charg charter bank abandon oblig provid basic servic canadian fact branch close ride govern cannot bring bank line least begin enforc usuri provis crimin code put end outrag exploit low incom peopl inner citi winnipeg citi;Pat Martin;2003
4261974;mr speaker read bill c sure would recogn major compon bill fact consum protect beyond creat financi consum agenc address key concern gener type competit environ requir peopl choic;Maurizio Bevilacqua;2003
4261975;mr speaker clear canadian forc need protect greater level threat afghanistan govern admit need armour util vehicl defenc minist state anticip new replac vehicl ilti provid armour protect govern continu plan replac antiqu rust ilti unarmour vehicl;Jay Hill;2003
4261976;mr speaker might point militari profession reassess situat process send armour vehicl reinforc situat give command greater flexibl ground would point half patrol continu foot speak need reach peopl afghanistan part protect peopl defenc befriend local popul like shoot give intellig inform valuabl;John McCallum;2003
4261977;mr speaker unlik minist canadian awar necess replac militari age undepend unarmour ilti level polit interfer involv replac left supplier will sell vehicl govern therefor minist nation defenc opportun select best vehicl militari ask replac go moment afghanistan given commit ensur new util vehicl armour protect troop mine;Jay Hill;2003
4261978;speaker said addit armour vehicl process airlift afghanistan time advanc posit new vehicl product line deliv afghanistan earliest possibl time healthi discuss afghanistan among soldier consensu one vehicl ideal new vehicl superior ilti get vehicl possibl addit armour vehicl way;John McCallum;2003
4261979;mr speaker minist intergovernment affair keep say decentr feder world quebec distinct recogn sinc ottawa implement least new program equival program exist quebec minist explain quebec entitl opt ottawa establish child tax benefit foundat innov health transit fund research centr excel program prenat nutrit program millennium scholarship employ assist program peopl disabl;Serge Cardin;2003
4261980;minist intergovernment affair;The Speaker;2003
4261981;mr speaker initi receiv quebeck negoti govern quebec instanc includ millennium scholarship govern quebec abl say jurisdict respect;Stéphane Dion;2003
4261982;mr speaker read news quebec minist acknowledg quebec allow opt purpos social union agreement make quebec provinc like;Serge Cardin;2003
4261983;mr speaker seen provinc like other know know quebec uniqu provinc newfoundland uniqu way crux issu crux issu insist believ social union agreement recogn right opt read;Stéphane Dion;2003
4261984;mr speaker intern confer child exploit held toronto polic chief julian fantino said embarrass asham perform crimin justic system essenc put right pedophil right children minist justic put children condit sentenc noth hous arrest child pornograph;Myron Thompson;2003
4261985;mr speaker protect children societi import know full best piec legisl world improv know bill c bill ensur offer better protect children justic committe invit parti hous support bill c ensur bill pass possibl;Martin Cauchon;2003
4261986;mr speaker know noth sort chief fantino would like member listen say said regardless bill c polit assur contrari lack vision determin moral courag address issu minist find courag start lead fight child pornographi sit sidelin bring rear minist commit today elimin defenc child pornographi;Myron Thompson;2003
4261987;speaker said make sure pass bill c bill c answer sharp decis suprem court know past year enact new provis new offenc within crimin code order increas protect children talk internet lure brand new offenc creat govern new tool polic forc call cybertip ca effect tool keep work order offer young canadian best protect possibl;Martin Cauchon;2003
4261988;mr speaker unanim consent veteran affair committe extend vip benefit addit war widow rumour govern agre would make announc war widow expect announc sadden lose faith minist forgotten need war widow contribut much widow program;Roy H. Bailey;2003
4261989;mr speaker govern forgotten need veteran countri govern seiz issu assur depart continu engag issu engag issu year made announc last may abl proceed fiscal realiti assur forgotten veteran need may;Rey D. Pagtakhan;2003
4261990;mr speaker parliament side hous could read number letter receiv war widow without touch condit plight time asham govern inact govern boast surplu billion continu keep war widow bottom prioriti list;Roy H. Bailey;2003
4261991;mr speaker continu touch human issu govern continu sensit need veteran;Rey D. Pagtakhan;2003
4261992;mr speaker crtc held public hear distribut bell expressvu starchoic satellit servic region stakehold request long time satellit retransmiss compani broadcast region news maurici saguenay particular stand committe canadian heritag made recommend respect could heritag minist tell whether intend defend region give favour respons committe recommend;Christiane Gagnon;2003
4261993;mr speaker pleas announc hous respect stand committe report situat broadcast tabl last summer depart abl provid colleagu answer within day;Carole-Marie Allard;2003
4261994;mr speaker paychequ work canadian deduct box ei peopl work assumpt money taken chequ goe ei peopl work assumpt would wrong last decad govern taken work canadian accord auditor gener gone ei minist financ would admit today hous money taken chequ taken fals pretens;Brian Pallister;2003
4261995;mr speaker sinc talk employ want inform hous job creat sinc think good news canadian second know ei fund goe gener revenu make wise invest strateg key socio econom area made number countri econom employ growth good news canadian hope day get congratul canadian great econom renaiss;Maurizio Bevilacqua;2003
4261996;mr speaker veteran widow dissatisfi bill c present minist veteran affair abandon minist say forgotten claim ten widow enjoy benefit veteran independ program exclud unaccept minist consult veteran organ proceed regulatori amend depriv widow access program;Claude Bachand;2003
4261997;speaker indic sever time hous frequent consult major veteran organ made announc last may realiz situat advis concur could proceed would continu work other;Rey D. Pagtakhan;2003
4261998;mr speaker move rcmp forens lab saskatchewan cost valuabl human resourc time money minist public work govern servic liber cabinet minist saskatchewan suppos voic cabinet tabl argu ballist facil replac forens lab trade minist help provinc build exist resourc take;Lynne Yelich;2003
4261999;mr speaker want reject opposit said said hous number time record hansard regina lab close fact expand personnel full time equival bottom line improv economi citi regina continu work centr excel lab;Wayne Easter;2003
4262000;mr speaker last week call leak alleg canadian citizen maher arar said syrian captor irrespons solicitor gener choic investig leak demand account solicitor gener foreign affair minist intend releas alleg scurril attempt undermin arar credibl disclos detail illeg detent deport imprison;Alexa McDonough;2003
4262001;mr speaker seriou issu ottawa west nepean rais last week want consist issu fact matter solicitor gener other speak oper matter relat nation secur sever reason import jeopard investig second imping integr individu;Wayne Easter;2003
4262002;mr speaker want return matter ask earlier period minist industri told st john west regard fish trip said time occur minist health reason perceiv conflict could minist industri explain health minist go fish lodg own irv famili irv famili health lobbyist constitut conflict interest could believ;Stephen Harper;2003
4262003;mr speaker last week answer question put basi conflict irv famili shipbuild take today suggest conflict someon involv health industri mr speaker fact made full disclosur month start ask question went ethic counsellor made full disclosur took advic respect step took sinc follow advic reason standard tri fit;Allan Rock;2003
4262004;order pleas kamouraska rivièr du loup témiscouata le basqu;The Speaker;2003
4262005;mr speaker highway claim life past weekend bring toll past ten year feder govern rake surplu last year year alloc renov highway wherea proper share would minist govern minist industri minist transport tell strateg highway infrastructur program fund use solv problem highway therebi prevent fatal unsaf road;Paul Crête;2003
4262006;speaker awar work govern quebec order ensur highway invest respect prioriti certain invest announc work govern quebec identifi prioriti continu partnership govern quebec make invest reflect need respect highway;Allan Rock;2003
4262007;draw attent member presenc galleri excel joão bosco mota amar presid assembl portugues republ;The Speaker;2003
4262008;hear hear;Some hon. members;2003
4262009;would like draw attent member presenc galleri honour doug bereut presid nato parliamentari assembl;The Speaker;2003
4262011;mr speaker pursuant stand order honour tabl offici languag govern respons petit mr speaker move hous proceed order day;Geoff Regan;2003
4262012;motion pleasur hous adopt motion;The Speaker;2003
4262019;opinion yea member risen;The Speaker;2003
4262020;call member hous divid motion agre follow divis;The Speaker;2003
4262021;declar motion carri;The Acting Speaker (Mr. Bélair);2003
4262023;perth middlesex minut left speech;The Acting Speaker (Mr. Bélair);2003
4262024;mr speaker take full minut thing would like say bill assist human reproduct act wonder might prudent govern allow free vote bill conscienc bill want say;Gary Schellenberger;2003
4262025;mr speaker last speaker indic would like free vote hous common much intent govern side hous allow vote enabl govern ram bill capabl done mani bill last year though bill receiv full attent belief go push certain member side hous free vote wish would believ bill categori person conscienc go play big role make decis vote disappoint bill split request could done would easier would made lot sens bill inclus bill bill deal regul reproduct technolog address difficult issu scientif research use human embryo difficult variou feel number canadian across land issu cannot help ask number time last year world govern put bill mani point worth worth pursu approv right thing canadian muddi kind claus make support difficult right thing canadian want see legisl bill split real flaw entir process go long time great number debat question need answer answer futur bill lead need discuss know store road allow took vote say end debat bill today done liber go ram bad cannot get govern break habit would love part govern bodi hous would break habit ram thing peopl throat time turn around matter hunch go go start thing fellow snicker across way wonder much snicker day see true democraci work vaguest idea lot peopl side hous would ram bill bring closur time shove thing peopl throat would littl investig ride would get support peopl would get input would right thing would investig tri come solut difficult situat care mani peopl hous say go happen happen go let go go let go glad opportun speak time would like explan someon would like someon tell look document come particular work field see thing happen case montreal woman summer diagnos leukemia receiv stem cell transplant umbil cord blood new infant daughter month transplant woman full remiss consid cure great news stem cell research determin use stem cell umbil cord new born child effect treatment would phenomen news govern jump joy think could june scientist univers minnesota stem cell institut report abl transform adult stem cell bone marrow cell type human bodi effect kind report come get comment variou institut variou doctor studi dr abdullah daar univers toronto joint centr bioethic said true think chang everyth adult stem cell prove good embryon cell thenwhi would anybodi want bother embryon stem cell comment new find alan bernstein presid cihr said ethic issu could take adult stem cell bone marrow use cure parkinson diseas would worri immun reject problem said would huge advanc look like direct move exampl great success involv use embryon stem cell debat goe countri issu whether embryo human life know debat led abort talk mani thing know go mind canadian need lot cautiou past today pass bill allow ram canadian accept whether like embryon stem cell research bother worri could put end human life use cell purpos proof cell work cite small sampl mani thing accomplish adult stem cell see spend whole pile energi develop answer situat read umbil cord newborn child use manner cell accomplish much mani case would want consid creat embryo destroy purpos govern go ram bill address seriou concern shame;Myron Thompson;2003
4262026;mr speaker appreci opportun address hous import bill talk bill ran time therefor want make coupl comment coupl specif issu want begin wild rose left talk definit talk want remind everybodi definit word embryo statut read embryo mean human organ first day develop follow fertil creation mean term bill word bill confirm embryo human right act talk cours complic bill mani thing draft lawyer draft doctor draft bureaucrat mani import fundament consider must address talk bill talk experiment embryo definit human strike macabr talk legisl permiss experi human talk experiment human occur much distress world commun develop human experiment would take place tri regim possibl experi human organ time conceiv certain defin time someth must rush hearten resolv survey conduct survey result releas octob would like talk member canadian result poll person believ legisl poll legisl poll need everybodi could question poll legisl would occur give opportun find canadian stand question know govern side hous time stand poll favour say poll show polici favour canadian cours poll ignor favour may poll conduct léger amp léger conduct maximum margin error time poll ask canadian ask thought accept use human embryo stem cell research thought would prefer use sourc stem cell involv loss life harm result pretti clear thought accept use embryon stem cell said accept said would prefer use sourc mean mean peopl poll favour ethic altern embryon stem cell research import statist peopl educ talk realiz want go dark road author permiss experi human organ danger path must follow numer problem bill would like talk posit govern say bill ban clone come discuss go right unit nation unit nation deleg consid whether resolut ban clone discuss ban appli reproduct clone appli therapeut clone appli form clone know fact would appear canadian posit unit nation favour resolut would ban reproduct clone true goe contrari state posit govern hous common monday period minist health ask issu go unit nation quot answer speak bill c state ban form human clone supplementari ask minist health answer bill c ban form human clone purpos howsoev done pretti darn clear minist minist justic indic possibl could interpret definit marriag union man woman wrong possibl wrong definit bill human clone state embryo human organ result manipul human reproduct materi vitro embryo contain diploid set chromosom obtain singl live deceas human foetu embryo view definit would cover number thing would cover everyth minist told would cover answer view use word singl would cover pro transfer would cover format chimera breed would cover mitochondria transfer would cover dna recombin germ line gene transfer eugen kind clone techniqu describ sever articl sent cours committe consid say form human clone ban respect opinion mistak could go becom complic process discuss medic terminolog suffic say although doctor lawyer know definit nail way sunday someon drive mack truck definit see thing happen anticip late close floodgat urg hous consid whether wish pass bill time thank everyon attent;Tom Wappel;2003
4262027;mr speaker pleasur speak bill c fact member health committe ottawa today committe cross countri tour pharmaceut industri want debat member guess prioriti spoken third read thought import exampl bill go wrong begin bit enthusiasm bill stem royal commiss reproduct genet technolog year legisl concern subject hous mani time differ parliament pass level support claus bill pertain reproduct technolog think support hous concern darker side bill address member today acknowledg govern heavi handed govern put posit play cat mous bill term whether bill surviv vote floor hous common mani member govern side mention side upset direct legisl take mani member rememb hubert famou american politician gener politician fact time vice presid unit state express true measur govern care elderli poor disenfranchis paraphras say govern look peopl need look true measur govern test appli bill flaw piec legisl remind abort bill floor hous mr speaker enter place may wrong may timefram came hous contenti piec legisl mani thought flaw opportun vote posit would support legisl would destroy human life would support abort life mother endang member parliament lot pressur pass legisl despit pressur stood vote govern bill regret bill truli look dilemma want deni advanc scienc bill found wide rang bill get ban practic member mention need go interest note bill c acknowledg purpos stop infertil suppos focu bill mention bill genet test embryo fetus would impact upon peopl disabl noth bill prohibit patent human gene lie problem bill leav open big drive mack truck mention scarborough southwest go minut detail bill c becom fact prohibit clone think hous could claim expert subject mind mani expert bill would stop clone prohibit thing say would prohibit point step detail legisl leav mani none want perceiv stop advanc medic scienc know balanc ethic concern moral concern philosoph concern religi concern advanc medic scienc sensit concern haunt mani stricken cancer number year ago member hous stem cell transplant translat bone marrow transplant advanc medic scienc individu wait perfect match within famili risk diminish versu risk involv someon outsid famili last number year stem cell harvest chemotherapi process becom cancer free cancer cell bodi abbrevi much procedur complic cannot pretend understand advanc medic scienc stem cell harvest went bone marrow transplant stem cell put bodi reduc possibl cancer reappear recipi huge advanc medic scienc particular area member may say last person object advanc might take place experiment embryo concern ethic dilemma embryo begin human life destroy process parti free vote issu vote concern outlin bill c flaw legisl govern year get right want thank govern member opposit good work done mississauga south other includ scarborough spoke conclud appreci opportun put word record;Greg Thompson;2003
4262028;continu duti pursuant stand order inform hous question rais tonight time adjourn follow kamouraska rivièr du loup témiscouata le basqu softwood lumber windsor west environ;The Acting Speaker (Mr. Bélair);2003
4262029;mr speaker would like seek unanim consent hous extend speak time minut minut;Paul Szabo;2003
4262030;unanim consent;The Acting Speaker (Mr. Bélair);2003
4262032;mr speaker pleas rise hous common provid member believ summari substant reason support bill c bill ban form human clone dr ronald worton testifi stand committe health said mani definit error problemat scientif perspect addit opinion dr diann irv univers georgetown washington state bill mix medic scienc definit said health made amend definit add refer deploy chromosom singl live person deceas person bill say person shall knowingli creat human clone human clone defin term bill say human clone embryo someon walk around street embryo contain result manipul human reproduct materi vitro embryo deploy set chromosom obtain singl live deceas human fetu embryo complex member would agre beg say human clone embryo ident live deceas human human embryo straightforward complex mani adject condit dr irv identifi method human clone cover definit word singl get cell singl person unit state legisl use phrase techniqu use cell person ban form techniqu human clone miss need dr irv live u call wit day u thanksgiv could appear wit call one challeng dr irv opinion bill ban form techniqu human clone purpos despit assert armchair media bill c ban form clone therefor bill stand ban human clone unit nation debat resolut ban form human clone purpos support resolut altern resolut sponsor french german ban clone human reproduct purpos permit human clone research experiment support limit ban clone co sponsor resolut un therefor posit un differ posit bill c unaccept could say un posit fact bill c support human clone research experiment unaccept health said would support human clone type resolut support un base unrefut testimoni opinion dr worton dr irv clear bill c would ban human clone reproduct would permit human clone research experiment unaccept asid human clone human definit bill human clone embryo logic mean human life begin concept embryo make interest debat human life begin hous indic medic scientif definit problem chimera chang establish medic scientif definit without disclosur fact unaccept chimera refer combin human non human life form medic scientif definit state implant human reproduct materi non human life form revers implant non human reproduct materi human bill definit chimera differ refer implant non human reproduct materi human includ revers consequ bill would fact permit implant human reproduct materi non human life form creat anim human hybrid dr françoi pothier laval univers told parliamentari round tabl see anim human hybrid grant personhood statu futur member imagin anim human combin grant personhood statu bizarr scari permit anim human hybrid research state object bill believ sleight hand draft assum mp would pick differ homework next area want comment fact insuffici surplu human embryo fertil clinic sustain meaning research dr françois bayli testifi less surplu human embryo would meet research qualiti requir conclud enough embryo avail meaning research last novemb announc research studi survey fertil clinic applic fund pend approv canadian stem cell network govern fund date heard noth studi would prove way get enough embryo sustain meaning research permit human clone research experiment done uk co sponsor partial ban resolut un uk kill embryo embryon stem cell research shred posit evid come research way got mani embryo legisl permit clone human embryo creat research purpos contrari posit govern bill c definit human clone bill c cover form clone allow proceed would violat ethic guidelin research human laid tri council polici statement cover medic scienc research profession contrari posit royal commiss reproduct technolog member cannot say guidelin clone differ bill c crimin sanction ethic medic scienc research profession sanction would profession sanction lose statu profess next item fact bill improv access safeti fertil treatment fundament principl bill human reproduct materi commod commerci bill prohibit purchas sale sperm egg embryo shortag sperm fertil treatment health spokesperson testifi health committe today import sperm countri includ u come u prison cut abil purchas import profit sperm clinic access fertil treatment declin enough sperm import today cannot import bill c becom law enough sperm provid demand fertil treatment health solut solut establish altruist system like blood donat disclos fact explain thought would success think peopl would donat good heart help other fertil problem commerci transact permit research get surplu embryo fertil clinic without sort compens health respons said figur get thing go fertil clinic hand third parti research respons figur would work deal regul non embryon stem cell fact anyth embryon stem cell june dr catherin verfailli univers minnesota stem cell institut publish verifi research non embryon stem cell anyth embryon stem cell fact dr pothier mention univers laval said despit ethic immun reject problem embryon stem cell research want use money non embryon stem cell reason want embryon stem cell view commerci benefit research get money privat interest biotech firm pharmaceut compani want use embryon stem cell subject immun reject problem requir lifelong immun reject drug dr pothier honest roundtabl money non embryon stem cell final area want comment theme thought appropri happen place notion peopl think mp nobodi stand committe health review draft bill made recommend ask respons govern within day respons forthcom fact respons make answer somebodi think mp nobodi committe made substant amend bill c claus claus studi report stage minist motion revers pass consequ work committe dismiss wast time somebodi think mp nobodi definit human clone faulti permit certain form human clone health think anybodi would pick scientif definit somebodi think mp nobodi bill c would chang medic definit chimera prohibit implant non human life form human revers nobodi thought mp would catch somebodi think mp nobodi posit un differ posit bill c fact posit un allow clone research experiment ident bill agre truth way unaccept nobodi thought would find un differ posit told parliament nobodi thought would find somebodi think mp nobodi bill area regul must promulg detail import bill order member parliament know vote bill mani blank detail regul way somebodi think mp nobodi nobodi treat like anyon entitl question answer respect work hous common start day prayer make good law wise decis conclud let assur member spent year homework bill c opinion bill good bill flaw bill sinc govern close door consider amend believ wisest decis defeat bill c better job behalf canadian;Paul Szabo;2003
4262033;hous readi;The Acting Speaker (Mr. Bélair);2003
4262034;;Some hon. members;2003
4262035;motion put pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4262043;pursuant order made tuesday octob record divis stand defer tuesday expiri time provid govern order;The Acting Speaker (Mr. Bélair);2003
4262045;mr speaker last read bill c inform second read favour bill committe consid bill listen peopl acceler process fear session would end seem case prepar minist decid rush bill bloc quebecoi agre deal though bill mani problem agre bill contain mani worthwhil provis first thing must recogn regard recogn veteran widow give credit veteran want diminish credit deserv lot peopl like father decid fight freedom individu right democraci deserv lot credit women stay behind quebec deserv lot credit must rememb women inact husband went war across atlant one keep war economi go made gun artilleri shell ammunit men could use theatr oper veteran deserv lot credit widow posit measur bill new definit term veteran recent case surpris lot peopl veteran veteran statu gone fight forc theatr oper without enlist therefor bill today suggest new definit kind situat happen enlist complet militari servic consid veteran case see chang definit aim plug loophol open court veteran help justic system feder court rule fought other consid veteran today would want situat happen peopl enlist complet militari servic aspect bill find interest deal benefit children deceas veteran program suspend time amount astronom time month minist decid reinstat program first gener children veteran could privileg receiv benefit help pay studi import index amount increas month index benefit adjust way regul legisl done posit measur recognit prison war govern increas compens prison war know prison camp particular japanes camp sinc distinct made bill star hotel like hilton condit great time soldier encourag escap concentr camp easi task made cours cover bill said second read prison could seen crystal ball day camp would get pension think would matter said noth posh concentr camp everyon urg tri escap possibl offic encourag soldier escap troop need fight enemi benefit increas compens prison war held japanes camp increas horribl condit detain bloc quebecoi support improv form recognit said put live health line sinc sever came home seriou injuri canadian legion ibervil mani peopl hurt sustain injuri unknown time psycholog injuri nowaday know bit post traumat stress syndrom everyon heard day peopl went war experienc dread situat nowaday said peopl serv exampl bosnia serv eritrea ethiopia visit demarc line camp could see horrend thing could see bodi sprawl mine field nobodi would retriev understand though soldier said tough will accomplish mission feel confront disast display inhuman goe valu democrat regim tend settl disput discuss hous common quebec nation assembl case point countri quick resort arm victim soldier bear arm women children involv conflict first victim though peopl come theatr oper diminish damag world war ii veteran meet find difficult talk atroc wit battlefield major flaw bill explain mani forgotten one bill financi reason widow forgotten left cold bill taken sinc minist announc may would make legisl regulatori chang happen among legisl chang want make veteran independ program appli widow surpris minist came new background document septemb announc bill bill come brief note background inform announc forthcom introduct bill first read time becam obviou program would dealt legisl meant chang would made amend legisl meantim decid proceed regulatori chang caught attent got regul date june say widow benefit privileg abl benefit stay hous program widow give help housekeep ground mainten understand legisl intent help widow keep hous qualiti life reason cours econom reason hous end long term care problem former program said veteran die widow would benefit program month would elig benefit minist said benefit program lost spous last month abl continu benefit forgot other mean widow continu benefit may mani thing among other colleagu bloc deal statu women issu mention would interest know whether govern made gender specif analysi would like explain beij convent convent women right provid certain convent treati deal oblig govern legisl see whether neg impact women govern decid make legisl veteran see bill would neg impact veteran widow regard sure govern done homework fact intend let think inadmiss person told elig other told elig much merit other saw spous go war mother saw husband go war aliv live long term care facil could benefit allow live home would told go pay neighbour lost husband less year case sinc lost year ago get noth widow come see member parliament came said unaccept elig husband went war widow elig start look matter found widow elig elig minist tri explain money came realloc within depart realloc senior offici depart told brief made elig would cost wherea could realloc happen made regulatori chang one knew june cabinet met decid benefit program time would continu benefit live home enter long term care facil mean benefit program elig understand posit govern say cannot afford pay mean avail minist would seem take advantag mean instanc supplementari estim approv money minist respect budget minist said would like money depart point cannot say women elig benefit program other elig seem prime minist said made commit settl issu time run hous adjourn novemb sure justic done women problem settl issu tomorrow night sinc vote motion ask perman solut problem would prime minist leav offic let someon take place abl continu work deal kind issu today creat injustic mani veteran widow know govern surplu last year cannot help wonder money go use pay debt govern deal everyday problem peopl need help deal problem face unemploy contrari reduc access ei benefit deal problem face elderli ride look elderli peopl entitl guarante incom supplement told govern could agre would take addit fund eas plight women left fend bloc quebecoi understand ordinari peopl given low prioriti sick see peopl quebec citi ottawa thing millionair club left fend futur prime minist lasal émard receiv govern contract total someon collect welfar better class benefit peopl need includ widow annual incom per year forgotten left dark someon promis tri get problem solv liber parti promis make effort compens widow overlook meanwhil money need without short disappoint way thing turn women depriv qualiti life know ride found peopl entitl guarante incom supplement told entitl receiv got year per person imagin senior citizen abl go restaur bit give littl present grandchildren thing could enabl enjoy better qualiti life live nicer apart buy cloth thing could would widow could give amount would deriv great benefit without count econom spinoff ride press confer goos lay golden egg lasal émard refer employ insur fund depriv ride saint jean year senior citizen found peopl ride saint jean would recur econom spinoff per year ride get larg amount money veteran widow cannot qualifi time reason outlin peopl deni qualiti life ride deni econom benefit women go go long term care facil provinci jurisdict provinc foot bill term transfer feder govern pay dollar spent health servic downward spiral provinc choke servic provid ottawa pass buck cling fiscal imbal à provinc rake surplus area health minist financ announc last week surplu provinc said great extraordinari told could give minist chang mind day said miscalcul may spoken end surplu word minist could tell provinc go give feder govern continu contribut dollar provinc contribut fend great deal injustic case one mani women understand feder govern could abandon mani women say husband went benefit program pass entitl program month like other told said go maintain support bill contain posit thing prove ask today forget fact widow left cold defend treat everyth tri correct injustic;Claude Bachand;2003
4262046;mr speaker bill c act amend statut law respect benefit veteran children deceas veteran minist veteran affair announc measur includ bill c may includ action would extend health program receiv veteran pension disabl pension disabl would provid veteran independ program health care benefit oversea servic veteran home wait prioriti access bed long term health care centr would provid long term health care benefit alli veteran year post war resid extend year lifetim period vip benefit cover cost housekeep ground mainten given widow death spous partner veteran receiv benefit amend children deceas veteran educ assist act establish educ assist program depart veteran affair order provid assist post secondari educ children member canadian forc veteran kill militari duti receipt disabl pension time death amend pension act updat scale compens veteran prison war war veteran allow act would amend clarifi definit canadian forc world war ii bill would make minor amend royal canadian mount polic superannu act bill c present form omnibu type bill touch number bill bill could read understood includ intent look concert legisl current act amend bill c last friday debat bill hous unanim consent regard actual provis bill c strong posit bill c pass get senat deal import chang propos said issu previou speaker talk talk terribl inequ would occur regard veteran widow cover current act provis act state entitl benefit fact regul bill hous know regul promulg order council committe deal legisl deal regul act committe although way could opportun address extens widow benefit speaker friday place gave unanim consent extend benefit widow cover current regul minist veteran affair spoke place wrote coupl comment said dilemma wonder whether delay proceed bill packag initi know twilight year veteran upon continu search sourc fund provid addit fund necessari benefit whether proceed bill lose opportun debat turn fund mani member mention import find fund debat turn much talk littl bit varianc number know year much longer period advis minist veteran affair make provis total cost extend benefit addit veteran would smaller would rang much sure work number mean brought lot closer friday minut move privat member busi chair ask whether hous prepar call said want acknowledg said reason made awar minut reason govern difficulti minist allud commentari problem record aggreg cost project cost extend benefit addit say widow project lifetim lifetim program record year decis extend benefit made meant concern know whether cabinet whether depart veteran affair concern whether could afford approv someth would record year think greater confid level cost extend benefit closer understand opinion auditor gener offic look someth like millennium scholarship fund taken govern resourc deposit third parti bank account set endow futur scholarship record govern recours draw money case decis taken extend benefit whether account benefit made lump sum advanc could account annual basi base cost incur year year fact smooth next year member said inordin amount govern find public account estim want inform hous sixth report stand committe nation defenc veteran affair tabl hous recommend adopt committe committe repres parti hous motion adopt read follow committe support decis veteran affair extend year lifetim veteran independ program vip benefit provid surviv spous veteran receipt benefit time death member committe agre govern take possibl mean provid lifetim vip benefit qualifi surviv spous veteran receiv benefit time death elig benefit follow amend made june veteran health care regul motion carri report hous stand committe nation defenc veteran affair hous spoken support extend benefit want class widow widow veteran widow widow place make happen provis bill c support hous pass make chang necessari extend widow benefit cannot happen bill happen order council current regul provid benefit widow widow receiv said friday want find whether possibl way make happen unanim place unanim stand committe nation defenc veteran affair could reflect must way talk minist nation defenc talk minist financ talk minist nation revenu talk number cabinet minist talk number member hous sure sens benefit extend class widow widow indic someth believ someth could consid motion hous account problem whether account year year immateri amount term public account auditor gener notwithstand prescrib method account go lead substant problem regard public account place could adopt motion concur notwithstand prescrib account treatment would hous fact concur govern account addit cost annual basi incur account term refer account cash basi accrual basi adopt motion govern would clear signal stand committe place parti member includ widow extend class widow cannot say know member spoken know consent place make happen matter whether polit make happen believ motion discuss would give govern clear messag hous want see benefit extend consequ would like seek unanim consent hous present motion would state might read record member would know hous concur govern extend veteran independ program benefit surviv spous veteran receiv benefit time death cost account cash basi would say govern effort made deal whether account adjust method recommend stand committe nation defenc veteran affair strong unanim right thing advis hous natur motion would seek unanim consent hous move motion;Paul Szabo;2003
4262047;mississauga south consent hous propos motion;The Deputy Speaker;2003
