basepk;speechtext;speakername;year
717596;object method interfer dominion right provinc act appli frame take upon take miner subject taxat may repeat word sir wilfrid laurier act minist justic recommend made disallow act januari said minist may cours err interpret constitut power ground declin give effect deem conclus word desir adopt instanc pleasant duti perform duti must perform regret friend mr coot suggest power disallow exercis interest larg land corpor friend wrong statement may make good campaign literatur friend know great corpor hold friend pay compliment know know know know made statement act interest larg corpor larg corpor sway act thought duti serv interest dominion mr jo shaw west calgari mr speaker power disallow minist justic mr lapoint said power cannot use dominion use light fullest inform assur attitud taken govern sound year ago hous disallow nova scotia statut know minist attitud day regard disallow recommend perus sever critic professor kennedi journal compar legisl consid opinion written consider fact law connect matter connect particular matter cours desir minist give light histori power disallow think unfortun sought elabor argument justifi use power particular case would hesit mr speaker involv complic charact offer humbl observ convinc disallow power particular case use legal term abus consid particular statut principl think suppli alberta miner tax mind first principl provinc right interfer way taxat crown properti legisl way interfer dominion land proposit think everybodi accept second proposit want suggest crown cannot reach except express word necessari implic sound legal principl mind want direct attent hous moment statut revenu measur provinci purpos govern interf exercis power disallow care must known provinc alberta reli sourc revenu disallow statut would inconveni provinc financ act cit miner taxat act assent april receiv governor council may power disallow must exercis correspond date may first matter direct attent hous definit miner owner ex minist financ sir henri drayton ask pertin question regard matter definit read miner owner shall mean person right search work win get miner deriv right leas grant licens dominion provinc person possess virtu reserv except thereof incid part ownership land word miner defin direct particular attent miner shall restrict way ordinari mean word includ natur ga petroleum gasolin oil miner natur familiar situat alberta know larg portion entir provinc underlaid valuabl miner coal said regard true regard natur ga hope true regard petroleum gasolin act goe defin class person class person defin purpos act taxabl person taxabl person taxabl person shall mean crown person liabl taxat provinc taxabl person shall mean person liabl taxat provinc definit term use provinci statut provinci govern care see taxat concern shall interfer dominion land claus say miner owner taxabl person respect parcel land beneath surfac entitl search work win get miner shall pay year minist tax cent per acr surfac parcel land nobodi assess save taxabl person clear begin act made clear crown right dominion taxabl seem mr speaker intent clear outset act desir interfer way dominion taxat concern mention moment ago crown could reach except express word necessari implic word contrari effect clear statut crown intend reach come remedi procedur act minist suggest miner owner one liabl taxat taxabl person forward minist mean minist municip affair;Ernest Lapointe;1924
717597;would express taxabl person cover interest whether compani person anyth land provinc land own dominion;Henry Lumley Drayton;1924
717598;nontax person mean crown person liabl taxat provinc instanc church exempt taxat non taxabl person would includ church;Joseph Tweed Shaw;1924
717599;;Henry Lumley Drayton;1924
717600;think clear word person defin includ corpor miner owner shall septemb year minist statement parcel land respect taxabl provis act minist may prescrib form suppli alberta miner tax pay tax within time prescrib minist power add ten cent penalti common provis taxat statut case forward tax minist octob penalti accru minist shall notifi fact non payment send regist letter address shown certif titl address shown address appear minist found record kept pursuant statut date upon letter forward taxat statut may say sever branch section deal assess taxat provis deal procedur event non payment forfeitur distress statut follow usual procedur regard section read event payment tax impos respect parcel land penalti made within month despatch notic januari follow direct attent hous word minist shall case miner beneath parcel land affect regist name taxabl person separ certif surfac surfac miner direct registrar land registr district within parcel lie make memorandum upon proper certif titl mine miner beneath surfac said parcel land properti provinc law offic crown forgotten one get certif titl except provis land titl act may refer section act read follow owner estat leas demis person claim titl life live term year land grant crown regist grant crown must regist may appli titl regist certif titl issu therefor provis act section appli taxabl person therefor crown elimin appli taxabl person certif titl crown elimin section certif titl issu crown grant divest interest parcel land;Joseph Tweed Shaw;1924
717601;appli lesse miner right year;William Alves Boys;1924
717602;lesse period year may get certif titl law grant crown particular parcel must regist crown must divest interest;Joseph Tweed Shaw;1924
717603;crown would owner land subject leas;William Alves Boys;1924
717604;say lesse crown cannot regist certif titl within provis land titl act;Joseph Tweed Shaw;1924
717605;suppos leas crown period year lesse fail pay tax act understand provinc would becom owner miner seem event should1 remain crown;William Alves Boys;1924
717606;section relat section deal person regist titl miner section deal person lesse act distinguish minist object word minist direct registrar land registr district make memorandum upon proper certif titl land beneath said parcel land properti provinc minist justic say may titl certain part miner minist call upon registrar make memorandum miner memorandum direct made minist effect actual miner regist owner think intent statut word unfortun unfortun duti cast upon minist justic see provinci govern notifi defect ampl time order might rectif;Joseph Tweed Shaw;1924
717607;turn section find read minist shall eas miner beneath parcel land affect regist name taxabl person separ certif surfac suppli alberta miner tax interpret put upon distinct separ certif contradistinct certif surfac;Edward James McMurray;1924
717608;taxabl person may titl miner may titl surfac right miner right exempt hand may titl properti event exempt miner right get surfac miner right;Joseph Tweed Shaw;1924
717609;miner owner land crown;Edward James McMurray;1924
717610;right;Joseph Tweed Shaw;1924
717611;case separ certif might refer miner land;Edward James McMurray;1924
717612;one get certif titl cover leasehold interest crown certif titl issu must first grant crown crown must divest properti section point deal taxabl person holder certif titl section show intent interfer right crown section purport deal class case deal case lesse direct attent simco word section event payment tax penalti made within month despatch notic minist shall case parcel beneath surfac miner lie respect tax paid belong non taxabl person proceed enforc payment tax suit distraint levi way extent minist landlord demis surfac parcel land miner beneath miner owner section cover case dominion govern shorter period leas miner right taxabl person provid case tax paid minist may proceed enforc payment tax suit distraint levi way extent minist landlord word minist get right landlord would get make distraint upon properti;Joseph Tweed Shaw;1924
717613;regard right distraint would would say substitut provinc dominion point think moment case royalti leas gener order forgot royalti petroleum thing late govern spent great deal time regard matter peopl thought charg much oil would get anyth leas dominion right landlord act provinc get right landlord posit;Henry Lumley Drayton;1924
717614;deal matter way number year ago case went privi council case four case would aris section section refer council rural municip vermilion hill sought impos tax upon graze leas held gentleman call smith dominion govern case aros provinc saskatchewan case would parallel case dominion govern leas miner right individu particular case decid year might refer remark lord haldan appeal aris action appel appel mr smith held liabl court pay sum amount assess tax upon certain land provinc saskatchewan appel interest land confer leas crown grant dominion govern graze purpos land situat within local improv district aros right impos tax attorney gener dominion saskatchewan interven heard privi council lord haldan say clear author provinc power tax crown land real whether restrict prevent impos tax controversi upon tenant crown land appel tenant parcel land taxat direct leas dominion govern term year determin upon notic restrict assign minist justic refer fact restrict assign connect miner leas leas grant graze purpos consider argument lord haldan speak behalf privi council affirm judgment lower suppli alberta miner tax court hold appel assess respect land compris leas assess valid follow seri case includ calgari edmonton land compani vs attorney gener alberta case clear rural municip perfect legal right assess graze leas collect tax;Joseph Tweed Shaw;1924
717615;basi assess arriv;Henry Lumley Drayton;1924
717616;report disclos impress statut rate per acr sum total acreag forgotten medicin hat mr gardin inform certain rate per acr similar miner taxat act controversi event gener law stand landlord cannot circumst distrain upon properti crown particular case provinc take right distrain upon properti tenant leas propos intend done provinc right enforc assess distress may see fit cours power assess must power collect distress simpl proposit connect statut section give ordinari forfeitur right event non payment tax taxabl person section give right distress seizur event lesse hold non taxabl person crown think must clear case law offic crown act without realiz full land titl system torren titl system forc alberta upon ground understand go astray particular matter may suggest desir case charact dominion govern exercis power disallow motion refer matter suprem court get decis whether particular statut interfer way dominion right whether intra vire provinci govern cannot without refer briefli think cavali treatment govern administ imr shaw provinci govern alberta may cours quit unintent fact canadian pacif railway compani hudson bay compani calgari edmonton land compani western land compani believ affili compani prepar petit govern juli made juli year ago govern forward copi petit complaint provinci govern provinci govern repli think septemb alleg variou compani complaint one upon minist disallow statut ignor complaint canadian pacif railway compani hudson bay compani petition without notic provinci govern disallow legisl differ ground view represent made govern effort made provinci govern secur ground upon govern propos disallow statut view represent made member side hous govern seem govern might commun provinc precis reason disagr particular statut given provinci govern ampl time legislatur session amend act make effect admit defect think least courtesi dominion govern might shown circumst action govern regrett view natur legisl embarrass must occas provinc financ unfortun say step taken ampl time govern commun provinci govern judgment excus failur advis provinci govern reason upon disallow propos made report sign minist justic mr lapoint mani portion read night draft februari reason gave disallow contain memorandum time commun provinci govern legislatur session ampl chang could made meet fastidi requir minist justic think unfortun make controversi provinci right suppli alberta miner tax;Joseph Tweed Shaw;1924
717617;memorandum friend quot bear date februari wrong memorandum present form prepar day submit council;Ernest Lapointe;1924
717618;copi memorandum taken return brought hous date ottawa februari whether right date know think unfortun reason commun provinci govern legislatur session member hous got touch prime minist mr mackenzi king urg action taken taken possibl provinci govern might enabl legislatur session enact legisl necessari cannot help think therefor provinci govern matter treat;Joseph Tweed Shaw;1924
717619;estim revenu tax;Henry Lumley Drayton;1924
717620;impress someth per annum although must acreag own canadian pacif railway hudson bay compani total acr one exempt except hold acreag exceed acr;Joseph Tweed Shaw;1924
717621;section understand deal case surfac own non taxabl person section refer case surfac own taxabl person miner section may own man own surfac land may own crown leas miner someon;Edward James McMurray;1924
717622;get;Joseph Tweed Shaw;1924
717623;refer section relat surfac land own taxabl person;Edward James McMurray;1924
717624;say taxabl person certif titl;Joseph Tweed Shaw;1924
717625;miner section may own man own surfac may own crown leas miner leasehold section read provinc alberta power take miner month case power take miner belong dominion govern provinc expropri leasehold miner obtain individu dominion govern;Edward James McMurray;1924
717626;think suggest word unfortun act minist requir registrar make memorandum certif titl say respect particular certif miner includ therein effect shall belong provinc;Joseph Tweed Shaw;1924
717627;intend take part debat length subject cover macleod mr coot west calgari mr shaw wish say concur statement desir add word said minist thought act ultra vire refer court valid determin case manitoba act attempt impos tax grain futur attent drawn amount taxat might levi miner tax act hous think realiz much provinc alberta pay larg corpor attempt get cent per acr miner tax want quot figur check believ correct summari valu claim alberta variou item consid follow c p r land c p r tax exempt hudson bay land bay grant realiz understand peopl alberta feel action feder govern disallow act go penalis corpor extent cent per acr miner tax present time provinc groan heavi load taxat action feder govern add burden effect stimul present emigr provinc peopl realiz taxat go suppli alberta miner tax lighten made burdensom hesit move make mind leav wild land tax provinc alberta tax land without regard valu miner tax intend former tax allow latter disallow former collect small land owner latter larg wealthi corpor consid disallow legisl feder govern act toward provinc alberta;Henry Elvins Spencer;1924
717628;mr speaker intent challeng right disallow provinci legisl dominion govern indisput intent challeng wisdom exercis certain occas intend deal legal aspect compet moreov dealt wish stress point mind stress debat unfair way right disallow exercis govern alberta undisput fact session provinci legislatur pass revenu act upon reli portion financ summer follow represent made larg corpor would affect act effect disallow represent taken alberta govern answer must satisfactori object refer whether final decis disallow legisl arriv depart justic februari know think materi twelv month elaps depart justic dominion govern opportun ascertain whether act intra vire provinc believ laid dictum accept fact mere injustic immor provinci act afford ground disallow feder govern act disallow ground ultra vire power provinc pretend say whether legisl intra vire ultra vire authori tie differ point say dominion govern care exercis undoubt prerog care effect would upon financ provinc care effect would case upon public opinion provinc public opinion inform come conclus mani instanc disallow whatev ground given may real ground disinclin part dominion govern see larg influenti corpor tax say ground case believ know provinc opinion held mani peopl whole last winter earli spring legislatur alberta session time period known ground upon disallow take place would opportun thing chang part act ultra vire provinc opinion dominion govern take measur secur need revenu action dominion govern delay extent spite repeat represent made provinci govern other provinci govern inform disallow announc came late action taken provinci author result alberta suffer disabl behind anticip revenu continu suffer next session legislatur cannot feel express govern alberta dealt extent import provinc impress get preced similar action taken futur occas without proper notic proper inform furnish provinci author provinc feel safe respect legisl respect legisl provid necessari revenu doubt say mr speaker action taken dominion author unfair provinc alberta unwis regard provinc tend engend disput futur respect provinci suppli alberta miner tax dominion right may lead1 strong disaffect part provinc therefor express hope remonstr direct govern least futur walk least think least consid long action way taken;Alfred Speakman;1924
717629;mr speaker minist justic entrench behind opinion previou minist justic establish claim canadian pacif railway hudson bay compani certain interest land come discuss doubt come certain right may establish certain duti impos upon govern countri relat right among duti tri quench claim undertak compani cancel certain term talk hudson bay compani entrench canadian pacif railway compani year day ask favour govern give opportun negoti claim establish year land acquir idea would sold settlement take canadian pacif acquir certain mine right claim oil deposit ga deposit valuabl miner deposit understand situat contend duti govern make necessari geolog survey find rich land miner produc statement sell properti make great incom minist speak past minist justic opinion speak edward blake david mill thought greatest expon provinci right sir wilfrid laurier old day mention night much favour provinci right right compani got enorm land grant past monopoli entrench countri day way claim must wipe must negoti instanc ontario gave return men land township whitney por cupin countri worth million gave absolut titl contend duti govern find way give public titl land pay reason consider compani hold grant govern must settl way claim provinc interest whole countri great deal said night opinion variou minist justic regard statp compani word right settler canadian west suggest compani sold land settler miner right remain compani would expect liber parti advis minist tri rectifi condit tri establish public right regard thing;William Findlay Maclean;1924
717630;may friend;Samuel William Jacobs;1924
717631;;William Findlay Maclean;1924
717632;think act disallow;Samuel William Jacobs;1924
717633;said suggest comput subject whatev may think liber like friend would disagre next minist justic would give opinion favour entrench compani hous day inaugur polici would bring settlement claim get way done prosper come west;William Findlay Maclean;1924
717634;right leader mr meighen interest subject leav catch train unabl take part debat great deal interest said angl know enamour kind legisl know kind legisl hand interfer dominion provinci right see legisl base valu base fact miner base ppon anyth except everybodi land alberta pay specif tax hold ten acr suppli alberta miner tax;Henry Lumley Drayton;1924
717635;true power taxat vest event lesse owner land miner right land appli piec land;Edward Joseph Garland;1924
717636;ask told applic piec land whether miner whole thing wide open direct attempt get payment valu would differ dispos think wors whole lot half consid scheme taxat suggest time time sure disallow bill bad thing provinc western paper point worth land alberta becom properti either municip provinc result tax refer hous gentlemen invit govern take taxat;Henry Lumley Drayton;1924
717637;hear hear;An hon. MEMBER:;1924
717638;say hear hear municip farm system prevail shall provinc inclin think revenu measur revenu measur would look valu look way act work matter bit whether miner august provinc get busi septemb return due per cent put upon januari titl gone right redempt within year;Henry Lumley Drayton;1924
717639;penalti;Ernest Lapointe;1924
717640;penalti look much like measur taxat like measur confisc know busi govern;Henry Lumley Drayton;1924
717641;may point provis surrend individu feel miner right taxabl surrend crown sir henri drayton look mean friend farm think miner chanc somebodi sir henri drayton l goe treasur say want get gentleman farm know miner put sold trifl figur would right go farm exploit work may miner act somebodi right go;Joseph Tweed Shaw;1924
717642;gentleman awar case regard miner right homestead own govern person may come homestead work miner noth say;George Gibson Coote;1924
717643;may land sold without miner right think good way sell think wrong argument make absolut argument act much dominion right disallow legisl know whether go hous went last year hous interf case nova scotia bill ground matter injustic noth thing mr speaker think congratul upon got legislatur sit judgment upon wonder mani bill would stand much anxieti connect legisl disallow would way bill like bill last year set matter justic slight evid parliamentari insan;Henry Lumley Drayton;1924
717644;senat;James Alexander Robb;1924
717645;friend say senat anyth;Henry Lumley Drayton;1924
717646;friend must awar lake freight bill may disallow;Joseph Tweed Shaw;1924
717647;think would aw roar put gentlemen mind disallow local legisl legisl hous disallow mother parliament ye nova scotia case claim injustic claim put suffici ground disallow claim mr speaker claim think ought exercis buppli alberta miner tax ii claim frank say abl get hold tonight troubl connect taxat see know much wors troubl would taxat carri ordinari way assess valu leas proceed case quot west calgari hand difficulti offic state interf dominion parliament see might dominion get proper aggress polici connect land miner want get larg programm go big discoveri made think abl direct statut provinc provinc put posit dominion may provinc ought get put posit dominion ought get put posit machineri kind think word settlement go made heard much first session parliament alberta given natur resourc proper way deal use power danger thing hope govern go give mani exampl hous divid amend mr coot negativ follow divis yea messr bancroft kellner bird kennedi edmonton campbel luca coot maclean york davi macphail doucet miln elliott dunda shaw evan speak man gardin spencer garland bow river thompson good ward hoey warner irvin woodsworth jelliff nay messr archambault bowen baldwin boy beland brown benoit bureau binett cahil boivin cannon bouchard cardin boucher carruth bourassa casgrain chaplin maclean princ p e chevrier chew mcconica chisholm mcgiverin clifford mclsaac copp mckay dechen mcmaster delisl mcmurray deni joliett manion deni st deni marcil bagot desaulni descoteaux martel deslauri mercier desroch morin drayton sir henri motherwel ethier murdock finn ouimet fontain pelleti forrest power fortier prevost gendron putnam gervai gordon raymond gould reed graham rhsaum hammel rinfret harri robb hatfield roberg heali robinson hunt robitail jacob ross kingston johnston st savard king kootenay seguin king mackenzi york senn laflamm sinclair oxford la sinclair queen p e lapoint stewart argenteuil lavigueur stewart leed logan stork lovett sutherland macdonald pictou tolmi mackinnon vien;Henry Lumley Drayton;1924
717648;pair wentworth mr wilson vote would vote amend motion agre hous went committe mr gordon chair depart financ financ salari conting;William Frederic Kay;1924
717649;see chang made vote commission taxat;Henry Lumley Drayton;1924
717650;commission taxat remain offic;Jacques Bureau;1924
717651;vote;Henry Lumley Drayton;1924
717652;vote depart financ;Jacques Bureau;1924
717653;look depart financ page suppli financ;Henry Lumley Drayton;1924
717654;estim item think item busi profit war tax act incom war tax act differ els j robb act minist financ provid item page item bottom salari commission taxat;Jacques Bureau;1924
717655;provid administr busi profit tax incom war tax;Jacques Bureau;1924
717656;ye insert one drop librarian second grade get rid servic chang;Henry Lumley Drayton;1924
717657;like dispens servic;James Alexander Robb;1924
717658;civil servic place cost live line salari increas might say cost live line decreas inconsist part govern wish protest salari top page estim;John Evans;1924
717659;increas;James Alexander Robb;1924
717660;salari commission taxat increas;Robert Alexander Hoey;1924
717661;increas;James Alexander Robb;1924
