basepk;speechtext;speakername;year
4177489;mr speaker ten canadian provinc free trade u softwood lumber feder govern must ensur provinc includ futur agreement would restrict free trade exist need free trade provinc ontario alberta british columbia sawmil oper maritim region sawmil own privat woodlot atlant nova scotia woodlot privat ownership mirror american posit forest land own reason atlant region subject softwood agreement webster ashburton treati provid reciproc forest product main atlant need see free trade continu provinc free trade softwood lumber need countervail anti dump restrict canadian softwood;Gerald Keddy;2001
4177490;mr speaker pleasur congratul mr william needl stratford ontario name order mr needl veteran actor first act compani stratford appear product festiv season mr needl came age second world war involv armi occup japan work radio televis toronto father grandfath fourteen mr needl perform role season silenc falstaff last year mr needl play merriman import earnest tutor medea addit mr needl taught drama depart univers california irvin campu congratul bill needl;John Richardson;2001
4177491;mr speaker today would like recogn uniqu young ladi worldclass athlet olymp particip hockey softbal someon believ commun hayley wickenheis born rais shaunavon saskatchewan began hockey career shaunavon minor sport system gone leader canadian women hockey tremend success intern hockey olymp medal sport success lost belief young peopl key futur commit commit young peopl commun shown willing return weekend home town shaunavon saskatchewan shaunavon project committe fundrais new commun complex host hayley wickenheis homecom weekend would like recogn hayley wickenheis project committe commit kid hockey commun today hous pay tribut outstand young canadian;David Anderson;2001
4177492;mr speaker prime minist would like pretend shawinig mess ethic counsellor launch new investig corpor record grand mère golf club may reveal whether prime minist remain sharehold compani prime minist tell hous whether direct benefici owner interest grand mère golf club time tell;Stockwell Day;2001
4177493;mr speaker ethic counsellor wrote januari said respect golf cours prime minist sold interest;Jean Chrétien;2001
4177494;mr speaker neglect quot recent letter director corpor industri said examin corpor record grand mère golf club ask ethic counsellor releas name sharehold name sharehold list public document ident fourth sharehold remain mysteri secret fourth sharehold jona princ prime minist;Stockwell Day;2001
4177495;mr speaker sold share novemb;Jean Chrétien;2001
4177496;mr speaker prime minist thought wood regard auberg find middl adjac golf cours year ask prime minist tabl document refus light new investig prime minist tabl document relat grand mère golf cours document;Stockwell Day;2001
4177497;right prime minist;The Speaker;2001
4177498;speaker like cabinet member put asset hand person respons trust fund ethic councillor said fill form confirm interest golf cours sold first week novemb;Jean Chrétien;2001
4177499;mr speaker share might sold gift keep give came time think ethic counsellor rais import point respons letter leader opposit said corpor record import issu bet import issu mr speaker canadian need know charg own share mention sharehold identifi fourth sharehold;Deborah Grey;2001
4177500;mr speaker innuendo wrote ethic counsellor look ethic counsellor explain everyth year industri committe made clear sold share novemb like parliament got pension elect claim type elect took pension;Jean Chrétien;2001
4177501;mr speaker unbeliev ethic;Deborah Grey;2001
4177502;oh;Some hon. members;2001
4177503;order pleas edmonton north floor want hear;The Speaker;2001
4177504;mr speaker nice know prime minist said ethic counsellor look close deal minist industri go week say file close fact file open ethic counsellor said look prime minist could get heartbeat tabl bill sale share;Deborah Grey;2001
4177505;mr speaker allianc parti wrote ethic counsellor letter matter pass letter depart industri record leader opposit compet would written depart industri noth ethic counsellor said mani time long time share sold novemb;Jean Chrétien;2001
4177506;mr speaker amodeo affair govern tri convinc rcmp lost track mr amodeo buy modern techniqu consider mean avail rcmp incomprehens lost track solicitor gener explain rcmp allow mr amodeo circul year;Gilles Duceppe;2001
4177507;mr speaker indic yesterday rcmp work italian polic sinc identifi locat individu decemb last year arrest put jail await deport hear;Lawrence MacAulay;2001
4177508;mr speaker rcmp admit lost track told warrant januari month unreason length time circumst went arrest given mean avail rcmp fact knew wife live time seek immigr statu minist explain mr amodeo allow roam month;Gilles Duceppe;2001
4177509;mr speaker indic rcmp work italian author investig way way rcmp arrest somebodi canadian warrant investig locat identifi individu decemb arrest put jail await deport hear;Lawrence MacAulay;2001
4177510;mr speaker januari wife gaetano amodeo made applic immigr name husband notori crimin itali appear depend month rcmp inform arrest warrant issu amodeo court palermo minist citizenship immigr explain time depart access rcmp central file fail connect amodeo applic amodeo crimin therebi delay arrest sever month;Madeleine Dalphond-Guiral;2001
4177511;speaker state depart receiv immigr applic year particular file transfer offic mr amadeo name remov applic legal order crimin check proceed time name remov applic;Elinor Caplan;2001
4177512;mr speaker septemb canadian author receiv request extradit gaetano amodeo sought murder countri month rcmp admit lost track danger crimin solicitor gener rcmp awar request extradit sinc septemb lost track amodeo end wait decemb immigr help arrest crimin;Madeleine Dalphond-Guiral;2001
4177513;speaker indic mani time hous run investig rcmp get inform commission rcmp indic rcmp locat identifi individu decemb arrest put jail await deport;Lawrence MacAulay;2001
4177514;mr speaker presid bush elect behind come clean american intent honour signatur kyoto deal sure prime minist seen letter leader around world swift scath condemn word whisper prime minist regist protest new special friend washington remain intern wimp sidelin;Alexa McDonough;2001
4177515;mr speaker wonder last month time meet hagu climat chang former minist foreign affair mr express posit clear disappoint breakdown meet american posit import posit taken european would reiter meet ottawa follow see could proceed event unabl get agreement seriou problem respect gap european;David Anderson;2001
4177516;halifax;The Speaker;2001
4177517;mr speaker seriou problem govern say noth fact presid bush kyoto kaput forget intern oblig forget elect commit forget environment consequ prime minist right condemn bush kyoto kiss make clear sign intern trade agreement real enforc environment;Alexa McDonough;2001
4177518;minist environ;The Speaker;2001
4177519;mr speaker letter sent presid unit state unit state senat made clear presid would proceed campaign remark respect carbon dioxid letter made clear unit state administr presid bush take problem climat chang intend take measur deal;David Anderson;2001
4177520;mr speaker prime minist keep say auberg file close ethic counsellor found part deal need investig jona princ say return prime minist share happen share prime minist prime minist truste prime minist lawyer prime minist go between advis ownership share prime minist control share prime minist control mr princ sent control share;Joe Clark;2001
4177521;mr speaker repli leader opposit minut;Jean Chrétien;2001
4177522;mr speaker simpl fact true prime minist run hide indic ethic counsellor call import issu ask investig offici report minist industri nobodi would claim minist industri imparti issu prime minist come clear appoint independ inquiri question auberg file honour;Joe Clark;2001
4177523;right prime minist;The Speaker;2001
4177524;mr speaker repli question mani time confid ethic counsellor keep write person said conflict interest share sold novemb noth add;Jean Chrétien;2001
4177525;wild rose;The Speaker;2001
4177527;order pleas know wild rose heard lot nois cannot hear expect member show proper defer;The Speaker;2001
4177528;mr speaker conduct basic polic check peopl immigr standard procedur failur damag intern imag put canadian live risk minist citizenship immigr point applic perman resid polic check conduct;Myron Thompson;2001
4177529;mr speaker pleas answer import one crimin secur concern make someon inadmiss anyon grant perman resid statu crimin check secur check complet;Elinor Caplan;2001
4177530;mr speaker want fugit gaetano amodeo name appear request perman resid first applic june second septemb point applic depart immigr conduct polic check mr amodeo;Myron Thompson;2001
4177531;mr speaker answer start period answer want make thing clear mr amodeo perman resid grant perman resid statu fact jail await deport hear said name remov applic second sponsorship applic result grant perman resid statu;Elinor Caplan;2001
4177532;mr speaker ethic counsellor go look ownership actual control prime minist share auberg grand mère affair see attempt whitewash prime minist prime minist simpl believ merit consider understand way settl matter exoner way provid record sale demand mani time let provid problem;Michel Gauthier;2001
4177533;mr speaker ethic counsellor answer stand committe industri answer question interest member noth add;Jean Chrétien;2001
4177534;problem mr speaker ethic counsellor whitewash prime minist elect campaign realiz without check fact prove concern whitewash prime minist find truth prime minist realiz refus make bill sale public impli someth want known disquiet;Michel Gauthier;2001
4177535;mr speaker member parliament becom minist requir hand asset truste administ truste report ethic counsellor monitor everyon hous consult appear committe examin file detail provid respons sever occas committe letter respons request opposit parti;Jean Chrétien;2001
4177536;mr speaker gaetano amodeo wife appoint immigr discuss immigr statu corrier canades found meet cancel contrari minist citizenship immigr told order allow appeal person must provid document state thing person crimin record subject investig could minist citizenship immigr tell whether depart receiv document;Joe Peschisolido;2001
4177537;mr speaker opposit want hear answer mr amodeo applic perman resid statu approv perman resid rcmp conclud investig gave evid requir immigr offici pick put jail await deport hear perman resid statu;Elinor Caplan;2001
4177538;mr speaker minist respons irrelev name amodeo remov applic meet take place occur meet could minist explain mr amodeo receiv meet first place;Joe Peschisolido;2001
4177539;speaker said hous applic receiv pari offic transfer buffalo mr amodeo name remov applic legal document said fact name put applic sponsorship result grant perman resid statu detent await deport hear fact;Elinor Caplan;2001
4177540;mr speaker octob ship transport modifi feed corn arriv port montreal unit state canadian law type corn prohibit shipment intercept one recal canadian food inspect agenc shipment miss may use feed cattl minist confirm shipment starlink corn sold market explain;Bernard Bigras;2001
4177541;mr speaker rais issu concern said shipment found taken one trace confid found confid gone feed system;Lyle Vanclief;2001
4177542;mr speaker e mail date march dr louis laferrièr offici canadian food inspect agenc confirm shipment sold deliv recal agenc minist tell common canadian food inspect agenc let grain sold deliv test starlink gene;Bernard Bigras;2001
4177543;mr speaker grain case corn suppos certifi free starlink gene come case certif provid shipper show system work cfia found shipment recal feed enter feed system;Lyle Vanclief;2001
4177544;mr speaker want clear amodeo name remov meet immigr offici mean amodeo got appoint perman resid statu without requir polic clearanc someon interven waiv requir;Monte Solberg;2001
4177545;mr speaker wrong wrong wrong;Elinor Caplan;2001
4177546;mr speaker minist state claim wrong minist tabl document outlin procedur amodeo took make avail document surround matter make clear intervent depart point waiv polic clearanc requir amodeo;Monte Solberg;2001
4177547;mr speaker make unequivoc statement hous one receiv perman resid statu without complet secur check crimin check anyon crimin record anyon pose secur threat inadmiss grant perman resid statu law;Elinor Caplan;2001
4177548;mr speaker discoveri potato wart small corner field princ edward island crippl island number industri govern announc assist island produc hundr crew work winter wait recognit plight could minist human resourc develop tell hous whether assist forthcom worker know decis;Joe McGuire;2001
4177549;mr speaker recogn egmont liber colleagu provinc princ edward island dilig shown file fact employe sector impact result cross border ban depart work provinc local stakehold determin action best assist employe hope announc result good action plan near futur;Jane Stewart;2001
4177550;mr speaker prime minist yesterday dow fell point canadian dollar cent histor low countri fewer job agricultur year ago u japanes economi seriou troubl feder budget countri last month govern bring budget spring deal seriou problem govern intend continu fiddl februari full year sinc last budget;Lorne Nystrom;2001
4177551;mr speaker govern wisdom budget octob anticip difficulti face everybodi manag reduc tax januari biggest tax cut histori time could read press tri cut tax unit state januari;Jean Chrétien;2001
4177552;mr speaker transport safeti board spent year investig swissair disast made recommend make jetlin safer today report liber govern follow singl say countri safeti number prioriti govern would follow safeti board recommend countri happen set exampl rest world safeti board made recommend minist set exampl world implement;Bev Desjarlais;2001
4177553;mr speaker import co oper nation make sure intern air travel safe everyon import co oper level recommend safeti board seriou review notwithstand comment;Brent St. Denis;2001
4177554;mr speaker feder court appeal judg confirm rule last week evid polit play role process replac sea king helicopt find direct depart nation defenc unaccept could minist nation defenc justifi find;Elsie Wayne;2001
4177555;mr speaker know court court decis fact dismiss applic proceed fair open competit helicopt want ensur get best helicopt meet need militari wrote statement requir statement requir proceed wrote want get best possibl price way proceed procur;Art Eggleton;2001
4177556;mr speaker feder court quot militari correspond state though cormor eh unaccept polit suicid said ensur win mh competit court call patent politic within depart nation defenc judg said court said minist judg advoc gener begin immedi investig matter;Elsie Wayne;2001
4177557;mr speaker true seem want select part judgment read read judgment judgment say case made court dismiss case proceed right proper fashion get best helicopt meet need canadian forc;Art Eggleton;2001
4177558;mr speaker ask prime minist relat public record show name sharehold grand mère golf club would tell fourth mysteri sharehold mr jona princ fact prime minist answer prime minist know fourth mysteri sharehold;Stockwell Day;2001
4177559;mr speaker sold share mr princ novemb ethic counsellor testifi front committe look document said ownership share sworn prime minist;Jean Chrétien;2001
4177560;mr speaker sold share admit year pressur got share keep avoid tell know fourth mysteri sharehold accept process share told sold wind get;Stockwell Day;2001
4177561;mr speaker would like leader opposit look testimoni ethic counsellor front committe explain z;Jean Chrétien;2001
4177562;mr speaker prime minist last week learn senior chines militari train canadian armi order perfect techniqu fight extrem weather condit prime minist suppos mean suppos defend human right china agre collabor chines armi instrument repress par excel china;Claude Bachand;2001
4177563;mr speaker chines armi train canadian armi engag dialogu china import part secur defenc issu pacif mani area includ trade engag construct dialogu chines want know valu area concern give opportun show militari work work civilian control context;Art Eggleton;2001
4177564;mr speaker go learn armi chief staff gener baril go china day visit prime minist claim must use econom exchang advanc caus human right prime minist go tell go use militari collabor chines armi advanc human right china find much;Claude Bachand;2001
4177565;mr speaker canadian valu opportun promot valu view militari oper occur democraci good opportun gener baril abl impart valu view china import player term secur pacif engag construct dialogu;Art Eggleton;2001
4177566;mr speaker canadian buy gasolin pump price includ feder provinci tax top greedi govern charg infam good servic tax simpl word consum pay gst tax could prime minist sinc expert gst justifi applic gst tax remov;Gurmant Grewal;2001
4177567;mr speaker look issu becam obviou heavi load provinci tax feder tax meaning relief would carri level govern made offer premier turn;Jim Peterson;2001
4177568;mr speaker crude cost gasolin cent litr feder provinci excis tax ad gst charg total price gasolin becom cent per litr talk tax top tax prime minist least greedi charg consum gst tax tax good servic would fair charg gst;Gurmant Grewal;2001
4177569;speaker said along obviou get meaning relief consum pump enter co oper way work provinc offer made premier accept;Jim Peterson;2001
4177570;mr speaker minist intern trade follow decis wto appeal bodi rule favour franc say ban chrysotil asbesto complianc multilater trade agreement short long term consequ intern market;Gérard Binet;2001
4177571;mr speaker disappoint final rule world trade organ though appeal help secur import gain term preced appli futur issu believ safe use chrysotil asbesto appropri total ban asbesto industri must work promot safe use chrysotil foreign partner govern side help;Pierre Pettigrew;2001
4177572;mr speaker yesterday hous prime minist suggest govern would use presid bush desir continent energi polici leverag softwood lumber agreement negoti trade minist natur resourc minist state govern would use energi resourc bargain chip thing investor hate uncertainti prime minist govern use access energi resourc leverag softwood agreement;Dave Chatters;2001
4177573;mr speaker said american free trade agreement respect free trade agreement countri energi softwood lumber want free trade agreement appli sector;Jean Chrétien;2001
4177574;mr speaker may problem hear peter neil ottawa citizen heard prime minist suggest would linkag speak govern trade minist natur resourc minist prime minist use energi resourc linkag;Dave Chatters;2001
4177575;mr speaker prime minist speak govern say thing minist;Jean Chrétien;2001
4177576;mr speaker prime minist suggest look evid given ethic counsellor read said may cours prime minist take negoti advanc understand advanc time keep say understand immin closur prime minist say ethic counsellor clear confirm may 1999 negoti share paid interven ensur continu exist auberg grand mère share worth;Michel Gauthier;2001
4177578;mr speaker ethic counsellor clear share sold payment follow number year share sold novemb becam prime minist;Jean Chrétien;2001
4177579;mr speaker parliamentari secretari minist health year compens packag hepat c victim announc victim receiv compens offic receiv complaint regard complic process compens minist ensur victim receiv compens;Beth Phinney;2001
4177580;mr speaker thank colleagu ask complaint peopl variou ride health happi hear minist health wrote vigor letter joint committe charg court administr compens victim januari joint committe reassur minist would rectifi situat problem continu would like know;Yvon Charbonneau;2001
4177581;mr speaker mr amodeo end receiv land immigr statu govern would need polic clearanc could minist explain depart could grant land immigr statu mr amodeo receiv polic record would indic connect mr amodeo organ crime;Monte Solberg;2001
4177582;mr speaker surpris opposit would suggest woman marri someon chattel therefor carri crimin record know better year men women abl submit individu applic case mr amodeo husband name remov applic know better;Elinor Caplan;2001
4177583;mr speaker minist respons hous told hous prepar announc hous initi plan sit provinci hous minist call meet minist commun concern need signific contribut afford hous subsidi privat rental hous minist consult provinci minist commun make announc;Libby Davies;2001
4177584;mr speaker said hous sinc januari ask offici offici cmhc meet provinci offici consult work program would help canadian need home program readi sit minist glad announc;Alfonso Gagliano;2001
4177585;order pleas wish inform hous presenc galleri beatitud mar nasrallah pierr cardin sfeir patriarch antioch orient;The Speaker;2001
4177586;hear hear;Some hon. members;2001
4177587;draw attent member presenc galleri janet ecker minist educ provinc ontario;The Speaker;2001
4177589;mr speaker inquir mind want know indic motion pass today get discuss modern parliament look rest busi week next would govern hous leader tell hous listen nation deal;Chuck Strahl;2001
4177590;mr speaker tomorrow debat second read bill c respect speci risk hope tomorrow abl complet second read bill c ship act send committe monday tuesday next week shall allot day appropri bill consid end day tuesday next wednesday pursuant motion special order pass earlier today thank member co oper debat motion establish special committe improv modern stand order hous common could take opportun indic member pursuant request made commit made intent seek hous measur special take note debat summit america take place tuesday march know sever day given consider interest sever member thought would indic intent stand call order even march member could make necessari arrang particip debat wish;Don Boudria;2001
4177591;mr speaker shock disappoint thursday wonder govern hous leader would confirm undertak minist avail full indepth examin estim committe;Peter MacKay;2001
4177592;mr speaker go may miss part understood ensur minist would avail committe estim minist inform hous leader difficulti assist believ past ensur much possibl presenc minist consider estim provid normal time accept notif co oper provid believ past member;Don Boudria;2001
4177593;mr speaker recal tuesday march statement member point presenc galleri vip ride time rise sinc learn exclus prerog chair would beg clemenc mr speaker ignor assur member parti understand import prerog care futur;Benoît Sauvageau;2001
4177594;would like assur chair merci;The Speaker;2001
4177595;mr speaker rise point order today minist nation defenc period quot feder court appeal document minist said incorrect seek unanim consent hous tabl feder court appeal document judg regard eh industri minist public work govern servic;Elsie Wayne;2001
4177596;unanim consent hous tabl document;The Speaker;2001
4177598;;Some hon. members;2001
4177599;order pleas readi rule point order rais thursday march richmond arthabaska concern stem adopt hous februari govern motion amend note section stand order note section stand order doubt know section deal speaker power select amend report stage problem lie fact note contain follow phrase exercis power select speaker shall guid practic follow hous common unit kingdom argu job draft amend must access rule govern select amend languag french indic document unit kingdom avail english result cannot work sinc cannot understand nuanc subtleti rule ask chair suspend implement adopt amend right francophon protect respect wish thank govern hous leader whip bloc quebecoi parliamentari secretari govern hous leader leader progress conserv parti regina qu appel intervent member know role speaker presid busi hous common rule procedur matter whether involv interpret stand order decid issu privileg decorum discuss point order made variou refer specif statut richmond arthabaska refer offici languag act constitut act parliamentari secretari govern hous leader refer parliament act note act specif refer section hous common unit kingdom refer interest backdrop must rememb speaker role rule applic act examin issu light possibl transgress procedur practic procedur preced insist access rule govern draft amend english would point hous decid amend note section stand order note section stand order make explicit refer practic follow hous common unit kingdom stand order state follow case provid hereinaft order hous procedur question shall decid speaker chairman decis shall base usag form custom preced hous common parliamentari tradit jurisdict may applic hous stand order stipul proceed matter public interest procedur aris provid mention stand order order hous speaker hous must base decis usag form custom preced hous common parliamentari tradit jurisdict extent may applic canadian hous common provis refer codifi rule stand order jurisdict tradit base stand order exist sinc recogn origin westminst parliament state hous would guid british preced state case provid rule usag form hous common unit kingdom shall follow hous amend stand order recogn parliamentari practic evolv point unprovid case might seek guidanc wider commun parliament member special committe reform hous common consid practic canadian hous common need longer tie assembl countri recogn unprovid case great use examin preced author legislatur parliament commonwealth committe recommend hous adopt current word stand order reaffirm hous common freedom tailor procedur need preserv canadian tradit drawn detail histori stand order show hous common turn unit kingdom case provid cours situat evolv consult jurisdict extent rule practic applic hous fact remain report stage situat aris cover practic practic unit kingdom would requir stand order consult practic jurisdict circumst avail document offici languag consider would suggest interpret practic chair judgement practic appli hous key concern member hous long histori consult preced parliament follow westminst tradit languag document seem obstacl discuss procedur matter daili busi hous consult variou edit erskin may develop argument wide rang document consult parliamentari preced avail offici languag abl work hous recogn member entitl receiv servic offici languag simultan interpret provid hous committe member access free translat servic role speaker protect defend member right work offici languag choic regard keep said applic practic chamber studi applic note stand order return hous statement note interpret statement cours avail offici languag member govern meanwhil cannot grant request made richmond arthabaska suspend implement amend motion adopt hous amend part stand order hous duti govern stand order hous decid chang stand order chair hand hous may decid modifi rule deliber conduct wish thank rais issu made use contribut discuss;The Speaker;2001
4177600;mr speaker rise point order clarif mean requir document respect procedur hous common offici languag;Joe Clark;2001
4177601;want read judgment chair given think find answer judgment want confus give answer question think judgment clear know find chanc review;The Speaker;2001
4177602;mr speaker would like clarifi said right think motion pass chang stand order hous common meant provid guidanc chair may subject matter motion involv number exist practic would elimin need look done unit kingdom know speaker understand ask make clearer would like tell motion meant guid rule chang stand order hous common motion refer practic follow unit kingdom accord rule gave foreign practic taken account exist practic sinc practic follow number year regard select motion report stage told elimin need refer foreign practic;Stéphane Bergeron;2001
4177603;think find answer speaker rule made abl read indic rule present chair regard accept amend report stage someth subject rule gave today present make hous answer need least hope;The Speaker;2001
4177605;madam speaker listen great interest opposit usual eloqu studi fashion made interest point look fact respect particular issu point term quebec canadian govern ensur quebec interest assur particular area area econom polit clout reput around world point think quebec understand import feder system feder work countri remind last year quebec standard live risen part ontario point unemploy rate quebec drop chst transfer feder treasuri repres money given countri addit given ceil equal payment elimin point simpl quebec understand benefit great countri call would specif contrari sovereignist kind protest last number year softwood lumber industri sale unit state quebec gone great news quebec explain thing terribl canadian govern seem indic cannot work opposit congratul govern say good job govern minist import file end day good news quebec peopl british columbia alberta other underscor commit govern import area ensur canadian benefit quebec sale gone good news congratul everyon involv;Lynn Myers;2001
4177606;madam speaker ask quebec becom sovereign nation would without hesit use softwood lumber issu exampl peopl realiz quebec produc hit countervail right higher price effect u naiv guileless rose hous say feder govern stood interest quebec area feder govern neglect quebec interest lumber industri urg member parliament vote favour motion go full comprehens free trade done let say day come quebec becom sovereign;Réal Ménard;2001
4177607;madam speaker waterloo wellington use extremist divis tactic unfortun agreement among member hous includ govern motion colleagu see import issu might abl move solv issu softwood lumber import ride across countri;Grant McNally;2001
4177608;madam speaker brief moder man moder influenc balanc approach call calm call heard consensu must emerg consensu member support bloc motion;Réal Ménard;2001
4177609;sorri interrupt time run charlesbourg jacqu cartier;The Acting Speaker (Ms. Bakopanos);2001
4177610;madam speaker cours bit intimid rise colleagu hochelaga maisonneuv eloqu funni speech humil known tri vie skill think file bloc quebecoi act catalyst common sens month bloc quebecoi push return common law unit state common law free trade softwood lumber industri vital industri quebec whole job quebec relat lumber industri peopl employ sawmil industri forestri manag lumber industri inject year quebec economi import import segment quebec industri economi affect feder govern polici known quebec support free trade principl matter interest see liber join free trade posit pleas see quebec sovereignist support long rememb liber campaign free trade favour politico econom philosophi bloc quebecoi support free trade quebec seen feder govern set interest sign agreement american parliamentari secretari solicitor gener boast say stood interest quebec thank quebec interest protect case see true quebec produc subject countervail tariff subsid call stand quebec govern concern quebec interest wonder planet parliamentari secretari solicitor gener live fact govern action detriment interest quebec subsidi rate quebec export tenth countervail tariff impos quebec industri non subsid export quebec bore brunt quota fact exempt case maritim instanc mani ralli posit bloc quebecoi among other canadian allianc support feder govern glad posit clear member know posit minist intern trade clear februari talk free trade long term goal need transit period februari minist intern trade said matter live transit toward free trade lumber agreement due expir day month ago know feder govern posit would thank work bloc quebecoi organ feder govern listen ralli common sens decid come common law free trade agreement unit state rare cannot congratul feder govern listen ralli bloc posit base common sens econom interest quebec rest support bloc quebecoi motion motion ensur export quebec access larg u market without tariff barrier;Richard Marceau;2001
4177611;madam speaker welcom opportun comment remark opposit softwood lumber situat spent year life forestri sector muck countervail duti problem problem quebec versu b c versu alberta versu maritim provinc problem american differ system privat land timber auction timber crown land subject stumpag royalti rel sens tell member quebec white term rel stand vi à provinc provinc battl fight common system fact industri came govern pretti broad consensu argu year quota agreement manag trade agreement industri sick death trade war minist time roy maclaren free trader manag trade consent manag trade industri want buy year trade peac look situat maritim draw stori maritim maritim provinc exclud land privat land know quebec could exclud would will agreement side agre point applaud minist intern trade speak unifi manner behalf industri across confid prevail would opposit think rel posit look american system compar canadian system defend system defend system countervail duti process;Roy Cullen;2001
4177612;madam speaker want thank opposit use pronoun assum answer reliev respons prevent take stanc play neutral role debat hous opposit mention fact woodlot own provinc wherea quebec differ system woodlot own said quebec white issu assum mean beyond reproach reli organ quebec assess impact public ownership woodlot quebec u depart commerc conclud method use quebec establish stumpag fee own woodlot equival subsidi rate remind member rate time lower limit countervail duti must impos go previou subsidi rate quebec feder govern negoti agreement quebec export subject countervail duti rate;Richard Marceau;2001
4177613;madam speaker member seem find quebec would sponsor motion ask canadian govern protect told contrari ideolog would charlesbourg jacqu cartier agre sovereign independ quebec could better defend would govern;Marcel Gagnon;2001
4177614;madam speaker know littl time unfortun would like dwell subject think polit life day day life life nation best advoc exampl saw washington repres canadian interest intern arena cours would prefer repres quebec ottawa;Richard Marceau;2001
4177615;madam speaker pleasur add voic member spoken crucial issu minist intern trade said softwood lumber industri basic element canadian economi must protect stake high softwood lumber industri creat thousand job canadian lifeblood hundr commun across main export sector play crucial role trade balanc would add beauc region hundr job depend industri affect thousand individu includ famili softwood lumber export unit state repres third lumber american need build improv home busi come way unit state meet need insist access market canadian limit cost protection american homebuild suggest cost consum new hous built unit state expens protect american lumber industri softwood lumber trade regul year softwood lumber agreement agreement provid quota softwood lumber export duti free unit state british columbia alberta ontario quebec bought year rel peac long endless costli conflict industri endors agreement unanim determin fight free access crucial market softwood agreement expir march agreement reach thing happen sure first come wto nafta rule give access u market import fact wto nafta provid rule base system disput settlement mechan hesit use second intent purpos u industri reli govern assist tri countervail duti impos canadian softwood lumber export hear american industri want take antidump measur canadian produc protectionist approach unaccept colleagu point contrari trade agreement agreement prohibit unit state impos quantit restrict custom duti canadian softwood lumber export unless demonstr fair enforc trade rule export made possibl unfair trade unit state must prove subsid industri dump softwood lumber market must prove subsid industri dump lumber way prejudici american produc abl prove alleg last year investig potenti countervail duti none proven alleg deter unit state make new claim defend posit sure govern ensur right wto nafta upheld go colleagu mention govern proactiv twice use wto disput settlement process unit state help clarifi rule govern new trade measur first case challeng declar intent u consid export control raw log subsidi give rise countervail duti import issu time face possibl new trade action american consult wto new u legisl provis unaccept opinion contrari trade agreement relat countervail anti dump duti implement appropri manner provis u govern would keep custom duti paid though countervail anti dump duti challeng repeal unaccept minist said meet washington u trade repres mr zoellick tri get clarif call byrd amend would allow u custom distribut product countervail anti dump duti compani u petit duti seem unaccept contrari unit state oblig wto believ cannot appli unit state allow pick one trade oblig will respect unit state sign trade agreement led movement negoti therefor time come unit state abid govern commit right intern trade agreement respect upheld deepli believ rule base trade system took advantag mechan provid agreement make sure u protectionist measur prevail respect oblig expect unit state face inquiri potenti imposit countervail duti fight win readi provinc readi industri readi alli power form group consum retail associ home builder unit state continu imparti envoy unit state appoint explor issu side consult stakehold bring non bind propos resolv longstand disput examin possibl option resolut disput softwood lumber industri resum activ therefor pleas indic support motion firm intent pursu goal free trade softwood lumber across quebec ride beauc;Claude Drouin;2001
4177616;madam speaker someth want bring attent hous govern regard softwood lumber agreement atlant provinc subject call maritim accord sign accord exempt atlant softwood lumber agreement reason get feel lost hall govern ignor fact lumber produc atlant come privat land exclud addit stumpag fee atlant higher part countri special recognit exempt includ maritim accord sign concern side hous govern negoti unit state ignor fact agreement might come penalti might impos might better way express go punish atlant go punish despit fact manag forest call market price stumpag part problem want look part solut awar recognit special statu atlant regard maritim accord sign made case cabinet colleagu carri file govern addit go exempt lumber agreement sla;Greg Thompson;2001
4177617;madam speaker assur colleagu opposit awar fact atlant provinc exclud agreement provinc parti agreement govern repres provinc sure minist intern trade govern continu direct;Claude Drouin;2001
4177618;madam speaker listen comment colleagu beauc know activ import forest product sector area cours know issu issu market share time take softwood lumber market share unit state come reinvent rule chang suit need find astound system countervail defend system cannot american system know subsidi u system take place state local govern level whether properti sale tax abat industri land co gener process u system cannot attack system think better method call net subsidi u could launch countervail net net subsidi differ import net subsidi defend industri process differ cannot u system american alleg lumber crown land move maritim u market fals could colleagu tell cannot come better system could challeng attack american subsidi defend system wrong;Roy Cullen;2001
4177619;madam speaker understand cours defend posit launch challeng show determin ensur treat nafta wto agreement compli;Claude Drouin;2001
