basepk;speechtext;speakername;year
257358;difficult say get larg appropri canal year would like tri amount doubl abl heali fall contract might let autumn work done yeat would like make promis let want go financ countri permit;George Perry Graham;1909
257359;financ countri right want energi thing dawdl sinc wast money go hope minist come full vigour energi would set exampl given way get work complet would resign brought crisi cabinet;Samuel Hughes;1909
257360;would help;George Perry Graham;1909
257361;sure told cabinet brought time minist threaten resign financ minist like manner;Samuel Hughes;1909
257362;resign would effect;George Perry Graham;1909
257363;would take line mean tri fail minist first tri persuas power order get thing complet present condit eyesor long complet stretch centr end unfinish want draw attent thing light open lock depart good system light acetylen ga buoy along canal could number mr hugh pier construct automat buoy would place way waterway could light great deal travel water night immens advantag light part line around lindsay fenelon fall could light electr lindsay sturgeon lake lindsay port perri could light electr pier could construct point wish draw attent lock burdensom oper use old winch system came time mose would suggest minist bring part depart 20th centuri get proper system open lock along line requir littl energi minist deputi will set energi work allow old fashion system continu;Samuel Hughes;1909
257364;think victoria mr hugh right regard improv might made modern lock construct observ depart deal aspect case would like point lake might better buoy light go lindsay night last fall stay night abl find way would better passeng boat lake buov doubt passag lindsay scugog danger better light suffici power light electr would will support victoria advoc proper light channel;James Robert Stratton;1909
257365;decid kind lock put heali fall great piti minist includ estim year complet lower end canal import work minist ask might expect finish said year know heali fall portion difficult think let contract next year mani year finish true portion villag campbellford raney fall money devot work long discuss afternoon expend portion canal would much greater benefit countri pretend post subject beyond inform gather discuss day consid defenc made minist come conclus money spent neymarket canal thrown good deal specul canal go run would like minist tell decid whether follow river raney fall kind lock intend place heali fall;John Albert Sexsmith;1909
257366;heali fall follow river ordinari lift lock think friend see would wise public interest announc go campbellford time;George Perry Graham;1909
257367;campbellford peopl tell canal go follow bed river other say go along bank;John Albert Sexsmith;1909
257368;follow bed river campbellford desir draw attent minist branch canal haliburton branch spoken minist rout order impress offic depart import keep water certain level got offic boat lake succeed run themj aground violent storm aros chaplain aboard offici receiv final confess thought go kingdom come could get minist deputi minist come promis look safeti would like privileg show haliburton canal absolut necess mav construct waterway construct lock would open sixti mile navig would assist develop fine countri bring valuabl hardwood timber mapl birch use manufactur furnitur bring way possibl railway put spoken subject detain committe point attent drawn bv muskoka mr wright muskoko lake lake couchich level littl work would open u connect link water water severn river muskoka lake bring bracebridg gravenhurst larg area countri water commun outer world canal complet would like minist look haliburton canal may say way mean direct attent govern thing new parliament give gentleman preliminari canter subject session promis next session someth done meantim make interest continu way impress upon minist deput grit tori could someth ought done matter;Samuel Hughes;1909
257369;paid much attent branch line mention sever time frank committe feel inclin undertak branch line present get main line done think reason discuss better connect place;George Perry Graham;1909
257370;intent depart dredg trent bridg hast hast rice lake summer privileg take littl trip last summer like friend victoria know whether go get night ran rock part river use consider extent summer would difficult expens proposit work done;John Albert Sexsmith;1909
257371;think contract;George Perry Graham;1909
257372;glad hear patent record amount requir;John Albert Sexsmith;1909
257373;good purpos serv print larg pamphlet call patent record think member receiv wonder whether necess get mani print could done;William Wright;1909
257374;expenditur due cut differ patent book inventor anxiou without would record invent might work invent record sent public librari countri total cost year year pay lot arrear cost month begin year arrear month arrear month year book amount requir;Sydney Arthur Fisher;1909
257375;mani yearbook print distribut year mani member allow purpos distribut;Uriah Wilson;1909
257376;print year english french told sent;Sydney Arthur Fisher;1909
257377;proport bound cloth proport paper wthen bound cloth make nice book librari;Uriah Wilson;1909
257378;told bound cloth chiefli sent librari place know preserv bound paper sent ordinari distribut amount requir develop dairi fruit industri improv transport promot sale trade food end agricultur product;Sydney Arthur Fisher;1909
257379;whole amount supplementari;Uriah Wilson;1909
257380;whole amount last year reason vote due arrear account railroad refriger car;Sydney Arthur Fisher;1909
257381;amount year;Uriah Wilson;1909
257382;amount year without arrear mr ih gordon would like minist consid advis includ estim sum suffici erect cold storag warehous experi handl appl may point kent counti greatest number appl tree believ counti dominion orchard go wast farmer posit handl crop advantag believ owe fact cold storag warehous vicin orchard suffici develop along line induc peopl invest build think experiment warehous purpos essenti hope minist promis suffici sum includ make test station let see cannot handl appl crop better advantag day although mani appl tree vicin cannot get appl price wherea citi ottawa appl per barrel come eastern end countri handl presum owe assist mr u wilson anc offer dominion local govern;Sydney Arthur Fisher;1909
257383;proposit gentleman make would come vote fot cold storag warehous vote statut statut provid experi gentleman talk doubt import necess appl trade mean cool appl pick ship fruit copi low possibl without frozen keep afterward ordinari storag ordinari car shipment doubt main improv appl trade must look cold storag facil orchard fruit cool possibl pick vote come fiscal year provis experi friend outlin hope provis cold storag warehous act would suffici meet necess friend allud possibl circumst condit fruit district peopl abl take advantag provis cold storag act would amend act provid facil would meet necess case estim come fiscal year must say provis experi friend outlin;Sydney Arthur Fisher;1909
257384;believ sum requir exceed station charact would hesit realiz import work recommend strongest languag possibl movement made introduc amend purpos experi understand educ method must adopt order take care crop proper way way ascertain best method experiment warehous feel like adopt comprehens method may go circumst take matter way suggest hope minist allow opportun go satisfi farmer get per cent appl last fall know appl market price rang cent per hundr provis could care ai ple market countri would prepar absorb pay price believ hous convinc appl kept proper condit deliv fall winter spring good condit peopl demand pay price matter kind import neglect opportun assist industri night pass militari estim aggreg satisfi cold storag proper mean handl appl crop greatest advantag shall accru farmer hesit undertak expenditur small sum purpos trust resourc minist provid fund indic best way put system oper;David Alexander Gordon;1909
257385;farmer counti larg appl orchard built cold storag warehous expens handl appl neighbour suggest carri man receiv fair treatment fair proport expens put refund receiv refund think treat part countri build cold storag warehous see help other thought thing left peopl great deal done work feel anyth done help farmer mean agriculturist men work farmer support hous;Uriah Wilson;1909
257386;glad hear remark friend kent mr gordon consid import question could consid hous appl crop year good part countri owe want cold storag farmer receiv remuner receiv result mani orchard throughout ontario care would pay busi agriculturist fruit grower receiv consider matter kind entitl spend million militia pass item without consider wherea difficult obtain substanti assist farm commun hope remark made receiv consider next year estim contain substanti amount encourag farmer build cold storag warehous may enterpris men gentleman mention friend mr u wilson build warehous think farmer call upon pay cold storag warehous think assist govern;John Barr;1909
257387;pleas learn lennox counti contain men gone fruit grow abl build cold storag warehous agre kent mr gordon import small amount spent interest farmer past might doubl trebl farmer would get anyth like fair share public expenditur kent mr gordon suggest proper cold storag warehous point could util farmer would abl experi would posit know full valu assist hundr thousand dollar worth fruit go wast year present system co oper mani part provinc farmer ship appl system vogu kent mr gordon suggest cold storag plant farmer could ship appl keep market develop would great advantag farmer think minist might consid amount govern pay last year refriger car servic;John Albert Sexsmith;1909
257388;account amount paid someth summer would think total amount would speak memori;Sydney Arthur Fisher;1909
257389;great donat;John Albert Sexsmith;1909
257390;serv purpos;Sydney Arthur Fisher;1909
257391;wentworth co oper plan organ detail arrang construct cold storag warehous appl particular gener gold storag act establish would come encourag seem pretti gener opinion encourag could increas experiment way vote could gener interest countri someth encourag improv along agricultur line consensu opinion seem vote could increas would approv result great good counti wentworth kent place larg fruit appl grow centr;William Oscar Sealey;1909
257392;much import hous impress minist agricultur increas grant respect;Mr.   BAKE@;1909
257393;imposs overst influenc depart agricultur present minist creation wealth countri real addit nation wealth must come natur resourc know person contact wth farmer appreci minist agricultur repres govern accord proposit proceed govern relat import matter afford cold storag perish product farm glad may wit larg extens part work depart agricultur suggest kent mr gordon worthi attent minist hope gentlemen spoken satisfact learn larger measur cold storag futur known past experi item appl find counti bushel appl produc total quantiti barrel export countri would seem indic larg quantiti appl go wast want proper attent trust minist agricultur see way clear devis method good mani local provinc ontario fruit season peopl may abl avail advantag cold storag;Frederick Luther Fowke;1909
257394;act bonus given cold storag warehous cover would requir appl trade know peopl felt arrang bonu provid act would like encourag build ccld storag particular trade confess consid whether term bonu may modifi meet particular necess kind cold storag shall glad ariv favour conclus anxiou ampl cold storag facil provid troubl cold storag appl build necessari short season appl crop appl bulki take much space profit ventur made short period year make difficult prob mr sealey em shall glad consid chang degre condit cold storag bonu cold storag warehous heart provid warehous appl trade organ fruit grower asoci initi offic depart believ sort co oper best mean handl appl crop associ done excel work set good model countri larg amount requir pay construct branch electr railway central experiment farm includ cost fenc;Sydney Arthur Fisher;1909
257395;road farm farm;John Barr;1909
257396;road doubl track mile within farm part within farm anyth;Mr .FISHER.;1909
257397;use;John Barr;1909
257398;thousand thousand visitor come experiment farm year arang made drive cab walk mile half tesult insist demand public made arrang electr railway compani would build boundari farm would build road within farm;Sydney Arthur Fisher;1909
257399;total cost;William Wright;1909
257400;estim cost made approv chief engin railway depart drew plan electr railway compani construct estim;Sydney Arthur Fisher;1909
257401;seem larg amount construct mile railway larg number visitor farm road ought pay electr compani built road view profit would receiv least paid cost give servic winter;William Wright;1909
257403;give cent fare gener public servant farm;William Wright;1909
257404;ye carri mail free farm discuss year servic demand visitor farm agre railway would build farm boundari ventur think come summer repay outlay good deal;Sydney Arthur Fisher;1909
257405;work;Richard Blain;1909
257406;done ottawa electr railway compani estim supervis railway depart;Sydney Arthur Fisher;1909
257407;govern road;John Albert Sexsmith;1909
257409;proport item expend fenc;Richard Blain;1909
257410;fenc side track run field cattl orchard part road pay run farm;Sydney Arthur Fisher;1909
257411;complet payment;John Barr;1909
257412;ye quarantin amount requir;Sydney Arthur Fisher;1909
257413;total amount expend year;John Barr;1909
257414;amount vote main estim addit year spent resolut reporteu mr field move adjourn hous;Sydney Arthur Fisher;1909
257415;busi taken morrow;Haughton Lennox;1909
257416;shall continu work suppli like take item supplementari estim current year get main estim item civil govern dealt public work estim;William Stevens Fielding;1909
