basepk;speechtext;speakername;year
4183810;mr speaker pleas speak today bill c act design allow govern use protect classifi secur crimin intellig inform deni revok charit statu organ terrorist affili bill c balanc govern need protect classifi inform basic requir ensur fair transpar assess statu regist chariti applic charit statu object prevent abus chariti registr system futur organ would provid support terror would like share member quick overview press challeng govern face canadian make bill essenti contribut effort combat terror import preserv integr regist chariti system countri greatest social strength would like briefli discuss process bill c develop work import benefit canadian societi public safeti integr broader effort devot intern secur bill c respond report special senat committe secur intellig observ group terrorist affili conduct fundrais activ use benevol philanthrop organ front report key recommend call incom tax act amend allow revenu call deni charit registr group basi certif canadian secur intellig servic state group constitut threat secur listen canadian know look feder govern mani way way take leadership role remain vigil readi act prevent terrorist activ take place know canadian want take action appropri necessari protect basic core canadian valu legisl would help address concern express past year variou ethnic group voluntari sector canadian public gener integr essenti contribut charit organ must protect maintain canadian need assur approach support charit organ confid bona fide organ legisl allow govern respond threat public safeti nation secur state stem front group use charit statu cloak blanket legitimaci activ support terror know terror global problem ignor border must commit work fight reason work wide rang intern fora encourag collect condemn terror effect practic action last number year seri g communiqu declar unit nation convent resolut address issu terror financ terror intern statement agreement depend action partner countri give life start ottawa ministeri declar counter terror g countri agre share intellig technic knowledg share inform terrorist organ terrorist incid share expertis protect public build improv procedur trace track suspect terrorist time agre pursu measur aim depriv terrorist sourc fund februari last year first countri proud sign intern convent suppress financ terror vigor advoc area terror new modern world new magnitud terrorist activ undertaken group goal indiscrimin violenc destruct tool terror cost money mani terrorist organ devis unscrupul method find money need bill put stop method use charit tax receipt help support use violenc pursuit polit object canadian want chariti system trust open abus want system legisl strike balanc need transpar need deal would seek abus system bill therefor carri dual mandat close back door organ support terrorist group subsid canadian taxpay time ensur standard procedur fair enshrin canadian charter right freedom met judici process place review applic charit statu revok charit statu organ meet requir incom tax act classifi inform use current process sinc disclosur inform would damag nation secur special legisl regim need allow inform use bill provid process outlin bill base immigr act withstood scrutini court certif base secur crimin intellig inform issu minist nation revenu solicitor gener minist review inform certif review judg feder court turn determin certif issu minist reason quash sensit intellig inform review judg summari inform provid applic charit statu regist chariti case may organ entitl legal counsel hear evid may present certif confirm judg custom revenu agenc would deni revok charit statu certif valid period year cancel within year period organ present new inform support conclus resourc use support terror speech throne confirm govern intent commit provid necessari tool fight terror bill tool govern requir wage battl countri built divers strength base divers order continu grow flourish import divers natur recogn accept bill reinforc clear messag govern use violenc perpetu conflict inconsist valu toler multicultur societi say bill go say need combat terrorist fundrais let say behalf govern agre first countri sign un convent last year commit clear fulfil intern oblig accord canadian valu bill import necessari step debat today small necessari step fight terror support terror fundrais import hope look support parti import piec legisl;Lynn Myers;2001
4183811;mr speaker opposit wrote part speech pre empt comment go make talk fund terrorist organ interest liber govern say bill small necessari step terror countri dealt small necessari step bill suppos provid mechan deni registr chariti incom tax act organ rais fund terrorist would think larg bureaucraci member parliament hous common govern would come effici way fight terror deal comprehens approach feder court judg deni registr chariti peopl think kind step govern say ye sever problem terrorist fund fund rais deni registr chariti goe whole bunch process canadian expect govern could govern hear anyth immigr act casual mention applic immigr act mani peopl involv terror countri organ suspect deal terrorist activ peopl within organ suspect propos made deport non citizen case within immigr act propos made crimin code citizen within involv terror propos made crimin code wire tap take page fill applic approv wire tap year ago took page say feebl attempt best deal terror countri opposit said group constitut threat secur govern would take lot action would file feder court judg make sure associ individu individu involv could certif remov regist chariti hard believ govern could come kind approach thing done terror simplifi procedur obtain wiretap provid resourc rcmp csi organ involv prevent apprehens involv terror organ crime defin terrorist group constitut suppos defin organ crime gang law fail hard get enthusiast registr chariti refus remov deal larg issu organ crime terror come hard believ triad involv terror would concern lose registr charit organ deal tax free dollar call revenu drug sale prostitut embezzl money launder illeg activ think would concern charit organ certif remov involv look issu crimin justic entir time hous common ask time time polici legisl tabl hous meaning would someth construct would help reduc import traffic drug would stop problem sexual exploit children other get return solut like hard believ peopl watch televis today listen discuss lot confid govern say fix terribl problem terror may remov charit organ certif may allow get tax free statu money send countri believ member parliament debat bill would prefer hear case organ crime terror deal differ manner listen speech today deal problem relat terror would propos stop hinder terror way put somebodi jail involv terror would say peopl would get tax free dollar way tax receipt tax receipt pay tax first place bill sincer govern abil govern comprehend seriou natur problem deal peopl watch televis today think wrong listen speech side effect action govern take terror everybodi watch write letter hous common solicitor gener solicitor gener critic state whether believ way fight terror word liber fight constitut threat secur describ deni registr chariti incom tax act rest case ineffect show lack comprehens real problem organ crime terror;Randy White;2001
4183812;mr speaker bill respect registr chariti secur inform amend incom tax act seek counter activ support terror provid convent financ terror approv unit nation bill govern want counter terror prevent support terror engag fundrais transfer money materiel bill seek deni support terrorist activ protect integr chariti registr process fair transpar use extent possibl confidenti inform could jeopard nation human secur bill seek prevent organ relat terrorist group obtain statu chariti help reduc fund terrorist activ legisl would among thing facilit use confidenti inform determin elig registr chariti revok registr regist chariti interest note minist defin mean terror though purpos bill counter fund organ engag activ omiss cours lead broad liber interpret term mean politic context potenti risk abus perspect guarante criteria use interpret purpos allow distinguish fund legitim activ polit protest violent activ word terror must defin judici review certif procedur simpl rais concern canadian secur intellig servic inform solicitor gener minist nation revenu come conclus organ fundrais financ terrorist activ basi notic minist start procedur prevent organ get statu chariti revok registr given process set motion administr notic polit arm issu certif feel approach flaw absenc possibl judici control result imposs file appeal place organ face procedur merci error polit judici administr abus might aris excess alarm know csi practic reproach concern addit absenc control mention reason could organ give purpos control appeal entitl know inform give rise certif object give inform pose threat nation secur word given inform relev denial revoc charit statu base inform could pose threat nation secur procedur guarante organ allow audi alteram partem rule might wonder use sinc organ access fact reason certif issu section evid rais import concern first procedur provid bill judg abl allow evid admiss disregard specif rule evid govern ignor contradictori natur judici system bill would institut inquisit procedur unaccept free democrat societi ten minut skip remark go heart issu wonder anyon could think accus would impress justic done case would least appear justic whole thing hard verifi evid reveal camera absenc princip parti said therefor case procedur stand total lack transpar organ mention certif abl appli review show materi chang occur circumst sinc determin interest possibl sinc organ permit mend way consid problem rais seem organ prove order prove reform parti must know alleg minist given decis organ time world appli feder court review decis possibl appear accord certain procedur guarante case fact minist seem give reason decis review addit feder court review decis given subclaus b bill circumst chang certif continu effect impli therefor minist conclud situat chang feder court real review power case quash decis ground circumst chang return file minist determin way real control file goe made origin determin aim bill worthi mean achiev dubiou moment written snag mani principl justic pass present form committe improv otherwis would set danger preced term violat procedur guarante say chariti may disguis terrorist organ right believ right thing target absurd think support terrorist organ want take advantag tax credit may wonder extent bill roundabout way enabl minist control taxat must kept mind terror financ charit organ although govern attempt show take concret action terror bill opt facil attack sourc problem actual fact make sure tax receipt cannot issu financ terrorist activ agre real phenomenon must help fight hand need recreat psychos era fear communist threat wors go era inquisit search heret think believ would effect crimin code address financ crimin activ would focu involv act short conclud bill c could summar follow suspicion discretionari power enigmat proof lack control;Pierrette Venne;2001
4183813;mr speaker thank opportun speak briefli referr bill c committe procedur use bill c bill suit kind examin committe second read parti hous govern find commit particular posit bill leav way open member committe explor variou concern great mani peopl express bill listen parliamentari secretari solicitor gener seem made speech appropri tradit second read debat defend bill govern posit bill happen bill go committe second read govern sens thing need look final commit part govern made passag bill would opportun peopl come correspond variou member parliament associ file express concern record committe bill may suit kind process would bill govern could bring workplac safeti chang crimin code respect charg compani individu compani respons death worker job corpor neglig refer bill exist last parliament call westray bill parti push bill last parliament leader halifax urg govern act particular issu would seem minist justic said want hear canadian prepar act westray file moment bring piec legisl refer committe second read peopl could heard particular subject would good idea make apolog use opportun employ process respect bill c say issu import think govern act use particular process could act westray file say chang crimin code way kind activ led particular tragedi would kind activ could gone gone respect bill c need speak great length bill want see go committe would say govern open think know whether go justic human right committe justic human right committe busi committe bill c youth crimin justic act bill c omnibu amend crimin code organ crime bill would hope govern would consid whether point discuss hous leader could agre send bill kind examin committe committe sooner want justic committe could agre send committe calendar work would permit canadian would agre problem need address address put record look might refer bill kind studi could chang unanim consent number group express concern bill say briefli ndp support principl bill taxpay fund virtu decept particular organ terror activ countri understand bill correct think govern mind terror listen allianc spokesperson complain bill fight terror mani way think may right thing govern could fight terror bill direct toward amend need made chariti act fair govern could say thing may true bill seem zero particular problem prevent canadian taxpay subsid terror chariti act way interfer legitim activ great mani chariti may fact configur relationship countri caus countri configur way leav open suspicion may fact depend case leav open use particular way mani group would fall categori legitim concern think drag process end process found innoc would expend great deal time energi reput defend charg balanc concern real concern organ may may tempt may past may futur act way money canadian give tax deduct use way terror end say thing need keep mind tri find balanc need lot critic think constitut terror talk terror kind terror talk polit matter defin terror unaccept defin resist legitim rebellion remind time hous left open sever critic spoke sort support way african nation congress anti apartheid movement act violenc associ anti apartheid movement african nation congress within south africa would meant context bill anti apartheid group rais money caus anti apartheid south africa could drag process bill lay legitim concern task committe address concern time respect principl bill canadian taxpay fund terror;Bill Blaikie;2001
4183814;mr speaker pleas opportun put remark record respect bill c import piec legisl deal charit organ regul relat fundrais activ could agre colleagu winnipeg transcona process pursu matter import part debat westray issu particular someth great interest tragedi occur plymouth nova scotia constitu pictou antigonish guysborough unusu come member parliament issu workplac safeti broader implic exist injur workplac saw past weekend recognit day memori day rememb die workplac renew effort regard speak issu piec legisl put place judici process govern would abl deni charit statu group found support terrorist activ suggest flesh term organiz definit definit terrorist activ step right direct posit initi progress conserv parti support initi stage legisl overdu conserv parti consist call upon govern act direct curtail terrorist activ qualifi support realiz govern tri deal problem avoid sinc work shame bring legisl go enough typic legisl half measur support parti therefor hing abil bring forward amend delv greater detail committe level import send messag deterr messag ring throughout countri type terrorist activ fund enhanc terrorist caus perpetr toler govern law enforc commun western countri enact similar legisl follow leader sens import ethnic canadian coerc becom charit front terrorist fundrais activ canadian magnanim peopl natur know part world kingston mr speaker could true canadian want give want reach help colleagu cumberland colchest rais issu today need help countri african aid epidem mani million peopl suffer horribl diseas meanwhil need safeguard ensur caus genuin fundrais activ amount aid assist obtain group need ensur effort combat terror legisl target legitim peac law abid fundrais group fundrais group differ ethnic background engag valuabl fundrais activ initi better commun hope abl produc legisl improv public safeti countri meet balanc requir trampl right instanc vulner citizen countri make legitim effort tri assist origin countri plight bill c set process organ support terrorist activ could deni lose charit statu solicitor gener minist revenu review secur crimin intellig report reason ground believ organ make make resourc avail terror would requir sign certif organ would given notic certif matter would refer feder court judici review applic would opportun appli feder court ident protect judici process would occur feder court could would provid applic opportun introduc evid call wit cross examin public forum import process get root alleg group suspect involv terrorist activ fundrais process would allow review classif camera judg would provid organ summari classifi inform produc summari would contain suffici inform allow organ respond would exclud inform judg determin would injuri nation secur safeti person indepth comprehens process protect right involv confidenti critic integr process blunt matter life death terrorist group activ repercuss reveng factor real confirm certif would valid year judg decis would final avail subject appeal provis review chang materi circumst organ say bill c provid good start point process go work detail put place terrorist look outsid border clear financi materi resourc exist target terrorist organ past number year approach terror would suggest inadequ allow larg extent terrorist fundrais activ thrive flourish regrett result terrorist organ abl exert influenc infiltr legitim oper canadian organ charit statu seen concern rais charit organ known feder associ canadian tamil fact identifi feder lawyer front known terrorist organ liber tiger tamil eelam justic depart lawyer said tamil tiger engag tortur mistreat prison summari execut ethnic cleans muslim kidnap forcibl conscript children abhorr activ sure may contribut organ would appal think money went organ purpos seen similar fundrais activ play upon emot passion irish canadian mani year countri seen irish republican armi activist tri rais money turn explos weaponri use perpetr caus caus due peac process negoti northern ireland move posit direct need state canadian tamil made valuabl contribut countri fact particular organ sever polit benevol front organ support terrorist organ result great deal controversi hous common demonstr reach terrorist organ seem well intent charit group remind canadian care must taken background check must made intent person decid aid effort charit group donat chariti qualifi tax credit reduc feder tax first elig donat balanc limit incom donat reduc provinci tax legisl posit direct difficulti polic troubl make connect charit organ terrorist front use purpos fundrais front take care commit crime countri polic lay charg conspiraci direct connect establish much work done area unit nation gener adopt intern convent suppress financ terror bill c fall short oblig convent countri unit state great britain make illeg provid materi support resourc group govern found terrorist organ learn exampl countri opportun improv legisl hope would opportun justic committe may need refer bill committe wherev goe would look improv;Peter MacKay;2001
4183815;mr speaker pleas address bill introduc colleagu solicitor gener chariti play critic role achiev goal canadian deem import chariti provid humanitarian assist time crisi promot build civil societi develop countri provid help needi work respond social concern problem recogn encourag canadian support charit activ incom tax act grant signific tax privileg chariti chariti account use donat hold public trust depend public confid bill provid legal mean deal suspect abus charit statu terrorist support tri use chariti disguis activ bill guarante tax privileg grant regist chariti provid organ engag charit activ incom tax act guarante canadian donat regist chariti use legitim purpos member know tax incent relat gift chariti administ chariti registr process legisl provis registr process administ custom revenu agenc evid clear intent parliament support tax system activ conduct charit purpos canadian legisl common law jurisdict court clear pursuit polit object fall outsid legal bound chariti organ oper whole part support polit aim object would elig receiv charit statu incom tax purpos use violenc threat violenc achiev polit aim regardless caus concern cannot reconcil legal concept chariti bill today address seriou intern concern terrorist activ nation canadian cannot toler terrorist activ order maintain public trust treatment charit organ govern must ensur tax privileg avail organ benefit organ use violenc attain goal certain organ condon act terror involv humanitarian assist commun develop program may therefor attempt make distinct part organ engag terror part provid humanitarian servic bill make imposs sanit terrorist organ keep humanitarian activ separ terrorist activ organ chart naiv think purpos group assist activ kept separ use violenc attain polit goal unless intent deceiv bill make clear toler abus democrat system institut promot fund terror allow terrorist obtain chariti statu conceal terrorist oper behind charit activ countri take step prevent terrorist organ pass legitim chariti juli g countri made commit take step prevent counteract appropri domest measur financ terrorist terrorist organ whether financ direct indirect organ claim charit social cultur goal legisl part respons intern concern total solut address issu tax incent provid organ activ consist concept chariti provis indic step right direct confirm report present special senat committe secur intellig taxat measur applic charit organ expos possibl abus committe point varieti group terrorist affili carri fundrais activ benevol philanthrop organ serv front fundrais report point group use statu regist chariti incom tax act enhanc credibl suggest canadian taxpay may support violent polit action group donat believ go provid humanitarian aid unaccept canadian right expect regist chariti charit term understood law clear onu ensur integr system take step necessari see legisl framework system guard abus bill protect registr chariti provid recours secret inform secur inform relev determin chariti receiv donat provid tax relief end fact creat parallel appeal process automat judici review process use solicitor gener nation revenu minist take step revok refus registr ground donat use support act terror propos process make possibl consid inform relev nation secur determin statu chariti protect inappropri disclosur delic inform nation secur rule effect requir full public disclosur continu appli appeal bill demonstr govern commit build canadian trust voluntari sector integr tax administr step welcom concern chariti registr system close cannot neglect respons canadian ensur tax measur relat charit organ respect may control foundat public trust tax measur appli chariti trust fragil must protect bill realiz object;Martin Cauchon;2001
4183816;mr speaker pleas particip debat behalf constitu surrey central send bill c committe second read legisl liber govern feebl attempt prevent terrorist group obtain charit tax statu solicitor gener tabl grandios scheme tri prevent undesir set shop rais money overthrow foreign govern oppress violent activ money rais forc threat person injuri death know group charit tax free statu countri thank weak liber govern lack vision backbon tri pass kind multi step program slowli revok bogu charit statu terrorist group oper briefli describ multi step process set bill would lead denial charit statu rcmp csi would inform solicitor gener minist nation revenu organ suspect provis resourc terrorist group minist conclud organ make would make resourc avail terror minist would sign certif effect certif sign organ would notifi certif would refer feder court judg judg would review intellig report privat would provid summari organ judg uphold certif organ would lose charit statu year subject review chang materi circumst organ would appeal judg decis good news impact bill unlik major process complic first design made year laps provis camera hear necessari protect intellig sourc method provis bill oblig pursuant unit nation convent make crimin offenc rais fund terrorist govern seriou fight crime prevent terrorist use bogu charit statu rais taxpay dollar financ scheme met repres canadian associ unit sri lanka discuss unit nation intern convent suppress financ terror individu point mani countri expect support convent least countri must ratifi come effect countri ratifi hope bill govern noth stop crimin terrorist rais fund terrorist activ year cabinet minist attend fundrais support tamil tiger contravent warn u state depart high commiss sri lanka csi rcmp demonstr canadian govern lack serious fight terror interest expedi canadian taxpay assist fund terrorist activ money rais bogu charit statu organ subsid taxpay tax statu remov would govern stop organ rais fund think noth bill violat un convent let look activ financ minist intern develop minist attend question fundrais event articl section unit nation intern convent suppress financ terror say person commit offenc person particip offenc b organ direct other commit offenc c contribut commiss offenc cabinet minist could charg section un convent shame case ahm ressam set alarm bell signifi govern weak ineffect fight terror textbook case terrorist arrest cross border unit state decemb ressam plan abil materi commit bomb unit state detail man life previou year come trial u convict indict case read like indict liber govern law terror thank weak liber govern lack vision backbon polit combat terror ressam like terrorist took advantag lax refuge immigr system arriv montreal claim refuge statu airport describ suspect islam terrorist fingerprint guess set free collect welfar year deport arrest theft arrest pickpocket elderli women set arrest steal luggag set fail show refuge hear refuge board conclud abandon claim deport stage board allow appeal decis set chang ident got canadian passport let imagin terrorist get canadian passport got social insur card quebec driver licenc began travel world pursu terrorist train outsid includ associ bin laden french govern repres tri get interview ressam allow octob octob got good guy search apart montreal although ressam found show show tri get u decemb arrest world disappoint would happen ressam arrest would receiv maximum ten year would spent jail convict u spend year jail conclus year reform parti canadian allianc fight tougher law combat gang crimin activ terrorist organ liber govern introduc legisl call weak liber govern lack polit get tough crime organ crime terror done pressur opposit unit nation public rcmp csi combat organ crime terror part allianc justic platform bill feebl attempt govern address issu ineffect lengthi lead enough giant step need oppos legisl;Gurmant Grewal;2001
4183817;mr speaker proud multicultur nation peac toler canadian valu respect divers charter right freedom model world reflect commit human right bill reflect canadian valu consist fundament charter principl fair due process law bill focus terror organ may use charit statu rais fund support terror bill includ mani safeguard includ provis allow organ regain charit statu demonstr support terror activ consist charit statu bill recogn canadian right engag polit activ right make view known way accept free democrat societi advocaci protest dissent right financ group support polit caus noth bill interfer right canadian bill set clear standard public polici draw line exercis right abus charit statu cover support terror civil societi condon terror take step prevent abus charit tax statu support intern campaign stop support terror bill would help elimin suspicion innuendo produc tension base racial ethnic religi nation differ alleg suspicion would dealt base fact want abl assur canadian organ charit statu use fund rais charit purpos argu legisl focu individu organ argu organ may unawar true agenda individu use support terror organ individu regist chariti charit organ oblig incom tax act maintain direct control resourc use other suggest propos process may influenc unreli motiv inform foreign govern share commit human right confid system parliamentari democraci judici independ canadian assur law would administ requir interpret fair manner court process would open transpar canadian could judg addit stage propos process would driven hard fact risk factor use identifi suspici case would base fact document secur intellig report concern identifi canadian secur agenc would ask determin strong credibl case would fact present solicitor gener minist nation revenu separ independ review case would proceed unless minist agre reason ground believ organ provid support terror ministeri review requir would impos signific level polit account case present court public comment made next step would subject fact independ rigor judici review took place organ would allow seek order court direct ident protect proceed avoid undu harm reput feder court judg would prepar summari fact contain nation secur document summari would protect sensit inform would enabl organ inform circumst caus govern consid refus revok charit statu open hear would held organ would opportun call wit introduc evid defenc inform consid would court determin whether govern entitl refus revok charit statu shall lose sight fact whole process would take place backdrop independ check balanc design protect right freedom canadian canadian secur servic subject stringent control account mechan exampl secur intellig review committe sirc inspector gener canadian secur intellig servic csi complementari role overse csi oper ensur secur intellig servic function action appropri conform law sirc non partisan committe privi councillor independ govern oper report parliament access inform control servic entitl look everyth servic power independ inquiri author investig complaint act thing done csi complain affect action inspector gener serv solicitor gener intern auditor csi provid independ mean assur csi compli law ministeri direct oper polici underli account mechan offer canadian unparallel protect discriminatori practic abus power legisl target violent activ canadian could condon would provid fair mechan deal person group would abus trust canadian legisl meet need canadian legisl proud;Sophia Leung;2001
4183818;mr speaker privileg rise hous today speak bill c act respect registr chariti secur inform incom tax act purpos bill provid mechan strip organ charit statu caught fundrais terrorist group believ bill would minim impact stem terror legisl say right sponsor terror right rais support terrorist person cannot get tax deduct effect legisl legisl canadian allianc could support would make crimin offenc rais provid fund support terrorist organ type legisl exist unit state unit kingdom curb oper terrorist front group goal could emul great britain terror act empow cabinet ban countri organ believ involv terrorist activ law proscrib group commit particip act terror prepar terror promot encourag terror concern terror unit kingdom british govern identifi group associ terror among group like babbar khalsa liber tiger tamil eelam abu nidal organ kurdistan worker parti unit state tri get terrorist fundrais anti terror effect death penalti act section act author secretari state design foreign terrorist organ group meet specif criteria act make offenc knowingli provid conspir provid materi support resourc foreign terrorist organ foreign terrorist organ list csi report said mani intern terrorist organ activ use countri bank centr report said liber immigr law open border freedom movement advanc commun system proxim unit state made invit terrorist januari influenti senat committe head senat william spent month hear close door testimoni member secur intellig commun report special senat committe secur intellig state remain venu opportun terrorist group remain place could rais fund purchas arm conduct activ support organ terrorist activ major intern terrorist organ presenc report made recommend liber govern fail embrac import recommend new crimin penalti combat cyber attack vital comput system hacker electron saboteur call power battl terrorist fundrais money intellig agenc measur better track possibl extremist made way came senat determin technolog advanc avail terrorist spi cash debit card sophist satellit pose seriou challeng canadian author committe confirm sever group terrorist affili rais money philanthrop organ regist chariti feder incom tax act senat committe said statu enhanc credibl group creat situat canadian taxpay end subsid activ senat committe found oper fund feder agenc secur intellig role fell trend suggest would argu must revers keep fall behind year budget unit state secur intellig sector increas amount unit state increas time total amount budget secur intellig commun committe recommend pertain legal migrat refuge determin system first mean terrorist may circumv vet process enter search temporari perman may conduct fundrais activ activ case organ act violenc second larg volum illeg migrant may provid stream terrorist gain entri unit state circumv canadian unit state border control sinc exit control exit control mean imposs calcul mani peopl remain mani slip unit state mani return countri origin mani go warrant remov issu person deem abandon withdrawn refuge claim warrant execut person remov warrant cancel action remain warrant obviou seriou problem friday last week news articl nation post report rcmp offic testifi immigr hear mani tamil guerrilla militari weapon train live toronto area flee civil war sri lanka refer tamil guerrilla would like conclud today quot april nation post articl said sergeant fred bowen said retir categori remain activ undergon form militari train provid india militari intellig agenc tamil tiger rebel armi sergeant bowen estim number guerrilla slip influx match toronto polic figur may explain small rebel forc manag rais accord canadian secur intellig servic year financ war effort sergeant bowen testifi former guerrilla fighter activ member tiger call commit crime insurg forc toronto tamil gang member third support rebel said shoot toronto tamil commun sinc septemb vast major commun involv victim extort gang anyth money home invas passport theft drug deal crime opportun fraud counterfeit credit card fraud attempt murder kidnap extort cannot support ineffect legisl present form therefor call upon govern introduc enact legisl would make hard terrorist support get stay would make imposs rais money caught way shape form support terrorist activ crimin charg sever penalti would hand;Kevin Sorenson;2001
4183819;hous readi;The Acting Speaker (Mr. Bélair);2001
4183820;;Some hon. members;2001
4183821;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4183824;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2001
4183825;yea;Some hon. members;2001
4183826;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2001
4183827;nay;Some hon. members;2001
4183828;opinion yea member risen;The Acting Speaker (Mr. Bélair);2001
4183829;pursuant order made thursday april divis stand defer tuesday may ordinari hour daili adjourn;The Acting Speaker (Mr. Bélair);2001
4183831;mr speaker honour rise hous debat issu specif agricultur sector farmer repres rural ride agricultur industri major econom engin commun anyth relat farm financ import constitu bill c act amend farm credit corpor act propos modifi role farm credit corpor bill c first bill c chang name farm credit corpor farm credit second expand role farm credit corpor allow corpor lend busi involv primari agricultur product farmer major sharehold third expand lend role let farm credit corpor provid equiti financ allow hold non fix asset cattl collater fourth formal farm credit corpor leas abil although specif could includ farmland today last day april monday spent weekend constitu crowfoot travel throughout constitu tell member appar farmer field promis guarante feder agricultur minist canadian would see financi help seed put ground case travel throughout constitu peopl ask money promis feder liber govern week springtim time spirit high farmer look great expect prepar soil seed plant put crop spirit high famili farm throughout western rural travel throughout constitu see cloudi horizon troublesom horizon know could explain hous thing saw travel throughout crowfoot past weekend distanc saw horizon cloud look like fire fire dust cloud dust storm wind blow hard hot dri dust blow farmer turn tractor shut realiz cultiv moistur disappear lay seed dri bed speak spirit high farmer go field realiz spring input cost soar go roof fertil cost doubl last year commod price pit barley wheat canola commod price farmer get kept input cost hope diminish winter farmer write call stop offic ask could heat bill work shop rule tri save heat bill troubl seem go fear liber govern come propos chang name farm credit corpor propos expand lend abil farm credit corpor allow lend busi farmer famili farm relat agricultur busi sell farm sell rubber meet road regard name chang feder govern believ name chang necessari affirm feder ident program corpor born rais famili farm farm year think known fact farm credit corpor agenc govern agre name chang result needless expenditur scarc feder dollar agricultur agricultur relat program corpor financi servic direct farmer busi relat primari product recogn expand lend capabl fcc may strain corpor abil servic farmer demand credit must oppos amend fcc act canadian allianc state colleagu today agre extend farm credit corpor involv beyond famili farm oper extens lend abil beyond primari product may bring farm credit corpor direct competit privat lend institut may overlap govern institut feder busi develop bank think liber govern tri accomplish say need money say need provid financ farmer agricultur relat busi would open floodgat busi primari produc tie produc believ govern chang wrong name word corpor get rid word farm legisl would take money farm tabl put onto mani busi tabl may end remain cabinet tabl problem see rural western fund put onto kitchen tabl major farm chang name credit corpor ccc easi rememb word farm taken right equat could chang cccp like hockey team sweater read cccp credit corpor polici mayb govern look might effect regard formal leas abil fcc govern state intent includ land claim leas provis equip made clear legisl amend hope come good agricultur critic canadian allianc parti could bring amend canadian allianc think appropri govern holder farmland believ farm credit corpor allow hold leas land could result canadian govern hold influenc market valu farmland accept imposs farm credit corpor avoid hold land short period time act state farm credit corpor divest hold possibl number year ago look packag farmland map saskatchewan look central saskatchewan area central butt riverhurst area appal see much farmland held farm credit corpor held quarter quarter land happen evid farm agricultur gone respons govern respons farm credit corpor must hold land short period time allow market set valu dispers give hope young peopl want reason get farm support extend fcc lend abil includ equiti financ applaud great idea state want given primari produc portion bill must relat farm involv primari product make live put seed ground rais cattl thing primari produc allow non fix asset livestock collater loan would assist farmer elig financi assist canadian allianc encourag increas financi assist cash strap farmer toil endless hour day produc high qualiti food product canadian come appreci enjoy expect feder liber govern failur provid farmer need cash inject result farmer depend loan get crop ground spring rais hous mani occas brief month session parliament farmer come lobbi ask govern minimum heard group explain govern need minimum other need accept lowest figur minimum govern saw fit come provid therefor propos march suppli motion govern author expenditur addit liber member parliament vote motion feder govern deni farmer need financi assist colleagu stood hous express sentiment constitu regard financi holdout today would like share member hous opinion mr j j huber midal saskatchewan written recent edit western produc member listen state make sick stomach listen senseless dribbl come rural liber mp talk talk job line cannot abandon canadian farmer quick enough tell lose percent farmer near futur agricultur becom non issu seed arabl land grass import ag product u u k peopl left world care agricultur industri consum give urban mp grief price food quadrupl mp run farm gate start point continu hear mp say farmer common folk understand polit understand simpl lie peopl tell speak water get littl rough ottawa ditch peopl repres might lose job constitu want degre turn tell constitu know polit abandon part polit game know job world continu lie peopl pay wage turn back want job continu get paid polit make sick stomach agricultur polit think tend make littl sick stomach say mr huber take great strength govern come bill would give name chang farm credit corpor make mr huber feel understand legisl allow farmer receiv help lend institut canadian govern farm credit corpor allow help busi govern stand say x amount dollar avail farmer agricultur effect go busi relat primari produc make mr huber feel expand lend role let fcc provid financi equiti allow hold non fix asset collater littl grab legisl littl bit need grab hold put hope trust better help pill formal fcc leas abil could includ farmland make mr huber feel mr huber young peopl across would abil leas land hope could farmland make payment pay debt abil leas feder govern despit financi hardship farmer must endur result increas cost product legisl need chang chang make effect legisl bitter pill swallow studi see come pike describ type agricultur help;Kevin Sorenson;2001
4183832;mr speaker listen interest across way passion concern constitu agricultur commun came concern though part approach limit scope right deal issu concern primari produc way thing critic primari produc greater opportun paint long term vision agricultur spoken long term vision agricultur part develop chain produc consum chain produc good sell chain valu ad agricultur product occur rural farm commun better rural commun would better would long term sustain creat valu ad entiti within rural commun access capit must issu fcc mandat expand fund old busi done fund busi part chain would work toward sustain rural commun could explain would see posit way help primari produc way sustain rural commun know critic rural member sit hous;Andy Mitchell;2001
4183833;mr speaker good come individu studi rural develop great deal understand thing need happen agricultur thrill mention valu ad import role valu ad product give canadian agricultur concern see farm credit corpor agricultur credit corpor need bodi fcc provid capit young farmer farmer want buy land enlarg facil thing fcc good number fcc branch constitu close friend mine use fcc gain financ wish see fcc becom agricultur credit corpor imper direct toward farm encourag farm give govern credit feder busi develop bank would get anyth may deem agricultur would abandon anyth might close agricultur think good sound busi valu ad product fertil equip thing would cover feder busi develop bank everyth thrown farm credit corpor point toward farm farmer famili farm peopl tri get start money avail fcc given famili farm oper deterior chip small percentag could dedic famili farm valu ad let say mani thing would encourag valu ad product busi promot west hindranc toward could canadian wheat board canadian wheat board say begin make valu ad product west would abl buy wheat would pay transport wheat port pay transport next door wheat produc would buy canadian wheat board pay elev charg thing could number thing help promot valu ad hit nail head start canadian wheat board;Kevin Sorenson;2001
