basepk;speechtext;speakername;year
4199095;mr speaker ask answer first time prime minist claim bdc document show auberg grand mère owe forgeri sent rcmp month crimin investig heard word sinc forgeri prime minist would direct financi conflict interest lobbi money auberg solicitor gener tell rcmp investig complet promis report hous;Kevin Sorenson;2001
4199096;mr speaker think colleagu awar conduct direct rcmp investig awar group respond royal canadian mount polic;Lawrence MacAulay;2001
4199097;mr speaker minist health yesterday minist host meet counterpart g oecd countri health secur bioterror minist agre co oper forg new partnership address critic issu protect public health secur minist tell hous role play new global action;Tony Tirabassi;2001
4199098;mr speaker clear defeat terror bioterror take intern effort reason delight yesterday host g oecd health minist ottawa pleas tell hous play major role intern collabor request minist take lead co ordin intern effort link laboratori share inform surveil system work pharmaceut vaccin stockpil issu lead effort believ protect public health;Allan Rock;2001
4199099;mr speaker year sinc health research show pressur treat wood deck play structur contain danger toxin pose threat health children canadian would urgent matter brainer health minist could minist tell possibl reason act research know danger health could tell deadlin ensur children expos arsen lace wood;Judy Wasylycia-Leis;2001
4199100;mr speaker mani year health work partner make sure research understand respond health need canadian connect treat wood health lead effort among mani depart govern stakehold look issu date scienc year old scienc reli upon next spring expect issu consensu report protect health canadian relat subject;Allan Rock;2001
4199101;mr speaker today happen leader public health home around world embarrass countri wto next week countri world oppos declar would ensur access essenti medicin million peopl govern brought shame bear canadian health minist justifi govern support countri like africa struggl cope aid epidem;Judy Wasylycia-Leis;2001
4199102;mr speaker incorrect govern put languag achiev call govern record want help countri face pandem minist make point doha;Pat O'Brien;2001
4199103;mr speaker minist industri clear militari need rebuild includ navi smart ship suppli vessel meanwhil saint john dockyard shipyard excel sit empti worker fed wait industri minist tabl report long term procur need promis fall demand defenc committe minist give shipyard worker straight answer long term procur minist neglig inact jeopard livelihood thousand canadian;John Herron;2001
4199104;mr speaker structur financ facil run new shipbuild polici key element new program receiv shipyard across countri know say wait find polici polici announc month ago structur financ facil run take yard across job pay attent announc could commun inform constitu;Brian Tobin;2001
4199105;mr speaker week host first intern gather democrat nation sinc septemb indic govern take seriou step protect citi ottawa resid potenti riot violent demonstr accompani meet citizen ottawa want know solicitor gener intend erect fortress ottawa fenc quebec citi;Jay Hill;2001
4199106;speaker colleagu awar intern event author rcmp put plan place order make sure foreign peopl come countri conduct busi protect proper manner continu safest countri world conduct meet continu way;Lawrence MacAulay;2001
4199107;mr speaker sunday mark month sinc tragic attack unit state commerci airlin use weapon past month hous senat transport committe studi transport relat bill bill c creat transport tribun bill c amend air act bill updat airlin liabil convent pass airport secur top prioriti industri legisl come transport minist transport minist show leadership tabl legisl get peopl fli tier secur sky;James Moore;2001
4199108;mr speaker awar aeronaut act minist transport offici appropri power deal secur measur occur aftermath septemb secur issu septemb plan bring amend aeronaut act need legisl chang put place tough measur place sinc septemb;David Collenette;2001
4199109;mr speaker think transport minist come set indoor record miss point fact airport secur countri good stori place front page globe mail today mississauga south said transport secur system good senat colin kenni said good transport minist tabl legisl show leadership issu defer bureaucrat give canadian confid need return sky tabl legisl;James Moore;2001
4199110;mr speaker read mail issu number commun sinc septemb detail strict measur put place measur put place exist legisl talk incid secur laps refer newspap today seriou alleg investig investig fact warrant disciplinari action taken;David Collenette;2001
4199111;mr speaker coalit chômage gaspési île matan denounc unaccept attitud govern liber region refus support unanim report stand committe human resourc develop chang employ insur govern liber member allow promis made elect campaign broken complet disregard believ trust;Jean-Yves Roy;2001
4199112;mr speaker contrari commit made kept result decis taken govern improv employ insur system made want point side hous bloc chose vote chang chose vote support season worker gaspé right across countri;Jane Stewart;2001
4199113;mr speaker minist human resourc develop remain impass respons legitim claim liber colleagu quebec misl peopl elect campaign lead believ employ insur would chang meet demand take consider difficult econom situat region experienc;Jean-Yves Roy;2001
4199114;mr speaker say chang made found chang bill c found decis made make small week pilot project perman chang undeclar earn import understand member parliament work commun find new way diversifi economi canadian want job;Jane Stewart;2001
4199115;mr speaker know mr creuso disgrac italian senat investig corrupt sentenc jail skip fine emigr land new golden opportun mr creuso convict felon reward canadian citizenship year govern contract canadian would like know mr creuso investig citizenship revok fals declar;Peter Goldring;2001
4199116;mr speaker opposit know privaci legisl permit give detail individu case know procedur citizenship act anyon inform present inform investig take place individu fraud misrepresent obtain canadian citizenship provis revok citizenship;Elinor Caplan;2001
4199117;mr speaker public work minist said awar special advis mr creuso crimin itali come canadian want know convict crimin pose busi peopl ministeri advis unrestrict access foreign leader lax canadian secur;Peter Goldring;2001
4199118;mr speaker let make clear mr creuso special advis act market agent corpor corpor respons said begin interven current oper crown corpor board director manag board;Alfonso Gagliano;2001
4199119;mr speaker minist nation revenu light current econom situat region chamber commerc portneuf rcm held novemb econom forum entitl signé portneuf minist attend follow visit could minist nation revenu tell hous notic portneuf econom situat;Claude Duplain;2001
4199120;mr speaker want thank excel pleasur attend signé portneuf econom forum initi reflect dynam busi peopl resid great beauti region help creat new partnership allow whole region target priorit certain issu deliv close speech pleasur announc rural enterpris program would part region strateg initi appli great dynam region congratul peopl portneuf;Martin Cauchon;2001
4199121;mr speaker minist veteran affair last octob suprem court judg rule feder govern withheld interest payment fund manag behalf veteran unabl manag money learn govern lawyer want judg remov govern lawyer claim judg rule bias govern govern keep chang judg get rule agre;Roy H. Bailey;2001
4199122;mr speaker govern follow process outlin law continu;Ronald J. Duhamel;2001
4199123;mr speaker judg order govern pay vet famili estat money judg rule owe judg order govern settl disput go spend govern money litig;Roy H. Bailey;2001
4199124;mr speaker govern chose contest decis continu feel intrud area decis make govern process happen await result;Ronald J. Duhamel;2001
4199125;mr speaker minist respons econom develop agenc region quebec prais manag st hubert south shore technobas say audit report recommend stay cours report cannot found ceo technobas refus releas despit request town st hubert sinc minist use report basi state thing chang could tabl hous look might tempt conclud report posit minist claim;Caroline St-Hilaire;2001
4199126;mr speaker document request subject access inform act would suggest use rout;Martin Cauchon;2001
4199127;mr speaker parliamentari secretari minist intern trade final report wto air wisconsin transact expect rule favour would happen financ commit convinc air wisconsin buy region jet canadian compani bombardi parliamentari secretari know mani aerospac job stake;John Harvard;2001
4199128;mr speaker parti involv receiv report end week wto member receiv within week made public cannot comment report make clear commit govern bombardi employe across tell hous face illeg brazilian subsidi canadian govern stand bombardi employe client across countri;Pat O'Brien;2001
4199129;mr speaker yesterday subject cluster bomb prime minist said quot must realist tomorrow u presid stop use weapon doubt happen prime minist think littl influenc presid bush connect fight terror convinc canadian phone call influenc case softwood lumber prime minist take industri go washington;Joe Clark;2001
4199130;mr speaker want draw attent statement today b c lumber council repres b c industri statement said congratul prime minist effort date urg continu everyth within power work presid bush administr negoti fast fair free trade solut disput industri know lot fact success effort prime minist leader discredit fifth parti hous;Herb Gray;2001
4199131;mr speaker troop go oversea tough famili tough harm way govern place sever restrict schoolchildren across countri send get wish christma card troop minist nation defenc put sever restrict schoolchildren send christma wish best wish troop put hardship children;Peter Stoffer;2001
4199132;mr speaker want encourag canadian send christma wish good wish troop would suggest e mail postcard would appropri fact tri keep number envelop particular envelop return address obviou secur reason;Art Eggleton;2001
4199133;order pleas wish inform hous presenc galleri gener tiécoura doumbia minist secur public protect republ mali;The Speaker;2001
4199134;hear hear;Some hon. members;2001
4199135;mr speaker rise point order would like make small correct answer press releas british columbia lumber council came yesterday said came today quotat hous accur remain accur today support prime minist effort lumber issu;Herb Gray;2001
4199136;mr speaker thursday hous busi rest today tomorrow week recess ride;Cheryl Gallant;2001
4199137;mr speaker afternoon continu bill c marin park bill tomorrow consid bill respect number tax treati indic deputi hous leader opposit next week week constitu return consid report stage third read bill c respect air second read bill c respect canadian commerci corpor report stage third read bill c nuclear wast legisl bill c respect foreign mission second read bill respect carriag air week govern may introduc bill deal public safeti would begin debat matter possibl intend consult colleagu afternoon given uncertainti airlin industri see whether would favour disposit notwithstand tabl report bill c today see hous would agre deal third read tomorrow intend consult day matter;Don Boudria;2001
4199138;prepar rule point order rais yesterday pictou antigonish guysborough concern hansard tuesday novemb exchang right prime minist leader new democrat parti period opportun look relev inform regard review videotap exchang blue offici hansard ask report offici matter videotap exchang show prime minist repli phrase shake lot transcrib hous staff shake lot ask corrigendum issu rectifi error ascertain time intervent prime minist offic matter error regrett appear origin blue satisfi alleg improprieti without foundat interfer usual practic prepar offici record hous debat thank pictou antigonish guysborough rais matter consid close;The Speaker;2001
4199140;mr speaker split time colleagu surrey north pleas join debat bill act respect nation marin conserv area said sever time today third time govern brought bill hous common time liber govern allow bill laps complet parliamentari cours reason taken year bill would hope tri govern would get case number problem bill rais concern debat session heritag committe meet tri remedi amend process unsuccess today colleagu simco grey made comment found offens regard tri bill would like name ridicul amend claim put parti amend put date interest stakehold concern need give bit background parti tri order give background ask bit lenienc provinc british columbia provinc affect marin conserv bill speak provinc british columbia particular issu northern part british columbia problem pine beetl epidem threaten lumber industri support help suggest govern side hous hope cold snap cold snap beetl may die b c lose part forest concern british columbian problem softwood lumber issu softwood lumber issu surpris liber side hous govern year prepar crisi situat forc reactiv proactiv seriou issu provinc nativ land claim issu member may wonder rais issu tri give hous bit pictur provinc british columbia stand today new conserv bill slap face british columbia came feder govern level ask time look go input consult take place brand new provinci govern request turn union british columbia municip repres commun british columbia ask consider turn nativ compon came committe ask consider got accept nativ peopl need voic issu parti fight better voic nativ peopl long time ye voic issu govern consid stakehold vein govern turn provinc turn municip peopl govern given legisl right bill nativ peopl parti object wrong parti given equal access know go resolv problem face today problem face would look govern side would listen amend made would challeng colleagu simco grey point ridicul amend put canadian allianc parti none put forward amend go give consider stakehold govern side hous given nativ peopl new heritag committe make foolish listen said understand method bill taken go support bill believ conserv point bill stand today go slam door face provinc british columbia altern might econom reason seriou troubl british columbia may need look someth legisl pass cannot object govern cannot slam door economi face british columbia expect repres across countri accept go coastal commun consult fair consult consult govern oblig anyth say concern rais mani colleagu line conserv area speak design park conserv area nice defin line map look say go conserv anyth miner explor noth happen particular case line ocean seen govern draw certain aim like way done fault anyon hous except govern taken tri get marin conserv act place need rush point time need time consult ask parti get third read want make clear reason support bill vote reason outlin today lack consider given provinc british columbia object behalf peopl provinc need thing better need thing co oper manner would say resent hous committe sit take fact skew good member cannot say anyth canadian allianc done heritag anyth tri improv bill stakehold want expand everyon equal opportun voic concern ask noth ridicul support bill;Betty Hinton;2001
4199141;mr speaker would like thank comment wish thank committe member input legisl allianc parti member know amend propos incorpor happen report stage one govern propos concern rais oblig govern anyth would read claus bill amend came committe member work concern mandatori word prefatori word consult amend made claus committe minist shall consult mandatori word versu prefatori word concern feder marin reserv propos reserv word put would spirit co oper listen concern rais peopl fear consult would admit area mandatori consult claus propos amend allianc parti ensur consult list organ date time peopl consult clear indic tri allay fear work parti hous;Sarmite Bulte;2001
4199142;mr speaker let say recogn hard work put bill take noth tri amend pass front say result assess miner energi resourc undertaken made public recommend put reason one pass consult process talk valid thing need consult support push way read consult take advic go question hear peopl say make chang anyth object exampl minist indian affair northern develop consult process came commun speak nativ peopl last month go around countri talk nativ peopl set gone reserv meet road peopl nervou say need say presenc anyon accept go back road meet peopl go reserv meet peopl go rehabilit centr case minist indian affair northern develop consult nativ peopl took place commun took place nice hotel finest citi think peopl show total reason comfort set select get peopl use exampl consult process bill say go input peopl may input right way take result come meet consult worth noth;Betty Hinton;2001
4199143;resum debat would like attent last floor remind colleagu intervent made must come chair cordial case may last instanc time know enthusiasm energi passion may case everyth must come chair across floor;The Deputy Speaker;2001
4199144;mr speaker thank kamloop thompson highland valley allow share time pleas rise behalf peopl surrey central particip third read debat bill liber govern attempt creat nation marin conserv area reach impact entir coastal region british columbia atlant coast bill start polici initi park member hous know histori bill belabour point except say previou version bill pass earlier session parliament point say defect punit bill would pass member colleagu canadian allianc skeena west vancouv sunshin coast thank effort preserv marin area manag sustain fashion laudabl goal seek protect marin ecosystem need balanc econom interest stake environment aspect bill fail realiz fact second read parliamentari secretari minist canadian heritag said marin conserv area design model sustain use administ balanc protect use coastlin hold vast treasur includ deposit hydrocarbon legisl would put futur develop reserv stake bill c pass claus intact futur british columbia oil ga industri die bill blunt prohibit need resourc develop compani cannot use sophist drill equip drill marin conserv area point outsid park would seem balanc approach would sought preserv integr marin conserv area provid futur incom b c department offici tell bill draft possibl colleagu tri arriv compromis committe introduc amend would allow direct drill point outsid mca point within mca place onu environment safeti back oil compani prove method pose harm environ canadian allianc heard expert wit plead tri fix problem liber previou colleagu mention ignor committe fact govern call wit repres environment side issu chose ignor voic expert oil ga field fisheri open marin conserv area big busi protect interest small fishermen depend sea livelihood oil compani form futur potenti provinc backbon economi believ futur area slate least mca jurisdict water disput provinci govern affect creation mca rule laid bill c feder govern consid area disput jurisdict believ feder govern period get claus feder govern place mca area believ within right area hold untold amount reserv oil ga claus prevent perpetu area harvest explor could devast effect poor economi coastal british columbia need oil ga reserv put provinc map bill c goe hous without claus delet b c kiss futur econom potenti goodby know happen fisheri industri like mine tourism softwood lumber industri mismanag feder govern govern rhetor asid see paper bill c blank chequ govern carv marin conserv area wherev pleas cost local interest peopl british columbia victim govern short sighted mani industri import softwood lumber resourc expect hand stewardship offshor hydrocarbon sub seab miner ga explor govern trust govern track record enough hand power govern cabinet parliamentari secretari minist canadian heritag tip govern hand said bill c would requir feder ownership land includ nation marin conserv area water would ensur minist canadian heritag administr control area though work hard concern comment issu messag govern send trust know work british columbia british columbian sick tire type wanton patern watch govern destroy softwood lumber industri suppos watch destroy british columbia futur econom prospect commun interest stakehold done creation implement bill c would ensur balanc approach ensur legisl draft manner accept british columbia provinc largest coastlin sinc approach chosen govern bill remain draft preambl creation marin conserv area consult regul big concern one abl use natur resourc within seab liber govern defect piec legisl mca disput land sure feder govern look constitut challeng provinc like provinc worri could avoid govern would amend bill delet claus focus jurisdict disput water atlant could held hostag claus left bill conclus bill faulti defect must correct chanc give govern chanc correct put live mani british columbian peopl atlant jeopardi;Gurmant Grewal;2001
4199145;mr speaker thing discuss time committe concern consult kamloop made present spoke claus work committe make stronger ensur consult would like point subclaus set marin conserv area creat done case govern unencumb clear titl second provinc transfer control manag third compli land claim agreement said time stress govern act suppos best exampl year ago look feasibl studi east coast bonavista preliminari consult began talk preliminari consult feasibl studi would like guid subclaus deal consult propos area kamloop ask area come hous parliament committe delet claus would limit debat matter address concern would look claus think committe made stronger respect oil ga explor use bonavista exampl proceed peopl want would refer gwaii haana area oil leas surrend oil compani natur conserv turn cede feder govern feasibl studi found renew resourc littl potenti oil ga address concern rais committe day ago unanim consent hous agre amend address concern look claus provid comfort act govern;Sarmite Bulte;2001
4199146;mr speaker thank shed light issu issu remain wit appear committe environment sector fisheri oil ga sector appear committe major concern oil ga sector fisheri posit colleagu chief critic fisheri speak issu address fisheri aspect discuss speech could side name singl wit appear committe fisheri oil ga sure cannot wit appear note govern get habit govern back door regul see time content bill vagu defect bill particular defect sure govern back door throw big lump regul debat parliament peopl access make input area would argu parliamentari secretari friend side chanc let look issu let kill industri british columbia west chanc;Gurmant Grewal;2001
4199147;speaker committe chair taken part deliber hear marin conserv area start culmin bill c major amend report stage hous would like address follow aspect today background bill need legisl benefit park mission area aquat environ past year polici bill c base product intens consult number year fact discuss paper bill date year ago follow tabl bill c sinc bill subject consult ongo discuss happi grate bill come fruition sinc vital conserv aquat resourc initi sustain develop within commun meet intern oblig cours hear bill receiv solid support conserv group scientist marin scienc consid urgent conserv aquat resourc colleagu kamloop thompson highland valley esteem committe mention lack consult british columbia last day bill went claus claus video confer princ rupert vancouv kitimat member british columbia came committe person least peopl involv video confer includ mayor municip leader b c chamber commerc oil ga industri pretend bill would destroy oil ga industri british columbia complet negat law obviou cannot read law say bill would destroy oil ga industri british columbia bill marin conserv area could set without extens consult manag plan would need tabl hous common senat refer appropri committe hous preced carri satisfi british columbia would takeov happen gwaii haana marin conserv park sign agreement provinc feder govern could go saguenay park st lawrenc saguenay park stop ship st lawrenc anyth provinc feder govern agre marin park creat agre would happen extens negoti lake superior area thing happen consensu commun involv noth happen say act framework legisl would destroy oil ga industri fisheri british columbia total exagger complet negat fact provis law lot nonsens asham say purpos marin conserv area conserv area natur resourc quot dr john lien lead marin scientif expert memori univers newfoundland said collaps groundfish northern cod resourc newfoundland caus human error import understand error scienc error greed effect error profound stock natur sanctuari exist gone could fish ice fish great distanc shore refriger take certain kind weather boat secur kind area ocean fish protect technolog chang sinc second world war catch fish pack ice great depth kind weather distanc fish place hide make mistak greedi cushion disappear reason need marin protect area matter get legisl must restor sanctuari hedg kind human error fish need protect want emphas fish coastal commun go hand hand professor philip dearden depart geographi univers victoria british columbia spoke need legisl told committe scientif consensu statement valu marin protect area issu american associ advanc scienc prestigi bodi consensu statement endors world emin marin biologist set test around world see would happen fisheri certain area declar take area find surpris prestigi committe found year protect popul densiti higher biomass higher averag organ size higher speci divers higher dr dearden ad result duplic coast british columbia know sure fisheri main beneficiari area set marin reserv scientist appear committe spoke need conserv legisl bill c would ensur long term viabil coastal commun committe heard commun repres messag import marin resourc coastal commun whether agre disagre bill bill c would provid long term protect marin resourc sustain use zone mechan bill provis public consult involv step process identif evalu design subsequ manag area would ensur local support someth essenti success legisl local support marin conserv area happen explicit mandat public educ bill park recogn lead agenc public educ interpret natur ecosystem would ensur canadian gain better appreci connect ocean need take greater respons stewardship bill c affirm import marin ecosystem preserv overal global divers prime minist made commit world conserv congress introduc marin conserv legisl signatori biodivers convent commit pass legisl quot dr john lien memori univers address intern implic legisl said import realiz intern context behind establish ocean sanctuari told attend meet north american commiss environment cooper nafta mexican colleagu told territori water sanctuari statu annual budget u manag dr lien ad u vice presid commiss ocean polici receiv recommend u water place kind sanctuari statu presid clinton implement execut order step place america coral reef sanctuari statu initi move dr lien said govern come realiz american associ advanc scienc distinguish bodi scienc north america recommend ocean area set protect kind error make hear friend say need drill oil ga exploit corner ocean say corner ocean exploit oil ga miner explor need sanctuari need area protect mean oil ga explor miner explor cannot go next door lot ocean role play protect biodivers planet legisl need effort bill c look piec legisl would give canadian closer connect great marin environ protect preciou marin resourc futur gener exhaust marin resourc repeat happen east coast part west coast total fisheri disappear thousand coastal commun work bill nobl goal design ensur achiev goal would ensur conserv marin heritag provid model sustain use bill strong provis local commun involv consult would ensur success implement act give park new tool bring knowledg pride canadian marin heritag urg hous adopt bill c benefit marin conserv canadian;Clifford Lincoln;2001
4199148;mr speaker listen great interest speech given lac saint loui rekindl happi memori use work quebec nation assembl concern environ quebec citi debat liber state cut quick bloc quebecoi mean block provinc could lac saint loui tell think amend reject believ explain everyon agre principl bill reject amend dealt requir negoti provinc parliamentari secretari said negoti normal amend effect reject govern amend call particip provinc consult local aborigin commun reduc involv heritag involv conserv amend reduc number stakehold area harmon regul fisheri ocean ensur environment consider given preced econom consider seem good amend would improv bill show block move thing best sens word type bill must encroach area provinci respons would like hear comment lac saint loui;Marcel Gagnon;2001
4199149;mr speaker think complet misunderstand provis bill clear claus b say quot b case majesti right provinc administr control land includ marin conserv area govern provinc agre use land marin conserv area transfer administr control majesti right purpos transfer provinc feder govern agreement provinc feder govern bill possibl creat marin conserv area bloc quebecoi want colleagu talk complet veto case feder land jurisdict quebec bill provid feder govern may act clear titl unencumb right ownership land feder govern clear titl provinc right natur resourc case time provinc manag natur resourc feder govern may act without agreement provinc without consent consult read claus paragraph say quot minist shall consult relev feder provinci minist agenc affect coastal commun aborigin organ aborigin govern bodi establish land claim agreement person bodi minist consid appropri develop marin conserv area polici regul ground rule cannot transfer want feder govern noth without agreement provinc right natur resourc must broad consult must debat hous common senat refer hous committe think bill provid necessari safeguard;Clifford Lincoln;2001
4199150;mr speaker incoher part legisl part prohibit use horizont drill horizont drill drill would occur outsid marin conserv area drill would make way underneath marin conserv area surfac ocean floor ride horizont drill lake live call lake newel kinbrook island provinci park horizont drill know world heritag site ride dinosaur provinci park earth would govern permit horizont drill impact marin conserv area;Monte Solberg;2001
4199151;mr speaker subject respect knowledg area fact case time take grant impact scientist appear said happen north drill diamond impact drill say lot room ocean marin conserv area set provinc agre extens consult agre say particular area protect direct indirect drill;Clifford Lincoln;2001
4199152;mr speaker must remind colleagu lac saint loui amend propos bloc quebecoi simpl read follow provinci legislatur pass legisl protect marin area feder govern must negoti provinc agreement enabl govern establish marin conserv area within provinc mean provinc decid enact legisl marin area feder govern must enter agreement provinc quebec agreement connect saguenay st lawrenc marin park see today rehash bill repres quebec agre connect amend propos might make thing easier everyon;Mario Laframboise;2001
4199153;mr speaker amend propos bloc quebecoi redund provinc enact legisl concern marin area titl resourc titl resourc law requir feder govern negoti titl land feder exampl aborigin land lake aborigin jurisdict someth feder jurisdict clear titl could provinc quebec b c creat marin area place hand case time provinc control natur resourc feder govern requir accord claus b bill negoti;Clifford Lincoln;2001
4199154;mr speaker pleasur speak bill today number concern interest period today talk possibl recess need spend scarc govern fund varieti issu money scarc govern spend money look find area tri someth control govern spend bill see fli face object streamlin govern make govern account minist fisheri ocean constitut respons protect fisheri resourc section constitut act state feder govern jurisdict sea coast inland fisheri constitut jurisdict exercis depart fisheri ocean manag control fisheri provis fisheri act nutshel respons feder govern address mani time court agawa decis ontario court state purpos fisheri act regul made thereund although bind upon person abolish right fish person monitor regul fisheri resourc provid adequ suppli fish futur constitut oblig manag fisheri implicit upon minist manag fisheri resourc fish habitat provid adequ suppli fish futur comment agawa decis reflect decis ontario court suprem court regard john former speaker hous former ambassador environ former minist fisheri made statement report fraser river sockey said recommend dfo retain exercis constitut conserv respons way abrog stewardship resourc feder jurisdict conserv salmon stock must primari object mr fraser say feder minist constitut oblig protect fisheri resourc bill see wear particular respons add cost constitut envis minist fisheri would respons fish fish habitat respons alon direct line drawn minist fisheri ocean respons fish fish habitat happen wear eros respons see ocean act ocean act put equal foot fish fish habitat thing like explor drill oil ga seab put aquacultur level fish fish habitat equal make compet interest ocean resourc seriou problem constitut intend minist would respons fish fish habitat respons gave fish fish habitat prioriti ocean activ ocean act detract respons detract ocean act bill c minist environ get minut put level govern play essenc respons pay level govern come manag fisheri resourc depart canadian heritag capabl manag ocean environ develop put place peopl acquir expertis job manag ocean park token fisheri act respons paid demonstr minut environ ministri develop expertis expertis minist hand depart come mind purpos bill ask piec legisl come hous purpos purpos bill protect fish fish habitat lac saint loui spoke littl cod price east coast suggest somehow creation marin park would prevent sort tragedi happen fact fish mobil creatur sedentari move establish marin park catch zone protect fisheri resourc purpos park protect ocean environ oil explor sort thing think protect particular section ocean resourc heard side hous talk fact certain activ take place within kilometr nova scotia true establish marin park allow drill oil kilometr edg park accid park park problem bill protect ocean environ sort activ establish marin sanctuari someon done heard lac saint loui suggest other last boy block establish kind sanctuari case poor reason purpos protect marin resourc total collaps suggest happen mention eros author minist fisheri ocean manag ocean resourc manag fish fisheri rais issu depart environ respons seem juli environ document entitl habitat protect pollut prevent provis fisheri act document claim depart environ respons habitat fisheri act depart fisheri ocean document state depart environ assign respons administr enforc fisheri act provis deal deposit deleteri substanc water frequent fish prime ministeri decis tri find prime ministeri decis found letter written prime minist trudeau fisheri minist leblanc author come come order council normal languag would call cabinet decis come decis made govern near end mandat intent purpos think may polit decis elect ploy whatev depart environ taken extrem draw hous attent environ document complianc enforc polici habitat protect pollut prevent provis fisheri act document lay notion depart environ accept respons ocean environ quot document interest person whether individu privat compani feder depart agenc provinci territori aborigin govern environment health labour group aborigin group municip may comment environ invit interest person provid comment observ recommend critic individu name address appear document contain actual applic form applic form refer type activ list aquacultur place hall complet studi aquacultur auditor gener studi aquacultur govern respons within past year hous common stand committe fisheri ocean look issu hous committe publish report auditor gener folk way place made clear feder minist fisheri fulfil mandat protect fish fish habitat critic area bill go accomplish mani peopl hope go protect fish fish habitat go protect ocean exploit thing go accomplish muddi water elimin direct respons minist fisheri ocean fish fish habitat make difficult legitim concern like fish compani fishermen busi prevent seriou harm happen resourc way accomplish provid minist encourag job requir conclus would like thank friend way allow speak place;John M. Cummins;2001
4199155;mr speaker delta south richmond spoke british north america act would like hear say fact constitut constitut act sinc topic import constitut legisl give feder govern exclus jurisdict recogn principl matter exclus jurisdict share jurisdict environ among other share everyon recogn bill consid bill c concern nation marin area environment bill must assum bill share jurisdict would like hear fact bill environment matter jurisdict share feder govern provinc;Mario Laframboise;2001
4199156;mr speaker see environment bill push behind drive forc may protect marin environ bill creat conserv area feder govern respons ocean low water mark minist constitut respons correct day age cannot march prevail provinc want say right say regard water shore want develop point somebodi respons wisdom constitut made somebodi respons somebodi minist fisheri ocean someon could point finger thing went bill go muddi one go respons think bode ill fisheri fisheri resourc;John M. Cummins;2001
4199157;mr speaker agre colleagu bill caus confus would like clear mean next environment bill bloc introduc follow amend provinci legislatur pass legisl protect marin area feder govern must negoti provinc agreement enabl govern establish marin conserv area within provinc agre given jurisdict share provinc decid legisl marin area agre consensu level govern case saguenay st lawrenc marin park level govern agre bill seem muddl contain amend propos bloc;Mario Laframboise;2001
4199158;mr speaker problem provinci govern state want establish sort marin park shore mani way account peopl live provinc place natur govern difficulti feder govern act request provinci govern caution would make act complic water gulf st lawrenc compet provinci jurisdict compet interest provinc line mani respect clear could complic factor problem principl provinc suggest feder govern minist would like someth happen someth harm environ may help feder minist must clear respons protect resourc thing go wrong know hold account;John M. Cummins;2001
4199159;mr speaker listen interest speech made regard protect resourc refer among thing unfortun experi total extinct certain speci cod said act go includ restrict mean protect speci cod wonder could explain part remark make sure understood;Marcel Gagnon;2001
4199160;mr speaker comment disappear cod respond suggest friend lac saint loui somehow marin protect area might assist prevent sort thing happen take cod issu mani polit place alloc access cod resourc lack clear principl manag fisheri resourc someth state minist author must establish clear principl manag resourc must principl measur perform hold account best way protect fisheri resourc;John M. Cummins;2001
4199161;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow yorkton melvil gun control new brunswick southwest health drummond;The Deputy Speaker;2001
