basepk;speechtext;speakername;year
1733832;shall section amend carri section amend agre;Louis-René Beaudoin;1953
1733833;shall remain section carri;Louis-René Beaudoin;1953
1733834;dislik deal thing omnibu manner feel case reason given matter closest consider committe reason prepar consent section inclus agre;James MacKerras Macdonnell;1953
1733838;hous go committe consid follow resolut expedi introduc measur amend unemploy insur act provid payment unemploy insur benefit insur person unemploy entitl benefit becom incapacit work reason ill injuri motion agre hous went committe mr beaudoin chair;Milton Fowler Gregg;1953
1733839;effect bill found resolut person receipt unemploy insur benefit continu receiv benefit notwithstand fact may incap unavail employ reason ill injuri quarantin law stand requir unemploy insur commiss deni benefit claimant respect day incap unavail work normal condit orthodox type unemploy insur essenti earli develop canadian scheme seek modifi condit experi shown consider hardship result applic condit refer benefit deni unemploy person fell injur think agre person unemploy draw benefit need benefit sick much desir someth mind delay put plan effect caus long intens studi see jurisdict administr difficulti might overcam fact mr chairman extens studi reason session introduc legisl believ difficulti solv relat step propos feel point member propos extend insur worker becom unemploy sick accid benefit paid worker recov ill suitabl work avail chang rate benefit method dura unemploy insur act tion benefit establish unabl give precis estim ad cost fund felt plan add number insur person file claim benefit cours increas number day benefit paid felt propos taken care present rate without ask addit contribut unemploy insur fund believ addit cost administr great realiz propos amend go suggest labour congress member chamber ibi other plan give commiss use experi extens unemploy insur benefit propos amend consid unemploy insur advisori committe committe pleas report thereon recommend resolut committe;Milton Fowler Gregg;1953
1733840;mr chairman like compliment minist improv unemploy insur act think measur overdu minist given explan reason brought felt long time provis made regul govern unemploy insur act fact old system undoubtedli discrimin practis peopl reason fact regist larg urban centr requir report work respect offic wherea part remot area could mean cours circumst possibl check health applic misfortun becom ill suffer accid unless work avail matter went board knew anyth situat worker urban centr suffer reason discrimin becam ill local offic knew benefit ceas think measur conting upon condit fund minist intim believ amount expend larg henc condit fund jeopard degre think measur predic upon simpl justic matter unemploy insur act polici relat actual contribut fund feel action could taken minist said propos extend insur worker becom unemploy ill accid reason relat health person unemploy reason avail employ fact interfer obtain benefit provid suitabl work avail cours situat new situat worker took ill upon recoveri report local offic found suitabl employ avail employ abl take taken becam elig benefit provid necessari contribut credit therefor new matter pleas said minist brought measur sure receiv wholeheart support committe close remark although know matter pertin measur may say could wish consid regul govern act minist seen fit remov section hope direct;Ellen Louks Fairclough;1953
1733841;mr chairman glad see amend unemploy insur act hope minist mind congratul bring glad brought urg amend year indic doubt whether larg amount benefit paid provis nevertheless good thing provis act man woman becom unemploy draw unemploy insur benefit take ill period unemploy ill depriv unemploy insur benefit maintain person ill unemploy time would need minist seen fit bring amend act would make unemploy sick insur unemploy labour congress urg action minist brief year imagin done year believ fund could stand burden present time without increas contribut made employe employ govern end decemb fund stood figur last year fund grew month present time assum rate growth fund continu unemploy insur fund amount think govern allow period unemploy develop extent provid unemploy insur act pass believ intend carri unemploy load per cent period time glad though minist propos make amend present time found mani person cover unemploy insur act felt contribut fund build reserv could draw time upon retir work reason retir know peopl know better tell insur person right exist pool accumul name fund belong entitl draw realiz insur measur unless contributor met requir unemploy entitl draw anyth fund person contribut fire insur could draw fund suffer loss fire pay fire insur premium hous sinc shall continu unless decid sell hous live rent quarter entitl return premium paid protect given case fire measur sure hous accept meet certain physic need believ psycholog need would hope unemploy insur commiss might consider fact unemploy ill cover act believ time come done accept satisfactori moment sure day distant futur shall;Angus MacInnis;1953
1733842;mr chairman wish say word time take opportun congratul minist believ would correct use word upon introduc legisl good thing gener elect suggest minist brought legisl polit purpos seem elect get thing done tri year done sure member interest labour problem pleas see measur number press legisl kind rememb mani occas hous point instanc ride place men receiv unemploy insur becam ill unabl attend unemploy insur offic receiv chequ bar unemploy insur condit beyond control work avail ill disqualifi would appear govern recogn unfair practic remedi year press remedi brought therefor believ minist deserv credit late date introduc legisl minist seen fit shall discuss matter greater length done mani occas parti support measur kind glad see action taken;Charles Edward Johnston;1953
1733843;mr chairman iik add word congratul minist join said member preced discuss measur benefit reach sure appreci constitu week ago spoke minist labour point aris fact receiv commun suggest done legisl think canadian peopl larg appreci step vancouv east said suggest may everyth incapacit worker would like see step must realiz rome built day humanitarian legisl interest becom incapacit benefici canadian whether labour market believ measur reflect credit upon membership hous common welcom;John Lorne MacDougall;1953
1733844;mr chairman like congratul minist introduc resolut unemploy insur act preced legisl amend unemploy insur act provid payment unemploy insur benefit insur person unemploy entitl benefit becom incapacit work reason ill injuri matter discuss minist time time take opportun say support present administr deriv special sens satisfact welcom worth legisl;Albert Frederick Macdonald;1953
1733845;mr chairman colleagu vancouv east said group glad see legisl brought high regard minist labour pleas see bring legisl think time extend congratul minist way wit last speaker plain fact matter documentari evid desk member reli upon assert mani year issu rais hous common section hous section govern press someth done vancouv east interest discov alli cours welcom support might hasten introduct legisl vocal support year ago wait govern bring legisl shall take time committe read debat taken place matter fact could minut dispos shall go troubl give committe hansard refer think record exampl find april year ago vancouv east rais estim minist late humphrey mitchel occas recal given littl vocal support liber vancouv minist fisheri support came way vancouv east mention case individu receiv unemploy insur benefit cut sub unemploy insur act taken rememb late friend humphrey mitchel realiz sort repli gave said heard case kind would send materi confidenti basi would matter look believ somebodi written matter confidenti concern rate vancouv east indic would give evid type hardship minist say occas occas across year support came liber floor hous vancouv minist fisheri said report page hansard tell minist unusu case know sever case shipyard north vancouv men went unemploy insur becam work benefit cut minut save might made cannot compar distress man need benefit need much debat laid issu minist labour got find look hansard report page group rais occas endeavour occas make crystal clear ask would refer page hansard decemb word rais april decemb year report page said propos deal chang could made shall review briefli done number occas sure need outlin content remind minist labour variou point argument case worker becom unemploy qualifi unemploy insur benefit draw benefit minist know situat worker unemploy insur benefit cut though may employ taken remark decemb might say order paper question page hansard second session show persist effort persuad govern deal matter present minist assum portfolio debat matter june record found start page hansard anyon interest find rais matter occas june june time least get minist labour admit someth studi could get matter fact minist tell matter studi said involv whole broad sick benefit program field health insur given great deal encourag action would taken matter rais matter year form question order paper februari found page hansard put number question shall take time read session upshot answer problem difficult advisori committe unemploy insur commiss studi action kept longer member rememb ask time order day whether legisl natur would brought session occas minist express regret posit answer believ felt hope repli year previou occas given answer neg minist abl give answer dare hope matter consider view fact elect see tonight paper say august hope might get action session say welcom cours welcom ask across year without great deal kind support express today think record clear someth given govern pressur given certain develop taken place labour congress minist indic obliqu refer made remark ask someth ask program sick benefit includ unemploy insur legisl cours met amend minist make sure phase matter act upon pass amend bill govern labour congress request provis extend includ anyon pay fund work ill matter fact minist offici run situat find peopl ill draw benefit virtu fact time laid other paid fund consider period work ill entitl draw benefit case worker live side side receiv differ treatment discrep may explain annoy worker concern govern may face fact great pressur extend principl includ broad program sick benefit refer number occas past ask legisl introduc may say time ask suggest ask step direct complet program get step express hope govern move wider program sick benefit part unemploy insur legisl part nation health insur program occas read littl booklet hold hand think appropri pick occas interest littl booklet entitl plan secur georg f davidson dr davidson deputi minist welfar depart nation health welfar feder civil servant wrote booklet written canadian forc seri littl booklet produc troop world war ii might acquaint go back home dr davidson written littl booklet told troop plan made home realm social secur page say remain problem loss incom due sick unemploy insur cover worker lost job avail employ sick avail employ get unemploy insur unemploy insur act dr davidson went say health insur put oper unemploy insur act amend provid payment benefit period workman ill happen worker sick would get unemploy insur sick benefit make lost wage would medic hospit expens met health insur fund contribut would appear dr davidson hope govern would long delay introduct health insur program view taken place minist labour would introduc appropri amend unemploy insur act provid sick benefit includ legisl shame wait nation health insur minist labour decid cannot wait longer colleagu minist nation health welfar bring legisl decid without delay least step taken relat unemploy insur benefit step toward fulfil plank health insur program turn indic men forc would would sick benefit worker oil work ill think hope implement complet manner indic legisl introduc hope impetu toward complet health insur program aspect like say word reason glad minist taken step certain agit part employ countri reduc amount premium agit cours base fact fund grown consider size peopl seem plausibl step take view view labour congress view averag worker step take reduc premium worker employ requir pay increas benefit paid fund reduct cent day would mean noth averag worker increas benefit would mean someth glad minist face agit aris fact fund becom larg hous unemploy insur act decid step take direct increas benefit direct reduc premium remind minist previou occas believ june someth say overfund unemploy insur fund particular drew attent view canadian congress labour express canadian unionist may issu public professor john morgan author matter quot congress express view fund sort fund high gener pay secur next later gener author point put someth like ten year basi pay premium get benefit pay although certain minimum fund fall time come size fund requir premium reduc benefit increas submit choic follow increas benefit glad measur move direct think minist could move meet desir congress sick worker cover unemploy insur fund provid rate got foot door issu get someth call form sick benefit hope sick benefit worker time need relat integr health insur program earli date hope minist mind corner speak occas congratulatori term member parti use year wit fight put step therefor glad see taken hope recogn step toward wider protect worker countri loss incom suffer loss employ account ill;Stanley Howard Knowles;1953
1733846;may minist would benefit payabl case employe becom unemploy injur home;Howard Charles Green;1953
1733847;mr chairman matter worker may injur import point whether unemploy whether receipt unemploy insur;Milton Fowler Gregg;1953
1733848;employe penal happen incur chronic diseas temporari ill exampl hospit insur plan british columbia great deal difficulti caus attempt differenti acut ill chronic ill person chronic ill get hospit insur paid laid hope distinct case benefit provid bill follow resolut word would hope ill cover whether temporari turn chronic ill;Howard Charles Green;1953
1733849;could best explain state exampl worker becom unemploy lack employ wait day count noncompens day assum end day offic rule benefit day credit continu unemploy would receiv benefit day becom ill injur quarantin period receipt unemploy insur benefit would abl draw benefit day longer;Milton Fowler Gregg;1953
1733850;turn incur diseas would abl draw full amount benefit stand credit;Howard Charles Green;1953
1733851;beyond number day unemploy benefit would stand credit;Milton Fowler Gregg;1953
1733852;happen employe becom unemploy ill;Howard Charles Green;1953
1733853;sorri hear;Milton Fowler Gregg;1953
1733854;happen employe lose employ ill;Howard Charles Green;1953
1733855;state open remark mr chairman would elig benefit amend;Milton Fowler Gregg;1953
1733856;minist think measur statut book would protect employe;Howard Charles Green;1953
1733857;think matter discuss amend;Milton Fowler Gregg;1953
1733858;may minist whether mean say employe circumst illustr would elig full day benefit whether employ offer within time;Ellen Louks Fairclough;1953
1733859;chairman friend winnipeg north centr indic remark long period pass matter discuss anxiou keep record straight would like tell file inherit unemploy insur commiss report studi made start refer ago would like say respect predecessor rais mani come studi tri visual administr think say employ avail worker receipt unemploy insur sick offici cut;Milton Fowler Gregg;1953
1733861;say propos doctor social worker go find;Milton Fowler Gregg;1953
1733862;think import point depart prepar go extend benefit man total period due despit fact employ avail subsequ ill think hous know whether case go step think minist bring bill make point clear;Ellen Louks Fairclough;1953
1733863;would like add word said afternoon new session irrespect argu resolut act amend give benefit think main thing happi worker factori depend upon unemploy insur benefit pleas resolut brought minist labour benefit action wish commend minist labour congratul urg year gone legisl pass hope first step govern keep mind first step toward revamp whole unemploy insur act realiz legisl institut financ scarc benefit held minimum larg amount money accumul act feel step taken implement amend act worker time unemploy receiv benefit fair employ practic mind matter shall rais estim refer supplementari benefit ben fit increas last juli supplementari benefit left time think increas conform benefit wish congratul minist done sure welcom peopl resolut report read second time concur mr gregg thereupon move leav introduc bill amend unemploy insur act motion agre bill read first time;Michael Starr;1953
1733866;hous go committe consid bill prevent discrimin regard employ membership trade union reason race nation origin colour religion motion agre hous went committe mr beaudoin chair;Milton Fowler Gregg;1953
1733867;may point bill consid stand committe industri relat report hous amend section section section section ad section short titl;Louis-René Beaudoin;1953
1733868;mr chairman said bill consid stand committe industri relat connect would like thank chairman member committe valuabl session put fact call provid opportun mani individu bodi make represent cover consider ground express vari view result deliber committe report tabl recommend amend prepar accept mr chairman;Milton Fowler Gregg;1953
1733869;mr chairman think amend minist move due time suggest committe improv bill must say complet accord think committe whole accord recommend fair employ practic ward oppos represent made opposit bill think oppos misapprehens sure cours time demonstr misapprehens intent bill sure none suffer reason legisl comment would like make regret provis made bill educ program think whole matter educ go hand hand administr bill know cannot promot program unless provis made pay cost fact provis made appropri work would indic intent proceed mean say intent proceed administr act understand plan way take care within exist structur depart feel offic depart load work could receiv attent due import piec legisl said previou occas see provis bill educ program certain necessari legisl attain full scope;Ellen Louks Fairclough;1953
1733870;sinc matter consider without mention verboten word educ hous consid section page bill take care situat read follow minist deem expedi may undertak caus undertaken inquiri measur appear advis promot purpos act provid said cost measur cover estim taken author carri kind thing mind;Milton Fowler Gregg;1953
1733871;hope minist follow sure find necessari make provis estim necessari expens;Ellen Louks Fairclough;1953
1733872;affirm previou speaker done said sir care studi given bill committe industri relat honour heard represent mani bodi brief prepar use group agre brief express opposit bill rate brief contribut provok discuss committe bill pass committe definit deliber decis part committe industri relat glad know minist behalf govern prepar accept amend made bill committe believ necessari view object import among chang propos debat bill second read stage recommend hous colleagu winnipeg north refer particular chang nation origin made includ nation ancestri refer chang applic form method inquiri ad advertis section outlin certain prohibit feel chang good pleas committe accept minist prepar accept behalf govern indic colleagu winnipeg north other feel real import educ process part effort elimin prejudic discrimin result prejudic glad know minist take right connect given section bill agre support bill unnecessari speak length feel behalf parti express pleasur bill introduc pleasur enact parliament time;Stanley Howard Knowles;1953
1733873;like say word bill sinc committe industri relat intend speak great length committe agre bill pass glad minist explan section recal sir brought hous year express view think could get peopl accept measur enact piec legisl creat offenc said thought someth accompani measur educ come committe minist explain judgment section bill cover form educ want join express belief essenti necessari carri hope express bill extens educ program amend agre committe mr chairman member committe agre bill think necessari say time;Charles Edward Johnston;1953
1733874;committe commenc studi bill section section gener remark make indulg hous read mr chairman remark made minist member spoke measur present second read like everyon complet agreement bill like present consider committe addit observ frequent refer made member spoke measur proclam unit nation organ decemb univers declar human right salient featur document merit emphasi emphasi brief section read follow human be born free equal digniti right endow reason conscienc act toward spirit brotherhood end quotat mr chairman doctrin new old civil enunci ancient prophet took signific form golden rule must recogn pain though may age mankind deviat basic teach disregard elementari human law respons greatest tragedi histori return basic concept world seek underscor contemporari philosoph state scienc annihil time space world grown smaller must natur thing grow larger brotherhood dream vision becom necess dire necess unless develop degre develop shall creat frankenstein turn crush maker unless return first fair employ practic basic principl human relat birth certif atom age may becom burial certif civil mr chairman necessari today argu democrat legisl bodi legal ground equal mankind although present legisl motiv moral theori remotest stretch imagin interpret countri unawar satisfi bill aim emphas principl countri deal fellow canadian permit sens fair becom frozen distort whim prejudic intoler unawar inclin deviat basic human law like point mr chairman cite point statement subject quot recent address j l mann chicago said prejudic abolish discrimin would non exist prejudic abolish would proclaim fatherhood god hous worship destroy brotherhood man prejudic abolish man inhuman man would elimin prejudic abolish fair employ practic legisl would necessari quotat reflect princip object present bill happi join colleagu chamber support bill mr chairman carri stamp advanc think character social justic measur adopt govern present previou parliament like other evok fullest commend side hous peopl democrat person everywher legisl deal fair employ practic new parliament legisl bodi countri point number provinci legislatur municip council adopt law mani other deal similar legisl mr chairman sinc labour problem gener way look solut immedi surround fall within jurisdict municip sometim provinci sometim feder legisl bodi comfort find feder govern reach word say fair employ practic fair labour relat minist labour govern bill express desir elimin unfair discrimin labour field employ list bill law fall within jurisdict parliament mr chairman minist govern merit gratitud employe number suggest like minist consid relat scope present bill applic suggest may make measur effect propos penetr littl bit field industri reach beyond limit set bill deal suggest permit mr chairman glanc background consider bill briefli draw attent contemporari legisl histori american contin record matter appear follow close war fair mind leader public opinion struck inhuman havoc result sheer intoler discrimin think direct toward prevent possibl repetit condit first step taken adopt state new york ive quinn law minist refer present bill second read law ban social religi discrimin employ father irv ive new york state legislatur unit state senat took great pride fact law first human histori make forthright declar opportun obtain employ without discrimin race creed colour nation origin recogn civil right springboard mr chairman follow variou state union seri bill gave express similar formid term human philosophi encompass piec legisl present mr ive whilst hand accur number state legislatur unit state adopt fair employ law impress great number state union measur statut book without wish burden committe purpos indic consider form basi fair employ law adopt mani legisl bodi desir quot preambl bill state ohio consid preambl classic model follow state union may slight modif word spirit intent legisl maintain throughout preambl ohio statut act shall deem exercis polic power state protect public welfar prosper safeti health peac peopl state promot common good legislatur herebi find declar practic discrimin inhabit race religi creed colour nation origin matter state concern discrimin threaten right privileg inhabit menac institut foundat free democrat state foment domest strife unrest depriv larg segment popul earn necessari maintain decent standard live therebi necessit resort public relief intensifi group conflict right obtain employ right work without discrimin race colour religi creed nation origin ancestri declar civil right privileg inhabit state move littl bit home mr chairman stimul know year senat ive formul call first record human histori enact legisl govern dealt matter unfair employ practic administr though legisl level war mr elliott littl head nation select servic promulg regul promulg sourc great pride canadian spirit desir read portion direct mr littl issu region superintend manag serv jurisdict depart labour mr state employ continu discrimin certain class person ground citizenship race languag name creed colour discrimin impair war effort offici select servic anyth encourag facilit discrimin offici make remark applic employ could interpret condon suggest discrimin employ local region offic withdraw use employ select servic form questionnair contain indic person race creed colour form shall put use without head offic approv come attent nation select servic offic employ refus engag qualifi person refer offic ground discriminatori within mean instruct nation select servic offic shall notifi employ view evid discrimin requir refer matter head offic ottawa result may direct grant permit time establish discrimin stop advertis shall approv provis part v nation select servic regul contain express gentil prefer protest express indic employ intent discrimin class person cours gratifi mr chairman countri say took effect step anyon thought notwithstand statement mr ve follow saskatchewan bill right act base law human consider disclos section read follow person class person shall enjoy right obtain retain employ without discrimin respect compens term condit privileg employ race creed religion colour ethnic nation origin person class person provinc ontario next step line april adopt fair employ practic act brief preambl act mention spadina inclus risk redund desir refer say wherea contrari public polici ontario discrimin men women respect employ race creed colour nation ancestri place origin wherea desir enact measur design promot observ principl wherea accord univers declar human right proclaim unit nation therefor majesti follow winnipeg citi council adopt effect resolut support fair employ practic legisl urg provinc manitoba feder govern likewis adopt similar law provinc manitoba day april adopt law hope day parliament adopt bill number canadian legisl bodi project similar law due progress time univers desir live peac harmoni understand fair employ practic notwithstand think anyon hous could say discrimin employ exist despit piou hope wish contrari exist know say denial truth countless exampl discrimin common public knowledg everyon unanim elimin approach cure iniqu manifold agre educ without doubt effect method deal point quot brief extract editori appear short chatham daili news entitl root discrimin amongst thing editor said follow prejudic dwell human mind cure broaden enlighten mind peopl job polic church school newspap cours mr chairman editor could gone littl point psychologist determin one bom prejudic product environ develop associ parent teacher playmat newspap radio televis like may serv instrument indoctrin editor doubt right track must born mind process reason one born prejudic told sociologist one born thief forger swindler murder legisl enact attempt minim commiss offenc person prejudic confin person way life act other suffer may stay confin think distort belief moment action social structur tend depriv other liberti freedom right bless countri given enjoy person guilti offenc sanction although true mr chairman may abl legisl prejudic heart peopl convinc possibl legisl manifest prejudic action minim danger disturb peac order good govern commun live work fair employ practic go believ cannot abolish legisl commiss offenc enumer crimin code cannot law convert thief honest man crimin code intend protect societi thiev crimin lay regul attempt provid maximum protect possibl threat punish commit offenc clear event present bill intend legisl person opinion idea prejudic protect societi suffer result overt act discrimin invas right privileg agre editor say educ greatest instrument societi elimin prejudic known principl legisl accompani salutari sanction best educ vehicl matter distress read press day canadian chamber commerc express doubt workabl propos legisl although chamber declar adher principl enunci bill seem lay emphasi fact educ moral persuas would prove effect legisl doubt need act parliament exercis pressur foreign solut real problem aris discriminatori practic astound process reason valu place chamber legisl process educ would like draw attent gentlemen respons letter address chairman parliamentari committe industri relat matter instruct articl appear public entitl food thought publish canadian associ adult educ report edit octob written dr manfr saalheim say nobodi deni import educ alli legisl case case educ legisl valid approach complementari case educ legisl public discuss appropri govern control evil practic end parliamentari debat administr judici enforc practic effect educ process ten command reinforc legal sanction someon object kill human be continu despit sixth command legal penalti attach breach answer life protect crimin sanction without nineti per cent popul fair law abid citizen guid standard societi recogn law indic public polici oppos hire procedur base race religion colour nation origin bulk peopl conform recogn fair practic right one refer may order day bill introduc england child labour public discuss actual passag educ process begun continu final enact enforc new pattern conduct accept satisfi committe hous agre legisl propos educ support implement crown process educ without doubt primari object measur wide univers accept chamber commerc express apprehens whether legisl type appli gener field industri point submit could doubt constitut posit bill base matter fall within legisl author parliament contractu right oblig latter case creat bilater agreement govern parti declar prepar enter contract second parti definit term condit set forth legisl hous emphas voluntari arrang bulwark posit taken govern need realiz payment work perform contract govern made consolid revenu revenu come money receiv peopl irrespect race religion colour nation word resid pay feder tax kind contract parti engag govern paid consolid revenu illog would contractor take posit will accept money irrespect race colour creed speak refus employ peopl measur help provid money remuner system support view one adopt unit state year new administr procedur design implement feder regul ban discrimin hire privat firm work govern contract administr procedur includ gener servic administr feder govern buy agenc announc mr jess larson head agenc mr larson said offic would abl new procedur persuad contractor meet requir regul ban discrimin cancel contract new recommend suggest report presid committe govern contract complianc present presid truman term expir adopt bill make possibl canadian govern follow similar procedur countri convict done said remark number suggest would like minist consid humbl belief bill could go applic would like see direct provis indic effect act make possibl penetr industri form take result contractu arrang govern thousand employe work govern gener construct public build public work mani thousand work defenc project manufactur uniform equip suppli etc produc contract govern independ industri commerci bodi studi measur section section hope member consid import make act appli employe handl whole portion oper payment made consolid revenu act extend phase employ govern control point draw attent fact mention made bill respons subcontractor urg categor provis made oblig undertaken contractor appli detail fair employ practic subcontractor prevent escap contractor may plead breach commit subcontractor bill extend subcontractor addit safeguard provid abus law seek prevent spirit would like see bill extend independ contractor subcontractor gener sens anyon contract govern purpos whatsoev test determin contractu posit whether money use come consolid revenu would bring focu loan corpor insur compani financi institut make loan money suppli whole part govern money use build project undertaken upon recommend approv govern irrespect whether money provid govern form loan grant subsidi guarante minist labour remark drew attent hous fact commenc year direct issu order council contract govern must includ non discriminatori claus respect labour use contractor concern effect begin implement spirit non discriminatori legisl present bill continu blaze trail field social justic give necessari forc legisl author would like mr chairman say word type discrimin hamilton west present bill deal provid equal pay equal work women underli intent bill desir deal addit form discrimin;Leon David Crestohl;1953
1733875;think restrict bill;Louis-René Beaudoin;1953
1733876;suggest inclus principl bill bill would help elimin addit bill hous suppli measur relief connect particular complaint discrimin rule refer bill time order bow decis feel ground discrimin fell speak might natur resourc abl solv problem rais bill event mr chairman like say conclus respect submiss bill receiv univers acclaim consist lofti regard countri enjoy way dealt social justic problem past convict countri mani respect vanguard contemporari civil field social justic legisl met meet challeng human could requir countri field;Leon David Crestohl;1953
1733878;mr chairman claus claus think necessari object believ provid act shall come forc day juli glad give depart much time get readi put act oper think matter suffici signific call attent fact import piec legisl come effect birthday juli;Stanley Howard Knowles;1953
1733880;hous go committe suppli;Alphonse Fournier;1953
1733882;mr chairman intent avail opportun deal subject discuss differ time hous earlier occas reason necessari enlarg upon detail certain point regard subject like bring attent member hous seek hous statement polici adopt parliament govern time time repres;George Alexander Drew;1953
1733883;subject mr crestohl l;David Arnold Croll;1953
1733884;talk resourc come discuss without recogn revolutionari event past year knew immens resourc knew case countri world find confront fact known exist import resourc upon industri strength nation built knew greatest commerci forest world knew produc world nickel knew produc half world asbesto knew import bauxit greatest produc aluminum knew immens reserv coal knew iron knew oil natur ga within last year come realiz greatest known resourc iron ore world today greatest known reserv coal greatest reserv oil includ tar sand alberta known resourc modern atom age remark miner uranium might iron raw materi greatest industri produc depend upon power human skill human skill demonstr great war thing finest type produc countri thing need industri product coal water power oil natur ga uranium without much knowledg russia may possess today know countri disclos possess import countri sourc power upon industri product built fantast inventori miner confront decis urgent decis polici confront similar decis year exhaust forest resourc unit state impos demand upon forest resourc might dissip way decis vital import made time decid go use forest resourc legitim selfinterest result decis valu forest product multipli time sinc today greatest dollar earner peopl worker forest industri countri today confront necess similar decis relat miner irreplac resourc upon decis depend kind countri year submit import decis face peopl repres parliament decis polici adopt respect applic resourc difficult conserv cannot replac way forest resourc adopt polici similar adopt year respect forest resourc increas wealth shall emerg within year great power world within year may popul within year popul size futur depend upon decis make await declar polici critic day must rememb provinci govern primari author field close cooper today govern call upon time time enter contract relat use resourc take variou step relat use done depend upon polici adopt make right decis today dawn develop new world power dream time may mr speaker like read amend mind take minut indulg hous shall conclud remark put view respect subject record detail earlier occas move second lake centr mr diefenbak word end delet follow substitut therefor wherea natur resourc heritag develop conserv purpos provid greatest possibl measur opportun secur canadian hous opinion immedi consider given nation polici system free enterpris close associ collabor provinc natur resourc promot develop countri natur resourc benefit peopl part b protect conserv forest miner resourc undu deplet exhaust c expand use resourc industri product creat greater opportun employ advanc secur canadian;George Alexander Drew;1953
1733885;wish read amend;Elie Beauregard;1953
1733886;clock;Some hon. Members:;1953
1733887;hous readi vote amend;Elie Beauregard;1953
1733888;clock clock hous took recess;Some hon. Members:;1953
1733890;mr speaker amend word word move leader opposit mr drew june found hansard date page intend move subamend leader move day found hansard page go brief speak amend amend speak minut c c f interest conserv human natur resourc basi nation polici approach polit econom social condit demonstr speech made hous throughout year member repres group success nation provinci convent c c f convent took consider time discuss problem even last session session move follow resolut opinion hous govern consid advis call dominion provinci confer conserv view establish nation polici soil forest water conserv land use behalf group believ problem must kept hous larg number peopl countri concern find correspond member hous organ across countri natur resourc individu problem receiv increas recognit resolut subject discuss session import recogn interest debat member parti took part mr speaker come deal natur resourc whole cover wide field cover water resourc power resourc forest resourc miner resourc soil resourc eros affect stream lake river shore line countri agre resolut move leader opposit agre word indic want restrict develop natur resourc free enterpris understand accord progress conserv parti econom theori think show certain amount inconsist larg own hydro develop ontario public power develop saskatchewan british columbia provinc free enterpris gentleman believ refus accept respons respect peopl could receiv free enterpris servic receiv today own develop natur resourc power purpos govern recogn necessari govern undertak protect natur resourc reason govern undertak conserv measur p f r done excel work undertaken work prairi provinc extent british columbia marshland maritim provinc govern undertaken work recogn free enterpris accept respons recogn work undertaken govern direct govern auspic mr speaker think inconsist point view leader opposit recent day lengthi debat saskatchewan dam gentleman suggest free enterpris build saskatchewan dam conserv natur resourc saskatchewan respect colleagu support public develop saskatchewan dam protect conserv natur resourc provinc addit public develop natur resourc receiv wider recognit look feder govern polici respect conserv forest resourc limit accept respons co oper provinc develop better fire protect develop insect control fungu diseas control conduct investig get evid take action feder provinci govern co free enterpris accept respons toward preserv natur forest resourc come eros protect shore ask develop eros polici ontario lake lake british columbia feder provinci govern recogn free enterpris accept respons respect intend brief want hold hous time group believ nation polici develop co oper provinc conserv natur resourc believ necessari polici inaugur possibl propos best way develop preserv protect natur resourc combin public co oper privat ownership evidenc wast soil maritim wast timber ontario abandon farm ontario british columbia loss fertil soil recent year believ free enterpris wide section develop protect natur resourc fail year recogn respons instanc capabl undertak protect develop govern feder provinci therefor mr speaker take pleasur move subamend second cape breton south mr gilli follow amend amend delet therefrom word system free enterpris resolut would read follow word end delet follow substitut therefor wherea natur resourc heritag develop conserv purpos provid greatest possibl measur opportun secur canadian hous opinion immedi consider given nation polici close associ collabor provinc promot develop countri natur resourc benefit peopl part b protect conserv forest miner resourc undu deplet exhaust c expand use resourc industri product creat greater opportun employ advanc secur canadian;Herbert Wilfred Herridge;1953
