basepk;speechtext;speakername;year
1192455;may point word suggest substitut draft submit govern part approv hous resolut stage content convey excel point second would remov restrict place decis refer oper part legisl governor council cannot see order;Thomas Clement (Tommy) Douglas;1939
1192457;speak point order believ import involv decid point order must note instanc paragraph beauchesn parliamentari rule form follow hous make amend diminish amount reduct taxat postpon day reduct take place although amend may increas extent charg propos levi upon peopl exist tax increas modif propos reduct may introduc committe bill regard increas charg upon peopl determin extent charg shall reduc say point order might establish preced someth preced parliament histori parliament moment deal matter taxat would point deal levi someth differ tax whatev increas tax burden upon peopl countri countri call upon suppli fund except form advanc loan repay point order cannot consid increas taxat fact taxat measur deal levi cannot recal preced type legisl introduc principl levi tax therefor say paragraph cannot deal tax levi;René-Antoine Pelletier;1939
1192458;point order rais minist justic would quot paragraph beauchesn parliamentari rule form fundament principl resolut amend increas charg upon peopl move speaker chair must initi committe minist act behalf crown think point taken opinion amend order;Frederick George Sanderson;1939
1192460;shall section amend carri;Frederick George Sanderson;1939
1192461;section carri would call attent fact word top page indic;James Garfield Gardiner;1939
1192462;made chang prairi farm assist;Frederick George Sanderson;1939
1192463;leav section would minist care explain chang amount money payabl minist rememb first draft basi bushel chang bushel;Thomas Clement (Tommy) Douglas;1939
1192464;within govern felt inclin appli particular purpos year;James Garfield Gardiner;1939
1192465;minist indic sourc suggest kind came west concern suggest west;George Halsey Perley;1939
1192466;would say suggest came minist order meet discuss taken place cabinet;James Garfield Gardiner;1939
1192467;section carri would say principl bill concern accord relief measur would say respect section agreement principl crop insur wonder learn inform minist given respect bill farmer may look schedul bonu payment certain condit forget may develop per cent would come oper legisl get benefit therefrom;George Halsey Perley;1939
1192468;year;An hon. MEMBER:;1939
1192469;afraid farmer lose sight fact bill may term relief insur measur accord;George Halsey Perley;1939
1192470;believ get satisfactori answer minist chang made section person would elig bonu men thirteen fourteen fifteen bushel acr elig new scheme person would receiv bonu get;Thomas Clement (Tommy) Douglas;1939
1192471;averag crop last eighteen year bushel acr amount thought appli payment first year least get averag downward averag upward mr chairman;James Garfield Gardiner;1939
1192472;would point minist draft first bill provid fifteen bushel seem saw bill no withdrawn saw bill come price cent amount bonu payabl minist taken group farmer given answer leader opposit bill resolut stage minist said normal year bill draft cost year disastr year much differ chang make amount treasuri pay normal year crop failur year;Thomas Clement (Tommy) Douglas;1939
1192473;depend upon happen next year basi last year amount provid would littl higher amount provid previou bill govern pay would higher bill draft appli last year compar bill appli last year;James Garfield Gardiner;1939
1192474;speak bill minist said bill drawn would cost normal year crop failur year chang made section cost would estim cost normal year crop failur year;Thomas Clement (Tommy) Douglas;1939
1192475;base year experi last year nearest year basi last year compar bill draft would cut section amend agre section crop failur assist condit declar area crop failur area;James Garfield Gardiner;1939
1192476;correct made;Louis-Prudent-Alexandre Robichaud;1939
1192477;notic section section crop failur area defin read governor council may whenev minist find result drought damag grasshopp averag yield wheat bushel per acr less prairi farm assist experi set crop failur area past point acadia mr quelch year alberta thirti municip unit yield bushel acr twenti thirti averag bushel other averag valu less bushel acr method defin area yield bushel seem fair defin area valu yield instanc bushel acr forti cent wheat would bring acr bill minimum allow acr might larg area produc fifteen bushel acr would put outsid provis bill return valu might believ would fair defin area basi valu basi yield therefor move subsect section amend strike word bushel third line thereof insert place follow word equival valu bushel manitoba northern section would read governor council may whenev minist find result drought damag grasshopp averag yield wheat equival valu bushel manitoba northern;Archibald Hugh Mitchell;1939
1192478;suggest make would meet difficulti advanc peac river pelleti recal find round posit area yield bushel acr caus grasshopp drought possibl might occur see difficulti strike word result drought damag grasshopp say governor council may whenev minist find averag yield wheat bushel per acr less thirti township;James Garfield Gardiner;1939
1192479;hail;George Halsey Perley;1939
1192480;would meet situat;James Garfield Gardiner;1939
1192481;agre would advantag saw crop granum come milk estim yield bushel acr frozen hard frost reduc valu poorest feed reduc yield farmer assist assist given farmer would requir although bushel acr valu less valu bushel cent wheat crop rotten pulp think fair declar area subject provis bill basi valu bushel wheat fort william basi yield bushel;Archibald Hugh Mitchell;1939
1192482;mention made feed wheat think feed wheat use gaug feed wheat millabl wheat feed much good feed use criterion yield per acr township;John Gordon Ross;1939
1192483;point gaug crop failur valu yield valu equival bushel northern;Archibald Hugh Mitchell;1939
1192484;section presum bushel acr saleabl wheat man get point may seed;James Garfield Gardiner;1939
1192485;;Archibald Hugh Mitchell;1939
1192486;littl feed would treatment anyon;James Garfield Gardiner;1939
1192487;propos amend would imposs administ legisl could peopl go round countri ask man mani bushel mani mani much feed estim would made farmer would imposs administ legisl go hard would imposs propos amend;James J. Donnelly;1939
1192488;best answer done statist show averag yield averag grade differ township municip nonsens say cannot done done travel countri last fall farmer posit get relief;Victor Quelch;1939
1192489;say travel area prairi farm assist;James Garfield Gardiner;1939
1192490;travel whole constitu take number area farmer sell certain amount wheat pay thresh bill certain current expens leav noth seed farmer bushel wors farmer bushel easi find grade find yield;Victor Quelch;1939
1192491;suppos township come bushel qualif set bill thirti fifteen twelv bushel feed wheat would mean whole area township bushel crop thirti township low grade wheat littl better yield bushel acr could qualifi benefit legisl amend could qualifi think ought allow qualifi;Archibald Hugh Mitchell;1939
1192492;agre state would difficult administ;James Garfield Gardiner;1939
1192493;got inform saskatchewan year;Archibald Hugh Mitchell;1939
1192494;got ye pay money basi inform would gather would great difficulti secur inform upon base decis;James Garfield Gardiner;1939
1192495;secur case;Victor Quelch;1939
1192496;think put section get inform year amend negativ;James Garfield Gardiner;1939
1192497;section restrict caus crop failur read governor council may whenev minist find result drought damag grasshopp averag yield wheat bushel per acr less might crop failur rust wind rain crop cut caus sprout frost hail therefor suggest without elabor subsect section amend strike word drought damag grasshopp line thirteen substitut therefor word crop failur read governor council may whenev minist find result crop failur averag yield wheat bushel per acr less forth declar area crop failur area think would meet situat;Thomas Clement (Tommy) Douglas;1939
1192498;cannot get bill night would suggest allow section stand shall give consider propos made regard might give consider section;James Garfield Gardiner;1939
1192499;object part claus state township claus appli believ number reduc fifti seem minist might call saskatchewan complex quot figur saskatchewan;Victor Quelch;1939
1192500;discuss section;Frederick George Sanderson;1939
1192502;stand section stand progress report;Frederick George Sanderson;1939
1192505;mr speaker honour leav chair wish address hous minut matter consid utmost import tri bring attent hous sever occas sinc may question address minist labour mr roger answer question unsatisfactori condit sought bring attent hous prevail aggrav form refer plight singl unemploy may provinci govern stop assist singl unemploy municip stop give assist make matter charit institut extent look class unemploy suppli food bed stop give assist work farm spring arriv suffici grass singl homeless unemploy use turn young anim forag suffici feed maintain first may came year mean employ last day april possibl could singl homeless men find job maintain much need assist despit effort sinc find employ need last winter citi quota singl homeless unemploy men part municip author look necess low scale municip day bankrupt posit provid men citi ottawa hundr men sinc may place sleep depend food upon chariti dispos citizen think duti govern provid susten homeless unemploy time work found heartless inhuman turn street mean get food shelter brought matter attent minist labour suggest go employ bureau state number men receiv work appli bureaux ascertain men regist employ bureau work men found valu men find work need food cloth shelter ottawa journal may head polic call eject jobless state eighti member ottawa singl unemploy men associ refus thursday leav offic employ servic queen street without get work citi polic call eject come sorri pass employ bureaux call polic eject men made applic work work avail posit men home place find shelter allow stay employ bureau street sinc may live hall bed sleep must sleep sit chair think good appropri time govern gener men get readi receiv majesti king queen decor beautifi citi street purpos noth less noth improv condit subject majesti enabl welcom come decor pomp splendour citi present time mean men noth heart burn bitter part last sunday even saw march church sad spectacl watch march along street rag cloth wear sleep sinc last fall decor show shallow sham allow men starv go rag midst side see wealth abund urg upon govern patriot gestur better motiv depart labour get touch provinci govern offer come arrang unemploy men women fed hous cloth least period majesti possibl summer advanc work may avail condit prevail ottawa dominion clip halifax herald may state relief cost halifax weekli period end april greater correspond period last year take vancouv provinc find similar stori head read warn job seeker come vancouv item follow warn unemploy men neighbour provinc misl stori trade expans british columbia made j h mcveti gener superintend employ servic come notic said mr mcveti morn number young men drift provinc told shortag labour b c talk mislead ampl suppli men women provinc take care labour requir singl homeless unemploy last report issu labour depart british columbia end april time relief men women depend suggest time patriot gestur occas tri someth men warn govern situat seriou make beggar men wors latest figur issu bureau statist regard unemploy februari year estim number unemploy increas januari date previou monthli report;Angus MacInnis;1939
1192506;say compar februari last year;John Ritchie MacNicol;1939
1192507;comparison number greater last year year;Angus MacInnis;1939
1192508;record countri;Vincent Dupuis;1939
1192509;concern countri let peopl countri look affair look;Angus MacInnis;1939
1192510;like see record;Vincent Dupuis;1939
1192511;anyon want find condit countri read public press report variou sourc cannot evad issu say thing bad countri may true countri may surplus wheat butter fish commod surplus last night suggest suppli needi peopl countri least use part feed peopl depend upon larg extent help produc surplus hope govern disregard plea make earli earnest effort deal situat make provis men may work avail take place activ produc;Angus MacInnis;1939
1192512;leav go make suggest vancouv east mr maelnni mention condit unemploy men suggest thing done royal visit like make suggest govern throughout larg number famili includ children interest royal visit mani parent children relief go suggest govern fit way celebr come majesti countri would get contact provinc municip view give famili addit assist time majesti pass district relief peopl live know larg number famili go adjac citi stop made royal train occas necessari parent take sandwich food make provis children recollect old day boy old countri time diamond jubile queen victoria coron majesti king vii children land given special treat celebr occas seem much poverti miseri shortag thing children like canadian children would appreci someth done variou govern mark come king queen;Major James William Coldwell;1939
1192513;sinc eleven clock would rosetown biggar mr coldwel think possibl children might squander allow declar relief administr alberta refer fifti cent given christma;Archibald Hugh Mitchell;1939
1192514;think much danger motion agre hous went committe suppli mr sanderson chair;Major James William Coldwell;1939
1192517;first occas go estim minist fisheri year might appropri spend minut least pay tribut deputi left depart sinc last session doctor found serv govern forti year begin junior clerk work way abil devot duti long distinguish career distinguish least suppli fisheri constant attent duti record credit achiev doctor found worker desk holiday holiday live work engag prime mover negoti halibut treati unit state number year board treati result rehabilit halibut industri pacif coast encourag devot much time effort long year arrang treati unit state connect fraser river situat due man live dead achiev doctor found offic mani reform carri speak pacif coast familiar head branch time polici break individu monopolist control carri system compani control larg tract water man could put hook line net without consent respons initi mani regul conserv salmon industri year ago univers new brunswick confer degre doctor scienc recognit distinguish servic doctor found strong sens loyalti offici depart time subject critic carri defend sens loyalti polici might approv regard oppos carri polici method wherebi carri seventeen year come contact person capac known say discourt word anyon discredit act wish member hous came contact go retir hope may mani year enjoy well earn rest;Alan Webster Neill;1939
1192518;word inform may tell gentleman refer superannu caus request accord file public say regret exampl made wrong done former civil servant left servic good reason instanc could say file month know someth matter speak knowledg say exampl made mr found indic servic favourit guilti point view speak knowledg enough compliment paid unworthi civil servant;Jean-François Pouliot;1939
1192519;seem minist fisheri say someth remark made;Leslie Gordon Bell;1939
1192520;item stand;Joseph Enoil Michaud;1939
1192521;item;Ernest Lapointe;1939
1192522;view extraordinari remark made inasmuch eleven clock think minist make statement take item;Denton Massey;1939
1192523;minut eleven clock want think reason depart call call like post offic depart call;Ernest Lapointe;1939
1192524;long go last;James Shaver Woodsworth;1939
1192525;second;Ernest Lapointe;1939
1192526;right gentleman lead hous would want hansard go across countri without respons minist fisheri think make brief statement;Denton Massey;1939
1192527;minut short eleven clock believ understand depart call even minut possibl make statement valu point;Joseph Enoil Michaud;1939
1192528;minist fisheri;Denton Massey;1939
1192529;order order elector matter;Frederick George Sanderson;1939
1192530;order;Denton Massey;1939
1192533;order;Major James William Coldwell;1939
1192534;item allow stand one call go move committe rise report progress leav sit progress report;Ernest Lapointe;1939
