basepk;speechtext;speakername;year
3169271;mr speaker speak freedom inform refer democrat administr parliamentari system peopl elect govern latter exist citizen express without constraint without pressur freedom full awar democrat elect citizen inform inform inform run danger though unconsci true contribut elect govern would wish major wish countri stuck open sentenc green paper public access govern document tabl secretari state mr robert june state quot open govern basi democraci may allow mr speaker read first paragraph introduct green paper quot essenti consequ extens franchis adult citizen democrat societi exercis government power undertaken elit accord precept execut account public goal gover action effect govern perform achiev democrat govern must govern accept collect citizen ensur accept must polit system establish govern account effect account public judgment choic taken govern depend know inform option avail decis maker assess govern depend upon full understand context within decis made mr speaker despit beauti ideal evoc open govern democrat govern secret one host decis made govern hatch great secreci department den thinker great mandarin public servic thing product get intent express elect program speech throne white green yellow paper colour want press releas speech minist variou inform provid member parliament media mean inform product get mr speaker escap prior influenc public knowledg process use arriv govern decis affect daili live public citizenri year come say nil secret attitud uniqu govern govern provinci govern western govern suffer morbid fear make public inform could enlighten peopl exist certain govern measur consid unduli coerciv seem interfer freedom mr baldwin speaker must recogn govern govern view knowingli hide anyth peopl harm contrari favour greater access govern inform seriou reserv nation secur defin requir certain inform consid confidenti polici govern inform cannot divulg import reason appli duti state possess much inform individu citizen protect right privaci individu mr speaker freedom inform issu interest everyon constitu citizen pass legisl human right act refer introduc bill c concern ombudsman govern show want keep commit made green paper protect legisl basic right canadian secretari state mr robert reassert joint stand committe regul statutori instrument commit govern introduc legisl public access govern paper state minist respons prepar submit possibl cabinet recommend posit govern matter introduc bill next session parliament mr speaker seriou indic govern want act area happi sinc stand joint committe opportun studi depth green paper issu hear mani memoranda submit committe wish point committe draft report vice chairman mention tabl parliament near futur green paper tabl hous june refer joint stand committe consid provid framework discuss basic question issu taken consider legisl freedom inform purpos provok critic certain way launch debat tell success judg mani submiss comment made wit group appear committe made fine sampl canadian public spokesmen profession class variou organ movement sever case new aspect complex shown introduc bill public access govern document pull offici decisionmak veil secreci said sever step govern taken take preserv fundament right june peopl maintain among canadian necessari atmospher open confid therefor number group suggest mean remedi shortcom imperfect current democrat govern purpos bill make avail canadian document privat citizen group wish look order understand better mechan govern freedom inform part human right consid must take account current legisl bill aim protect fundament right canadian favour respect right wit brought evid committe seem attach much import mechan administr piec legisl freedom inform cours import principl consid view piec legisl bear mind import thing give good servic public evid experi acquir implement relat piec legisl legisl individu right notic obtain expect result piec legisl understand access direct canadian instrument certain interest group say appropri time take advantag experi countri pass legisl freedom inform sweden unit state take consider ongo deliber discuss complex issu countri must forget draw lesson experi must shape legisl particular need canadian open minded present committe deliber repeat drew activ particip main issu domin brief present exempt cost review complaint exempt mean case access document would forbidden cost expens result implement legisl public access govern document review complaint would done process inher appeal procedur colleagu speak first point exempt cost would like briefli touch upon complaint review would come play mean complaint review access document refus suggest judici review seem consid whole matter within framework present system opposit prosecutor defend judici review solut propos green paper review complaint element among mani other propos legisl freedom inform number wit committe seem want deal complaint review board attach import board might bar particular express opinion law public access inform would requir judici review matter would hollow commit part govern appreci point view canadian bar associ comparison make done u maintain solut good must note govern human right act offici languag act propos legisl ombudsman prove actual measur strive safeguard fundament right citizen akin concept commission bill relat freedom inform analog issu must take notion concept green paper carri extens survey variou possibl way appeal wit tri present ideal solut stand committe put certain number new idea instanc mr speaker give prime minist ultim say matter press galleri propos brief design commission inform would account parliament would power review document camera power invalid rule nation anti poverti organ propos institut parliamentari commiss member could becom attorney seek releas inform goe without say order law produc effect independ review commiss must establish pass rule case inform deni law would fair therefor review commiss hear complaint must set character firm effici want remind group support principl judici review base unit state model averag cost appeal prioriti basi time need get case court vari month year must forget small number document involv instanc secretari state testifi committe reveal document per cent classifi understood high percentag govern document sensit therefor constitut issu recommend contain report present committe parliament deal complex issu put forth solut close remark wish reiter thing concern think concern june freedom inform member committe desir bring end decad good legisl give canadian access govern document without caus prejudic smooth oper democrat regim ultim object side reason recept govern side activ dynam citizenri;Albert Béchard;1978
3169272;mr speaker listen great interest colleagu statutori instrument committe bonaventur ile de think caught word accept idea great deal open govern beyond heard say would favour type independ review procedur peac river mr baldwin member hous favour hear bonaventur ile de make statement regard last part motion hous today read subject review process ultim appeal court hope omiss speech colleagu committe time know man fair open mind know confin bonaventur ile de madelein term side hous rest mind member committe would like bonaventur ile de other feel way demonstr commit open tonight support motion use word demonstr want demonstr deed commit open tonight support resolut hous stand name leader opposit mr clark first time member hous done done februari unanim resolut adopt hous common motion tonight ask member hous take step simpl step profound term whole mean freedom inform assur citizen bureaucrat politician support govern opposit import member execut cabinet commit parliament ultim review whether document releas inform forthcom author outsid polit bureaucrat process import part resolut bonaventur ile de madelein look vote minut stand affirm resolut listen speech today year member parliament member public issu affect move caus debat legisl chamber simpl guess appropri day hous member public make judgment instinct reach understand set fact technic factor minor uncompl societi chang relationship govern parliament relationship govern peopl govern better wors situat deal wors intrud live citizen democrat countri issu becom complex tool machineri eighteenth nineteenth centuri parliamentari govern inadequ role today inadequ job parliamentarian inadequ suppli inform peopl countri inform govern whether someth chang import make govern account peopl parliament day age talk concept desir discuss role ombudsman bureaucraci inten tion tend roll peopl push asid think statist human be intrus govern develop comput facil exchang inform creat call legisl protect privaci complex grow need parliament recogn parliament inadequ job bring govern reason account imped obstruct make account talk reform parliamentari procedur import power contain within knowledg share free societi happen today talk freedom inform law law imped stop govern govern give govern peopl entrust power govern group men women period time share power lessen concentr power contain within knowledg exempt set forth green paper friend bonaventur ile de madelein outlin exempt intend deal agre think paper restrict begin pursuit open govern may committe hous work report think landmark term provid someth new bring part procedur tune first part twentieth centuri last intent cabinet minist deputi minist would make decis inform could releas inquir june public axiomat time time inform withheld ground confidenti affect nation uniti nation defenc involv crimin law person busi affair whole host exempt talk ground may releas may embarrass upset tend politic public servic whole host reason suggest free societi healthi sceptic ought hallmark free societi thing irrelev whether inform releas whole tradit closet polit closet bureaucrat oper resolut work committe hope vote hous tonight move today leader opposit took posit motion consid offici opposit greenwood mr brewin support posit yesterday capac matter confid word tri say govern think want today resolut buttress support committe draft report freedom inform want parliament act term parti whip want member pressur term vote like certain thing go regard freedom inform want vote freedom inform matter conscienc want decid whether believ concept judici review repugn idea open govern stand repeat hous leader opposit invit friend opposit believ resolut support guarante call govern resign member opposit support resolut let alon parliament peopl countri great servic spirit resolut advanc say judici review bad thing judg fit knowledg necessari deal complex issu document experi countri contrari line argument trust judg mr justic berger deal complex matter nativ peopl pipelin thing foreign think judg might deal trust judg conduct hear regard labour relat trust judg conduct royal commiss commiss inquiri noth law much complex technic question matter judg capabl deal matter say court would plug freedom inform matter case freedom inform unit state sorri say open societi friend may consid vote resolut look word ultim appear resolut refer review process ultim appeal court word ultim relat appeal put import reason may committe parliament govern draft legisl establish commission inform offic great bulk appeal could taken procedur would summari matter would complet may minimum matter would go court see could sit let moment pass without stand place speak behalf open free societi give lip servic mani occas invit govern give lip servic concept stand behind court appropri author take step give parliament peopl secret confidenti inform pass public servant minist convers memoranda may go decis make process factual document lead suggest option invit govern take step make avail background document inform minist use public servic advis minist respect variou option particular matter ought releas day feel access court fund pressur group take action govern would much larger step provid inform pressur group group societi could oper congratul leader opposit motion principl contain therein want say honour follow debat moment peac river becom advoc open brought honour hous act highest tradit hous profess kind day parliament day upon govern accept unusu invit opposit treat matter confid follow ordinari cours suggest motion come opposit side ought attent paid kind day histor day parliament aid committe draft legisl aris green paper take posit action stand behind principl foreign parliament free open societi june freedom inform need freedom inform legisl reason given peopl entitl inform gather public servant public expens suffici reason mind justifi complic may creat result bill real reason lie behind basic theori purpos democrat govern democraci thrive competit idea argument critic vision futur depend elector parliamentari competit polit parti contribut voic societi act fom altruist selfish motiv parliamentari democraci encourag organ probe govern action formal structur hous common pluralist societi believ valu organ refer pressur group say colleagu hous tonight say parliament function group societi function peopl countri abl judg knowledg way tool power must share great tool power abil probe structur within place knowledg probe investig call account govern done base inform knowledg instinct govern prepar move direct tonight done parliament servic abl say made countri littl decis made invit share concept open govern support motion tonight;Walter David Baker;1978
3169273;order pleas p duti pursuant section stand order interrupt proceed put forthwith necessari dispos motion main estim passag stage bill base thereon pleasur hous adopt motion;Denis Éthier;1978
3169276;favour pleas say yea;Denis Éthier;1978
3169277;yea;Some hon. Members:;1978
3169278;oppos pleas say nay;Denis Éthier;1978
3169279;nay;Some hon. Members:;1978
3169280;opinion nay member risen;Denis Éthier;1978
3169281;call member;Denis Éthier;1978
3169282;declar motion lost;James Alexander Jerome;1978
3169284;vote amount financ anti inflat board program expenditur fiscal year end march less amount vote interim suppli concur;Robert Knight Andras;1978
3169285;mr speaker rise point order like make clear take object way matter set order paper think unfortun someth ought done fact unless rise point order noth hansard vote proceed show hous vote item estim vote rest vote like point order make clear reason go vote item anti inflat board senat;Stanley Howard Knowles;1978
3169286;order pleas sure realiz member taken floor valid seriou point order respect procedur lock take item estim object singl special treatment oppos motion opposit item put motion support technic reason follow procedur point taken oppos identifi procedur motion put difficulti face order conform procedur recogn valid point agon mani time found solut go allow give reason would go beyond point order recogn concern think allow state reason therefor motion vote concur pleasur hous adopt said motion;James Alexander Jerome;1978
3169287;agre estim;Some hon. Members:;1978
3169289;favour motion pleas say yea;James Alexander Jerome;1978
3169291;oppos motion pleas say nay;James Alexander Jerome;1978
3169293;opinion yea member risen;James Alexander Jerome;1978
3169294;hous prepar take vote without ring bell;James Alexander Jerome;1978
3169296;declar motion carri;James Alexander Jerome;1978
3169298;vote amount parliament senat program expenditur fiscal year end march less amount vote interim suppli concur;Robert Knight Andras;1978
3169299;pleasur hous adopt said motion;James Alexander Jerome;1978
3169302;shall follow procedur crous knowl mcraecullen norfolk haldimand mitgesdanson lachanc munrodaudlin lajoi esquimalt saanich dawson lalond munrod ban lambert hamilton east demer edmonton west murtadionn lamontagn neil northumberland lander nicholson miss miramichi lang oberledougla langloi connel bruce grey laniel ouelletduclo lapoint lawrenc parentduquet leblanc pattersonelzinga laurier pearsallethi leblanc pigott mr fleme wcstmorland kent pinardfriesen lee prud hommegauthi lefebvr railton ottawa lessard rainesgendron loiscll reidgillespi chambl ritchiegilli loiscll robinsongoy saint henri rochegrafftey lumley rompkeygray macdonald rooneyguilbault cardigan savardhalliday macdonald miss stanfieldharquail kingston stolleryhe island tessierherbert macfarlan towershnatyshyn macguigan trudeauholt mr main trudelhopkin martin watsonhorn masniuk whelanhuntington mazankowski whittakerisabel mccain wisejamieson mclsaac yanakisjarvi mckenzi young mckinley kempl mckinnon nay messr benjamin dougla leggattbrewin nanaimo cowichan peterscaouett island rodriguez villeneuv firth saltsman hogan kamouraska knowl winnipeg north centr messr friesen gilli grafftey halliday hee hnatyshyn hogan huntington jarvi johnston kempl knowl north centr knowl haldimand lambert edmonton west lawrenc leggatt macdonald miss kingston island masniuk mazankowski mccain mckenzi mckinley mckinnon mitg munro esquimalt saanich murta neil oberl paproski patterson peter pigott mr ritchi roch rodriguez saltsman stanfield steven tower whittak wise;James Alexander Jerome;1978
3169303;agre mr speaker declar motion carri hous divid motion mr andra agre follow divis motion concurr main estim divis yea messr;Some hon. Members:;1978
3169304;main estim year end march except item dispos day less amount vote interim suppli concur abbott alexand alkenbrack andra port arthur andr calgari centr andr lincoln appolloni mr baker gander willing baker grenvil carleton baldwin basford beatti chard begin miss blai blaker blouin boulang breau brisco bussi re caccia cafik campagnolo mr campbel south western nova campbel femard cote saint paul caron clark rocki mountain clark vancouv quadra clermont comtoi corbin corriveau c6t6;Robert Knight Andras;1978
3169306;divis;An hon. Member:;1978
3169310;bill read second time refer committe whole;Robert Knight Andras;1978
3169312;mr chairman may usual undertak presid treasuri board bill usual form appropri bill time main estim contain noth ordinari unfortun exampl past minist tell whether bill contain anyth ordinari;Marcel Joseph Aimé Lambert;1978
3169313;mr chairman give hous usual assur;Robert Knight Andras;1978
3169314;might add bill made avail member afternoon claus inclus agre estim schedul agre divis claus agre;Gérald Laniel;1978
3169316;shall bill read third time leav;James Alexander Jerome;1978
3169318;bill read third time pass;Robert Knight Andras;1978
3169320;divis motion agre bill read third time pass;Some hon. Members:;1978
3169321;ten clock hous stand adjourn tomorrow pursuant stand order p hous adjourn without put pursuant stand order friday june;James Alexander Jerome;1978
