basepk;speechtext;speakername;year
2261670;opinion hous govern consid advis creation water pollut control divis compos repres ten provinc within framework propos nation resourc council power fund requir institut research program collect collat analys water control data co ordin water pollut control object provinc addit studi water pollut control problem nation charact said mr speaker hous common concern appear much water week trust discuss motion afternoon member govern side get much hot water previou subject discuss parti concern conserv develop proper use natur resourc account good number year move resolut hous follow term opinion hous govern consid advis call dominion provinci confer conserv view establish nationwid polici soil forest water conserv land use introduc resolut year year gener agreement principl kill time talk govern member member side hous except member parti curiou mr speaker find everybodi would appear support principl purpos motion talk year year found reason like quot mr lesag say minist depart northern affair nation resourc motion made refer report page hansard februari said mr lesag like quot find correct accomplish someth speak resolut last year minist gave reason agre accept support principl conserv gener gave reason abl accept resolut said prime respons conserv resourc rest provinci govern second said suggest feder action come provinci govern third grave doubt success confer call deal renew natur resourc mr speaker doubt chang govern quebec came defeat duplessi regim elect liber parti quebec provid favour climat consider resolut think true account give credit due account particular interest natur resourc former minist northern affair nation resourc qu appel mr hamilton former progress conserv govern call well known confer resourc tomorrow last might say connect thorough prepar confer year prepar call kept inform week week done regard think respons prepar deserv credit account confer held great success peopl interest aspect renew natur resourc confer mani worth paper read lengthi discuss held result confer sever valuabl report issu trust member offic shelv worth refer one consid natur resourc council resourc minist establish result confer staff provid oper object canadian council resourc minist outlin object think member hous would agre principl want deal report made council januari water pollut control bulletin issu canadian council resourc minist follow appear research team studi resourc agreement secretariat canadian council resourc minist commenc thorough review legisl program agreement affect renew resourc good review direct dr william e haviland montreal economist canadian pulp paper associ dr haviland grant leav absenc associ co ordin review activ secretariat headquart result review submit next plenari session council charlottetown p e spring dr haviland charg research group studi agreement relat renew resourc water land fish forest wildlif agreement bear multipurpos use resourc includ recreat region develop member research team conduct seri meet interview govern offici across countri project main recommend emerg resourc tomorrow confer approv council meet montreal last novemb review follow principl laid council minist endors review exist agreement favour studi analysi new propos program renew resourc recogn feder govern parti resourc program provinci govern refer council import saw advantag interprovinci resourc agreement submit council enabl council fulfil desir advisori consult role review resourc agreement analys cover facet histori natur program legisl jurisdict problem particip govern preliminari studi plan implement agreement aspect applic cost benefit analysi educ inform problem review team identifi area new agreement might desir make specif recommend differ climat respect joint consider develop resourc feder provinci govern good want quot briefli bulletin februari water crisi grow major studi plan crisi grow well southwestern ontario run dri drought linger year southeastern alberta great river st lawrenc ottawa north saskatchewan saint john great lake continu giant receptacl man foul discharg preciou resourc threaten across border ocean salt water pour lower water tabl suppli citi baltimor new york citi forc ration water suppli run desert world hide remain civil disappear vanish water resourc world wide concern water pollut control despit fact bless quarter world fresh water suppli find stock avail peopl deplet neglect mismanag lack knowledg senior govern prepar meet situat first step acquir complet knowledg water resourc basi proper manag water vital element human environ know purpos canadian council resourc minist particular interest time state water pollut problem think motion appropri purpos time need action deal problem pollut known known across intellig peopl given consider known peopl kootenay west becom concern possibl pollut kootenay columbia river increas popul increas discharg sewag river extens pollut occur build high arrow dam arrow lake built time time pick newspap find refer globe mail june articl head sud read part follow froth caus deterg refus break sewag treatment major factor pollut globe mail june articl head shock forecast read part follow shock forecast pollut threaten stream river area made metropolitan region conserv author globe mail may articl appear head welland river studi seek way control pollut eros interest articl globe mail may head ontario squander water read part follow provinc plenti water industri civic pollut leav fit use local paper read headlin associ kootenay municip deleg hot debat pollut read articl later meet pollut control program british columbia respect district critic evid demand co oper level govern problem known necess give illustr cri need propos motion effect action meet long stand grow problem depend number thing move motion present term parti believ effect action depend co oper action level govern feder provinci municip littl done respect date problem requir cooper govern research institut univers research institut find fact deal problem need co ordin administr servic level govern agenc establish organ peopl deal need clear definit object seek meet problem whole need good educ program peopl concern problem come direct contact affect particular type pollut mani peopl unawar hazard present health happi time requir public believ valu natur resourc necess conserv taught school children brought least senior grade elementari school high school appreci natur resourc concern respons proper conserv develop requir satisfactori press releas articl magazin suggest action part person govern respons health welfar glad see minist nation health welfar miss lamarsh listen person take opportun inform peopl govern problem need co oper level govern part peopl go speak length want give member opportun speak motion know number side hous interest opinion pass motion afternoon would indic hous recogn need co oper action second would demonstr canadian council resourc minist concern look take action along line propos motion third think would provid opportun particip near futur level govern said research institut administr bodi peopl work tackl problem grow wors daili;Herbert Wilfred Herridge;1964
2261671;mr speaker happi rise speak motion introduc year kootenay west mr herridg term motion introduc last year believ debat juli might say outset although govern side great sympathi subject matter motion cannot accept present term believ say short word want contribut debat satisfi member hous opinion resolut word involv certain infring provinci jurisdict addit refer propos nation resourc council moment canadian resourc minist council exist would think would want creat board contribut prolifer govern bodi understood word would happi matter pollut refer canadian resourc minist council;John Napier Turner;1964
2261672;would permit;Herbert Wilfred Herridge;1964
2261674;know motion base recommend made resourc tomorrow confer;Herbert Wilfred Herridge;1964
2261675;awar resourc tomorrow confer propos intergovernment studi made pollut say answer exist today perman secretariat canadian resourc minist council view necessari staff necessari qualif initi studi matter water pollut need set new board believ member hous share feel pollut water air soil everybodi busi today know municip boundari provinci boundari without go fact disturb peopl might say recent studi contain magazin entitl civic water pollut control administr outlin number alarm fact appear great lake possibl except certain part lake superior pollut includ st lawrenc river ottawa river pollut nation capit point join st lawrenc red river lower reach pollut mani water surround vancouv island water citi vancouv english bay spanish bank pollut domest sewag industri wast main caus pollut ad new agricultur wast form pesticid may day constitut seriou menac peopl countri may interest hous know unit state today industri wast food process industri pulp paper industri ad pollut problem domest sewag unit state imagin situat obtain estim per cent canadian municip adequ sewag treatment scheme would say serious problem area countri reach reach proport beyond rang municip level certain case beyond rang provinci level talk industri wast dump interprovinci river despit effort certain industri privat organ control pollut complex variou situat water pollut found conflict jurisdict conflict public privat sector use water made problem difficult solv unfortun situat provinc deal interprovinci river consid selfinterest provinc interest neighbour provinc compet self interest reconcil princip reason public money direct suffici amount meet problem kootenay west mr herridg said face public apathi hazard men women children countri come continu pollut natur water minist northern affair nation resourc propos refer whole subject matter pollut canadian council resourc minist intend write person letter water pollut control ten provinci minist natur resourc suggest pollut given perman secretariat council function montreal suggest pollut put agenda next plenari session canadian council resourc minist held hous know princ edward island june year might outlin feel proper bodi studi subject good idea kootenay west brought hous date perman secretariat canadian resourc minist council new co oper bodi compos ten provinci repres feder govern exampl practic co oper feder purpos bodi studi vari problem relat multipl use resourc base principl equal particip ten provinc feder govern chairmanship organ rotat basi chairman year rene levesqu minist natur resourc provinc quebec chairmanship chang hand spring year go mr rossit princ edward island mr williston british columbia council perman secretariat term refer wide cover studi pollut council secretariat provid continu examin resourc agreement serv forum continu exchang view respect resourc develop polici program stimul public interest multipl use resourc organ meet confer renew resourc clear hous inform centr inform certain advantag suggest hous matter pollut refer canadian council resourc minist first uniqu forum wherebi discuss plenari session ministeri level minist respons provinc feder minist northern affair nation resourc posit make decis implement polici level forum ministeri represent develop consist water pollut control legisl consist end countri way variou provinci act loggerhead sinc pollut use water resourc except relat interprovinci river provinci matter feder govern equal partner provinc council posit council suggest mean co ordin water resourc program entir countri say canadian council resourc minist infanc kootenay west appreci sole concret work moment review resourc agreement across countri need subject immedi public interest order captur public imagin subject pollut would would think minist provinc accept suggest minist put matter pollut agenda june meet object hous would want achiev get pollut polici whole countri protect peopl contamin water air soil would achiev;John Napier Turner;1964
2261676;mr speaker shall delay hous problem involv motion sinc kootenay west mr herridg said ago similar resolut talk past cours introduct motion rais import problem water pollut get wors time popul industri keep grow undeni water pollut import problem like may discuss particular region repres travers end st lawrenc river water pollut alarm degre although fact water pollut come jurisdict variou provinci govern jurisdict health depart govern must recogn provinc quebec last year problem receiv care consider municip get specif instruct variou organ health depart obey instruct given health depart penal investig made area must recogn problem get wors although motion kootenay west proce good intent wonder like st lawrenc st georg mr turner whether matter concern provinci author shall go st lawrenc st georg approv last part resolut mean short feder govern set bodi direct co ordin step taken variou provinci govern concern problem st lawrenc st georg refer canadian resourc minist council said bodi concern problem wonder whether council much jurisdict wide term refer concern specif problem water pollut agre kootenay west advoc set bodi specif author studi water pollut problem bodi might come canadian resourc minist council would guid work provinci govern crucial problem mr speaker observ want make follow comment heard problem think motion defer hous deal take final decis set bodi specif purpos would studi co oper provinc problem water pollut seek effect solut;Jean-Louis Frenette;1964
2261677;mr speaker like say word motion import deal time topic want congratul move wonder would advis govern hold feder provinci confer matter stir public opinion set kind agenc would come author jurisdict minist northern affair nation resourc mr la feel nation emerg minist northern affair nation resourc suit work direct co oper provinc industri minist agronomist know import water soil resourc water greatest natur resourc feder govern full complet jurisdict navig water st lawrenc river take water pollut control action order ensur without delay waterway jurisdict clean strict public bodi industri instrument pollut water come feder jurisdict mention case among mani shall refer island montreal island surround pollut water take walk shore st lawrenc river near montreal north south shore see water pollut surround municip river enter st lawrenc ottawa river condit good fish swim appli particular water surround island montreal mr speaker world fair held year montreal island lie st lawrenc river feder govern take strong action possibl water surround island montreal may becom clear clean talk island montreal numer oil refineri locat spent ten million dollar remedi situat spite summer oil slick water st lawrenc river seen along bank river ship throw garbag oil residu st lawrenc dealt depart transport think feder govern set exampl take strong step regard world fair held montreal canadian govern deal matter agre statement made kootenay west mr herridg confid minist northern affair nation resourc recogn urgenc problem attempt co oper provinc remov evil said sinc agronomist capac awar hous disastr influenc consequ pollut water aquat anim life human life congratul kootenay west initi hope govern take step need connect water pollut control ext;Louis-Joseph Pigeon;1964
2261678;like take opportun congratul kootenay west mr herridg determin insist bring hous time suggest cope pollut problem notic motion brought privat cours word last year issu debat juli believ need creat divis depart control pollut felt past amend crimin code provid heavier fine would solv pollut problem face countri may right feel enough divis depart board intern feder provinci gear studi control pollut suffici inform regard pollut feel mani law concern pollut intend go detail proposit name variou depart cite law cours debat motion last year believ would wast time hous repeat record hansard member interest find inform page hansard volum session problem pollut mr speaker concern canadian list prioriti hous common bless abund natur resourc main resourc fresh water suppli great lake system largest bodi fresh water world midst quarter world fresh water suppli despit mani law act pass parliament provinci govern author prohibit pollut allow allow wholesal pollut beauti lake river connect amaz read articl publish decemb edit reader digest head valencia tribun water valencia third largest citi spain court creat suggest around year arab occup caliph administ ancient arab law concern water written claus law constitut spain warrant exist court tribun exist year gener gener sanction tradit court oldest europ meet thursday open air outsid cathedr pass judgment anyon found guilti pollut misus water river turia irrig canal peopl area concern preciou water suppli year verdict court appeal summon tribun includ builder businessmen municip offic farmer exampl soft drink distributor fine let canal water bottl wash mayor municip summon citizen use canal sewag dispos soap factori fine contamin canal residu farmer fine allow cattl pass water allow cut tree float wash veget cost run court amount year mani law concern pollut dare take guilti court fear incur heavi cost cost occas appeal appeal individu afford feder provinci author fail enforc law come jurisdict guilti parti part municip industri take court understood mani case receiv permiss health depart respect provinc dump untreat sewag effluent stream motion debat today kootenay west ask creation water pollut control divis would point hous view need divis depart tell ottawa river lake st loui water around island montreal pollut mr speaker suggest juli last solut pollut problem involv financi consider suggest govern offer share provis fund deal basi third paid govern third provinci govern third municip govern industri pollut along river arrang basi third paid gov third provinci fund third industri result seriou program financi respons abl make river clean suggest present govern take matter provinci confer held april consider pollut problem given prioriti meet canadian council resourc minist held june year motion cannot agre suggest divis depart form feel st lawrenc st georg mr turner secretariat staff resourc minist council bodi respons collect evalu inform across work co oper nation research council develop scientif method purif member resourc minist council cabinet minist respect govern turn make proper decis polici govern introduct new law financi respons financi particip happi hear st lawrenc st georg minist intend take action regard ottawa river result pollut industri wast municip sewag believ pollut river interprovinci river reason condit respons provinc quebec provinc ontario feder govern variou municip govern industri along bank pollut ottawa water empti clear st lawrenc river lake st loui ad pollut cours mani municip island montreal includ citi montreal dump untreat raw sewag st lawrenc ad pollut oxygen content water therebi deplet consequ aquat life waterfowl harm human health human life affect condit give rise contagi diseas infect word pollut affect human life wildlif caus discontinu oper beach park recreat facil river shore forc mani municip associ privat citizen build swim pool time detriment health becom overcrowd oper cannot comprehend fact newspap build news headlin proport regard mani unimport water pollut control question answer dealt hous give canadian demagogu rock boat tri convinc popul storm sea dollar worth public noth speak tri someth import issu pollut problem health problem touch suppli fresh water necessari life problem touch canadian newspap countri remain silent fact answer period press galleri full capac talk pollut press galleri;Raymond Rock;1964
2261679;mani side hous;Harold Edward Winch;1964
2261680;mani side;An hon. Member:;1964
2261681;wonder newspap go answer million visitor come centenni year year open door show peopl world countri scientif achiev beauti rocki laurentian mountain tran great airport industri might educ scientif facil nation research centr place de art montreal seaway waterway etc visitor visit world fair montreal tourist bureau go day picnic beach st lawrenc river tourist bureau inform adjac picnic beach facil along st lawrenc island montreal lake river detriment health due pollut insist upon find picnic ground beach facil tourist bureau inform place avail immedi area lake champlain plattsburgh u tourist world visit countri centenni year wonder countri great high standard live high standard educ technic knowledg industri might cannot solv problem pollut mr speaker know lake river pollut need special board tell financi arrang among feder provinci municip author industri provid fund necessari bring solut problem water pollut control;Raymond Rock;1964
2261682;mr speaker assur intent talk motion want say appreci opportun say much interest technic respons whether water pollut control divis agenc charg respons connect principl involv import may say sincer belief major peopl recogn serious situat see lake creek river think water flow believ member hous common cogniz serious situat although water may flow import thing fresh water human consumpt industri privileg canadian deleg nato parliamentari confer honour name special committe scientif technic matter forgotten day spent committe major matter brought attent discuss matter fresh water scientif technic committe told pari year would major problem throughout world north american contin regard suppli fresh water european countri unit state particular concern problem unit state deleg inform within next year countri would face seriou crisi face could find adequ suppli fresh water situat arisen water pollut human industri water flow wish unless fresh industri cannot function human life pari unit state said would make avail countri world studi make fresh water ocean water countri found method reason price friend kootenay west mr herridg introduc motion year year reintroduc principl expound concern way concern greatest scientist world major govern world regard happen fresh water next quarter centuri good hous common kind agre say let refer sir time come matter fact past someth solv problem pollut water said previou debat year water contin worth gold time take care problem hope member deal technic worri bodi consid problem support session hous common principl recogn problem go someth elimin pollut water come shall fresh water went forefath water;Harold Edward Winch;1964
2261683;clock;An hon. Member:;1964
2261684;second left;Harold Edward Winch;1964
2261685;order clock hour consider privat member busi expir hous revert busi interrupt clock;Herman Maxwell Batten;1964
2261689;speaker listen speech afternoon leader opposit mr diefenbak becam convinc need said columbia river treati time feel sure fervent eloqu manner quot past liber speech statement accomplish thing feel sure convinc right gentleman follow gross error sign treati first place second place feel secretari state extern affair mr martin heard quot eloqu manner statement speech made prime minist mr pearson coast capilano mr davi come conclus hous time pass motion present form feel rise ask hous agre amend resolut secretari state extern affair proceed seek renegoti treati;Thomas Speakman Barnett;1964
2261690;remind hous minist conclud debat;Lucien Lamoureux;1964
2261691;mr speaker secretari state extern affair mr martin speak may moment agre colleagu comox alberni mr barnett need said treati fact place record least presum must consid fact night argument chamber rel import area flood propos consider member hous hand memorandum respect effect agricultur construct reservoir columbia kootenay river luxor dorr produc depart agricultur juli say build reservoir kootenay columbia river luxor south dorr damsit would flood acr land acr reclaim arabl without irrig acr river bottom soil kootenay basin use present product tame hay associ summer cattl graze upland farmer involv remaind acr would requir costli reclam make usabl acr land flood area agricultur potenti irrig could provid avail cost util water kootenay make impract low price crop could rais area comparison acr land area level reservoir arabl irrig columbia river treati acr reservoir area reservoir water could provid irrig reservoir fact increas agricultur potenti area build reservoir result control flood columbia luxor addit acr arabl land columbia flat cannot use flood could made avail would seem opinion depart agricultur least settl particular argument hand letter retir colonel u armi corp engin order british empir write sacramento california spent larg part youth arrow lake countri matur say sinc rais arrow lake might like comment provis propos treati write analysi made basi propos term treati publish nelson daili news feder power commiss news digest california pacif northwest interconnect stage progress report compel reason addit storag upper columbia river base engin econom polit addit storag firm power capac lower columbia popular appear grow convict mind top level canadian unit state offici storag dam right econom per se mani econom step toward larg glamor spectacular engin econom viewpoint upper storag may right proper econom benefit equal greater cost cannot justifi may occas appear polit expedi magnifi margin benefit proport worth effort justifi uneconom intern agreement success failur magnif prove disprov econom justif serv obscur engin econom success cost hidden success may add glamour giant storag system power pool properti owner along arrow lake take beat public deni right enjoy scenic beauti natur lake untouch question econom power philosophi letter sign lieuten colonel georg anthoni unit state armi regist profession engin write sacramento california particular axe grind except axe live arrow lake countri regret see destroy term profession engin think justifi look debat night interest suggest made variou member could done term columbia river treati treati startl suggest coast capilano mr davi treati ratifi may precari natur presid unit state knock piec feel like term unit state legisl thing come debat without doubt make interest iron debat treati embarrass present govern embarrass offici opposit man hous made slightest attempt get hook bad boy conserv parti cast outer dark leader offici opposit mr diefenbak calgari north mr hark former minist nation defenc hous better deserv reput frank calgari north told hous knew govern offici opposit second treati reason sign premier british columbia held gun head success govern loss understand conserv liber member hous continu fight lose battl logic shall say make poor treati good afraid premier british columbia suppos british columbian may stick chest say premier kept govern scare way former govern scare think seriou matter anyon know anyth intern river act know feder govern stop provinci govern someth consid nation interest incap make provinci govern adopt opinion suitabl scheme mr bennett characterist manner took full advantag situat said effect govern columbia develop term develop turn tail ran suggest look instanc govern submit provinci pressur ask consid certain provinci govern separatist destroy confeder would harm would turn eye westward eastward particular treati hous fine exampl say loss understand present govern offici opposit will sit day day imput dishonesti imbecil point finger man respons situat hope hear committe shall abl make clear prime culprit affair afraid liber govern former conserv govern exoner cowardic think shall abl exoner dishonesti treacheri regard nation welfar place blame place;Colin Cameron;1964
2261692;order must remind hous secretari state extern affair close debat;Lucien Lamoureux;1964
2261693;mr speaker close debat think observ day use discuss matter refer burnabi coquitlam mr dougla import brought hous recent year comment within limit time dispos point made treati protocol relat document speak public servant countri period mani year contribut much consider final matter kootenay west mr herridg made thought unnecessari disparag remark certain public servant fair gentleman tri correct impress initi stage creat lest doubt like say sure wherev sit hous would regard part assign espous caus includ critic administr act public servant;Paul Joseph James Martin;1964
2261694;may necessari occas;Herbert Wilfred Herridge;1964
2261695;assur friend case better serv offici offic privi council depart extern affair engin depart northern affair nation resourc offici depart justic other govern servic public servant provinc british columbia dedic commend zeal prosecut matter assign respect govern confid offici countri gentleman tri overcom illus american ten feet high canadian counterpart dwarf kootenay west ask number question ask detail calcul use arriv figur flood control addit payment emerg oper year ratif friend read page white paper find calcul ask other white paper suppli membership hous debat began order refresh mind member import fact involv complic import project speaker took seat refer remark calgari north mr hark calgari north made seriou studi matter cabinet committe former administr disagre gentleman say second possibl deal could obtain agre say import bear mind wish provinc owner resourc consider decis govern reach negoti govern unit state believ second deal could reach best deal period protract negoti could arriv unit state prefer remind gentleman calgari north said conclud observ said found page hansard spend great deal time deal advantag mc naughton plan think would better address realiti situat deal plan possibl get agreement believ point might bear mind give consider import matter clear mr speaker major membership hous believ treati protocol agreement provinc british columbia condit sale repres equit deal countri constitut project columbia river treati worthi name honour countri project take account nation interest take account need neighbour project take account avail power futur mean great columbia river har purpos provid energi peopl peopl unit state;Paul Joseph James Martin;1964
2261696;put way around;Herbert Wilfred Herridge;1964
2261697;friend say put way around would glad put way find prepar recogn other right apt get agreement reason abl conclud agreement unit state long period negoti sought deal matter gave credit anyth project made observ repeat treati sign former govern januari good treati done make treati evid fact embodi protocol support document right gentleman spoke afternoon spent time attack protocol attack alleg insuffici point author suggest argument argument member parti support posit taken affirm go support protocol treati right gentleman remark today level particular hous coast capilano mr davi;Paul Joseph James Martin;1964
2261698;govern polici elect;Herbert Wilfred Herridge;1964
2261699;want say coast capilano valuabl negoti team;Paul Joseph James Martin;1964
2261700;mr williston say team;Herbert Wilfred Herridge;1964
2261701;render distinguish servic negoti conduct sinc govern came offic right gentleman may interest discard opinion must say feel singl coast capilano columbia river treati special critic today right gentleman affirm real contribut made problem affirm implic support announc end speech treati protocol support document effort present administr reach success conclus negoti unit state today right gentleman ask new present govern action said thought treati good protocol repres kind improv warrant character protagonist right gentleman forgot today recogn main accomplish new govern get thing move last may stall sinc sign treati affirm contribut made previou administr matter withdrawn said initi stage withdraw tonight think former govern commend improv former govern effort addit protocol abl conclud agreement unit state reason improv note right gentleman fact discuss propos send treati protocol extern affair committe examin repres great achiev present administr someth done former govern say respect clear evid administr sign treati divid within whether treati press clear must sharp divis opinion former govern govern british columbia although today right gentleman said sign treati understood acquiesc british columbia feder govern go agreement conclud former govern govern british columbia formal sens difficult understand first thing undertook tri bring improv treati get clear unambigu agreement govern british columbia fact success shown instrument part record hous contain white paper abl get agreement set oblig british columbia oblig unit state oblig british columbia would coven assum respect coven enter unit state agreement state clear unambigu term deal unit state knew stood provinc british columbia thing repres improv administr accomplish compar cours follow previou administr head right gentleman complet precis firm agreement feder govern provinci govern prepar way final negoti unit state hope believ ratif treati indic previou govern contempl could make kind arrang provinc british columbia essenti progress matter clear situat abl conclud protocol unit state abl get agreement unit state compens paid sale downstream power benefit new govern done abl get coven unit state form treati oblig pay benefit british columbia sum money take care total cost storag provid surplu addit amount requir payment cost storag addit abl assur result could gener dam mica power avail canadian consum british columbia rate compar avail new featur result success negoti present administr govern unit state;Paul Joseph James Martin;1964
2261702;would secretari state extern affair permit govern unit state unit state author make lump sum payment downstream power payment made foreign exchang counter fund lock long term invest order pay money provinc british columbia meet expens build dam govern borrow money assum substanti interest rate accumul interest accumul capit fund level minist say attain;Stuart A. Fleming;1964
2261703;speaker go committe friend ask though taken main natur repli like tell lump sum paid unit state dollar add fund exchang resourc unit state fund invest u short medium term govern secur custom foreign exchang reserv held form need suit conveni u balanc payment secur nonmarket u govern secur longer matur usual redeem cash need pay british columbia correspond amount lump sum payment canadian dollar fund paid consolid revenu fund case addit canadian exchang resourc result british columbia receiv canadian equival u payment payment u actual transfer bank system may take sever week complet view larg amount involv answer friend doubt project enabl develop columbia river result agreement made unit state countri pay cost storag make possibl british columbia suppli power mica mill rate compar resourc term particular form energi avail protocol part right gentleman say done provid certain minor clarif treati admit sound taken treati sound given abl arriv clear agreement provinc british columbia concern respect oblig right gentleman sign treati idea price columbia river treati idea compens go paid british columbia sale downstream benefit idea go conven contractu arrang govern british columbia govern may govern would enter treati sovereign power unless clear understand point mr speaker right gentleman said protocol conclud cover fundament consider get committe stage abl examin statement right gentleman abl examin protocol abl see whether modif clarif achiev interest sure protocol negoti govern close construct co oper provinc british columbia provid satisfactori basi proceed arrang unit state set main point protocol page hansard march examin protocol reveal abl reach unit state clarif adjust modif improv fact emerg treati protocol provid better basi exist go ratif exampl one deni examin power benefit contempl treati improv substanti amount direct result point establish protocol chang stream flow basi increas energi benefit per cent provis regard pump requir grand coule ad per cent per cent capac credit provis paragraph protocol regard oper storag libbi produc better situat point view earlier critic thought possibl basi provis treati flood control mani seriou critic origin treati deplor high degre control given unit state without check restraint protocol give substanti voic flood control establish object standard determin addit flood control call real improv columbia treati sever point treati provok critic among lawyer straighten protocol true concern matter preced divers statu boundari water treati today right gentleman ask protocol done regard right divers said protocol confirm treati regard right divers consumpt use assist prairi land term necessari irrig deni fact state way right gentleman state give wrong impress thought ambigu articl xiii l treati right divers consumpt use lawyer might interpret claus differ way would say give absolut right term consumpt use intend articl xiii treati sign right gentleman share view thought articl clear thought situat kootenay west mr herridg among;Paul Joseph James Martin;1964
2261704;clear;Herbert Wilfred Herridge;1964
2261705;say clear say right gentleman today establish clear right divers acknowledg essenti featur protocol agre upon present govern unit state;Paul Joseph James Martin;1964
2261706;;Herbert Wilfred Herridge;1964
2261708;think mind;John George Diefenbaker;1964
2261709;right gentleman find amus wait might lost opportun get unearn increment good british columbia good time promot friendli relat neighbour;Paul Joseph James Martin;1964
2261710;give countri;Herbert Wilfred Herridge;1964
2261711;gentleman say give countri person hous give countri lack confid project repres failur part appreci opportun lie british columbia make satisfactori arrang unit state would encourag pay storag turn give cheap power enabl take advantag mighti columbia river benefit would lost treati protocol sign okanagan revelstok mr fleme day;Paul Joseph James Martin;1964
2261712;would gentleman permit;Herbert Wilfred Herridge;1964
2261713;would mind wait end speech limit time;Paul Joseph James Martin;1964
2261714;;John George Diefenbaker;1964
2261715;deal okanagan revelstok thought thought speech disposit power result undertak said report page hansard go sell power told avail cost mill lowest cost power suspect whole let alon british columbia go see unit state ask gentleman say made thought speech debat like point power avail less mill power sold unit state power develop mica;Paul Joseph James Martin;1964
2261716;deliv vancouv;Herbert Wilfred Herridge;1964
2261717;noth document hous suggest sale power power propos sale downstream benefit produc unit state gener power paid pay attent remark made think import point real interest peopl british columbia said think peopl british columbia entitl know whether go get peac river power suppos make downstream benefit cost downstream benefit go ask pay mill want know basi govern agre govern british columbia power surplu requir pertin statement gentleman made would point cost power columbia river treati peac estim consult engin firm unit kingdom rang mill per hour sinc save realiz project unreason suggest final price might neighbourhood mill would cost downstream benefit return sold price would permit gener mill power mica present propos revenu sale downstream benefit would year period provid capit cost treati storag dam cost gener stand transmiss charg impos treati cost transmit downstream benefit oliv british columbia load would note power brought would guarante amount would get present arrang guarante payment know stand mr speaker gentleman burnabi coquitlam mr dougla someth say way critic treati impli valu treati would limit save cost mica gener year year examin fact make clear part valu receiv addit later save mica year year whole scheme worth mani time amount indic statement gave day repres annual save full valu achiev mica first year structur exist servic provid columbia kootenay river worth incalcul amount remain year treati gentleman said report page hansard get year benefit begin compens payment made peopl dispossess home place busi commun flood say noth fact begin pay loss product thousand acr land flood perpetu assum critic burnabi coquitlam regard concern arrow lake dam treati project includ sequenc plan indic columbia river treati support regard arrow lake dam per cent estim total cost project involv expenditur reservoir area includ item refer therefor cost item extra cost offset advantag treati friend went point implic treati would suppli cheap power unit state sale agreement must cours advantag purchas seller power purchas unit state util purchas price higher present pacif northwest power rate note power purchas diminish quantiti therefor less valu continu amount unknown quantiti actual benefit receiv depend upon futur condit gentleman said result treati would find aluminum industri would leav british columbia situat indic energi requir aluminum industri pacif northwest unit state;Paul Joseph James Martin;1964
2261718;late right c howe said would happen sold downstream benefit;Herbert Wilfred Herridge;1964
2261719;let see gentleman said report page hansard aluminum industri northwestern unit state held lack abund cheap power look report bonnevil power administr report say begin aluminum plant curtail firm power load report say fact curtail cost bonnevil power administr loss revenu june aluminum plant oper per cent interrupt power capac noth warrant justifi statement made;Paul Joseph James Martin;1964
2261720;order must inform minist time expir;Lucien Lamoureux;1964
2261721;say mr speaker close way repli protocol repres good equit deal someth welcom support provinc british columbia taken treati accompani agreement provinc british columbia former govern made better treati better arrang british columbia;Paul Joseph James Martin;1964
2261723;order may bring attent fact time allot minist expir unless unanim consent hous ask;Lucien Lamoureux;1964
2261724;wonder minist would answer mr speaker;Herbert Wilfred Herridge;1964
2261725;agre;Lucien Lamoureux;1964
2261728;order unanim consent must therefor put;Lucien Lamoureux;1964
2261730;refus govern side;Herbert Wilfred Herridge;1964
2261731;order matter hand hous agreement may ask;Lucien Lamoureux;1964
2261732;mr speaker sure agre permit;Paul Joseph James Martin;1964
2261733;thank minist interven understand minist say per cent cost high arrow dam spent compens rehabilit;Herbert Wilfred Herridge;1964
2261734;mr speaker think gentleman read said see refer compens;Paul Joseph James Martin;1964
2261735;difficult understand time mr speaker minist quot mill power mica mean power deliv vancouv differ know;Herbert Wilfred Herridge;1964
2261736;say said;Paul Joseph James Martin;1964
2261738;deliv vancouv;Herbert Wilfred Herridge;1964
2261739;order hous readi hen member;Lucien Lamoureux;1964
2261742;special committe appoint continu mr speaker consider procedur organ hous begun special committe past session purpos suggest chang would assur expediti dispatch public busi would strengthen parliament make effect committe power send person paper report time time find recommend hous consist addit mr speaker member design later date;Paul Joseph James Martin;1964
2261743;pleasur hous adopt said motion;Lucien Lamoureux;1964
2261744;adopt;Gilles Grégoire;1964
2261745;mr speaker minist go say someth regard;John George Diefenbaker;1964
2261746;mr speaker sure agre desir special committe hous establish consider procedur organ hous member side anxiou see parliament function effici manner possibl want examin procedur rule see whether cannot devis way render effici daili work hous think agre way give consider establish committe variou point view respect parti state design render effici oper procedur think remark made right gentleman occas connect could taken support principl said quicker committe get work advantag result;Paul Joseph James Martin;1964
2261747;mr speaker hope minist would seen fit give hous countri suggest idea achiev purpos set unusu breviti;John George Diefenbaker;1964
2261748;tri give hous exampl mind;Paul Joseph James Martin;1964
