basepk;speechtext;speakername;year
1222313;special consider given matter believ case numer;Thomas Alexander Crerar;1940
1222314;sever;Howard Charles Green;1940
1222315;arrang unit state canadian leav go unit state admit immigr author acquir citizenship countri cannot deport true canadian law alien less year deport point difficulti day make deport effect;Thomas Alexander Crerar;1940
1222316;last war govern took power deport peopl govern give consider whole situat lion member carri;Howard Charles Green;1940
1222317;want answer;Howard Charles Green;1940
1222318;correct last war year domicil provis overcom fashion will say give consider matter point practic problem make deport effect;Thomas Alexander Crerar;1940
1222319;realiz could done moment;Howard Charles Green;1940
1222320;said last year;Jean-François Pouliot;1940
1222321;would minist care give detail respect financi arrang connect cooper plan bring british children;Harry Rutherford Jackman;1940
1222322;noth could ad statement made hous week friend consult inform abl give moment;Thomas Alexander Crerar;1940
1222323;japanes immigr last fiscal year;Howard Charles Green;1940
1222324;get danger zone;Thomas Alexander Crerar;1940
1222325;danger zone british columbia;Howard Charles Green;1940
1222326;total number admit year end forti women children number admit year end thirti women children;Thomas Alexander Crerar;1940
1222328;decreas si vote provid assist build road mine area minist explain vote wipe mr green sup pli justic;Howard Charles Green;1940
1222329;except item revot finish project undertaken last year;Thomas Alexander Crerar;1940
1222330;least portion work carri year moment need great import countri mine develop seem strang govern wipe vote;Howard Charles Green;1940
1222331;vote appear estim appear succeed year reason give countri war need conserv financi strength war purpos;Thomas Alexander Crerar;1940
1222332;gold thing need;Howard Charles Green;1940
1222333;friend matter opinion govern item might drop war period decis may wise unwis felt warrant view need conserv financi strength;Thomas Alexander Crerar;1940
1222334;much money spent last year;Howard Charles Green;1940
1222335;except revot requir project northwest territori develop mine area yukon feder respons;Thomas Alexander Crerar;1940
1222336;provinci govern put like amount;Howard Charles Green;1940
1222337;provinci govern put third amount vote govern expenditur tourist road fifti fifti proposit;Thomas Alexander Crerar;1940
1222338;develop mine road drop;Howard Charles Green;1940
1222339;time;Thomas Alexander Crerar;1940
1222340;minist mine resourc allow look correspond depart mr onesim gagnon minist mine fisheri previou quebec govern connect expenditur money vote provinc quebec reason ask mr gagnon took correspond quebec file except letter minist;Jean-François Pouliot;1940
1222341;know object public busi;Thomas Alexander Crerar;1940
1222344;said good deal difficulti wind busi session difficulti face parliament time fact last coupl day busi hous complet member depart home hope suffici number remain enabl get suppli bill hous reach end feel ought decid get busi time adjourn time morrow morn go suggest hous might will sit night complet estim recal session parliament year rule wind busi session sit next day hous behind busi know member anxiou complet work think night sit necessari would depriv anyon privileg subject member would like discuss could mention whip order might brought earli part even way could discuss without hurri detail discuss matter might defer meet item stand clock speaker resum chair hous took recess recess hous resum clock busi hous;William Lyon Mackenzie King;1940
1222346;limit upon suspens hour adjourn;George Hugh Castleden;1940
1222347;exercis reason discret;Thomas Alexander Crerar;1940
1222351;last thursday special committe defenc regul brought final report minist know contain number recommend opportun discuss hous recommend special committe would minist tell govern intend regard differ recommend believ announc would great interest parliament countri committe work hard went whole believ member would appreci given idea govern propos;Howard Charles Green;1940
1222352;friend know work done taken opportun read report special committe congratul member upon excel work done intent govern upon recommend amend brought defenc regul embodi believ recommend speak subject correct recollect without except recommend accept;Ernest Lapointe;1940
