basepk;speechtext;speakername;year
4082168;say would felt much differ comment would indic liber parti repres vast major canadian think suppos take best socialist idea best conserv idea bring better idea moder balanc approach govern countri take issu ndp attitud toward corpor favour fair appropri taxat corpor includ bank ndp idea socialist gener idea corpor peopl peopl corpor own sharehold sharehold averag canadian pension fund mani case union pension fund corpor own peopl peopl voter smart know tax corpor death cours job lost go corpor balanc cannot taxat regim move job countri creat job citizen would put record govern front person world pride conced track countri envi world would take prospect prospect nation month year;Brent St. Denis;1998
4082169;sure mr speaker interest whether might comment radic chang term conserv direct govern comment said govern continu polici brian mulroney gst trade deal deregul privat mani thing liber campaign campaign polici continu brian mulroney saw said televis say pleas polici endors present govern carri say balanc budget countri time govern activist behalf ordinari peopl progress behalf ordinari peopl govern hestit activist behalf capit term trade deal term world trade organ term bank system regul bank countri activist behalf ordinari peopl;Lorne Nystrom;1998
4082170;mr speaker across way keep refer fact follow tori polici want remind budget fact tori increas manufactur sale tax excis tax increas surtax increas high incom surtax brought larg corpor capit tax tori polici liber polici let go address coupl point made talk millennium fund stack ceo busi peopl countri check student board univers presid sure find friend ndp univers presid cannot suggest problem struck balanc ensur individu go partak decid spent reflect canadian cpp talk stack ceo provinc countri provid input would part board mention toni blair respond toni blair said campaign labour parti commit strict control govern borrow live pledg sound public financ essenti long term stabil went say spend solut problem money spent count put test govern met test reflect canadian tell taken balanc approach continu take balanc approach continu deal financ invest canadian prioriti irrespect say;Tony Valeri;1998
4082171;mr speaker know know polit histori would agre toni blair said whole legaci govern saskatchewan exampl go saskatchewan tommi dougla elect saskatchewan balanc budget fiscal respons thing year allan blakeney current govern roy romanow saskatchewan first provinc modern time balanc budget saskatchewan second lowest per capita spend term govern cost come legaci parti respons taxpay money conserv year;Lorne Nystrom;1998
4082172;oh;An hon. member;1998
4082173;british columbia laugh ndp govern ccf govern go saskatchewan balanc budget know friend conserv parti grant devin govern ran short year largest per capita debt countri higher newfoundland friend reform day ran debt brian mulroney conserv ran debt friend reform parti fiscal conserv want learn someth respons look histori ccf ndp saskatchewan balanc budget time progress social econom legisl north america;Lorne Nystrom;1998
4082174;mr speaker quick comment follow said leader propos program tax increas amount spend increas leav shortfal got said parti concern financ ensur balanc differ ndp explain would find give chanc;Tony Valeri;1998
4082175;mr speaker liber mathemat think canadian peopl believ tell fiscal record saskatchewan govern experi speak govern left humong deficit humong debt run short year conserv govern similar reform parti folk today similar mulroney govern liber opposit support turn around within short year first govern balanc budget success balanc budget respons progress time happen saskatchewan ndp govern ccf govern go happen place like great britain toni blair;Lorne Nystrom;1998
4082176;mr speaker interest hear previou speaker cite exampl ontario ndp eloqu defenc could call dramat shift philosophi parti certain provinci level date tommi dougla day tommi dougla great canadian might add contribut tremend thing countri regardless polit stripe proud legaci someon like interest see happen saskatchewan mention hospit close privat shift burden chang realiti mr romanow face took offic go devalu financi statu provinc make dramat adjust share time scarborough southwest take look polici toni blair labour parti england mr blair show view fact need adjust extrem interest liber parti posit year say repres radic centr extrem left;Steve Mahoney;1998
4082177;flush middl;An hon. member;1998
4082178;flush middl let leav leav person descript serious though recognit econom chang way govern stripe around world behav past year could mea culpa want fact accus govern carri mantl brian mulroney mind boggl inherit;Steve Mahoney;1998
4082179;hurt;An hon. member;1998
4082180;hurt ridicul true opposit chirp respond intend rais issu afraid talk gst brought brian mulroney busi peopl ride say pleas stop chang convert cash regist account procedur ledger sheet system place handl debit credit gst would mind would lower rate make cashflow littl easier pleas go major overhaul attempt harmon done eastern respons ontario chamber commerc retail associ consum complic busi live hear member talk great success part countri spent year suffer opposit watch bob rae floyd laughren attempt spend way prosper imagin attempt spend bring could run deficit increas total debt provinc point seriou problem extrem come pretend tori realiti closer reform cousin made deal set reform parti ontario reform back harri elect gone extrem;Steve Mahoney;1998
4082181;cri;An hon. member;1998
4082182;littl hurt got would get done budget talk today said enough overspend deficit histori go day could spend kind program social live within mean countri canadian understand would like could given form tax decreas believ come everyon seem want talk confer weekend great success imagin say backbench courag get critic prime minist got voter approv parti happen proud liber parti think listen grassroot peopl convent gave ring endors prime minist leadership plan put place govern help understand backbench suppos critic member assur fight within caucu fight within committe thing believ would critic prime minist bring millennium scholarship fund guess member want support student heard listen saw demonstr saw student take bank downtown toronto saw march legislatur around countri say give opportun surviv learn cannot expect come post secondari educ debt give opportun relief brought tax relief student graduat debt brought interest relief went say circumst warrant process place forgiv debt socialist answer post secondari educ free oblig particip pay becom part social safeti net canadian repres would reject idea take look cost educ burden student work get tuition fee world class univers ontario univers toronto york univers guelph mcmaster western london year post secondari educ institut second none world univers belov reform parti unit state america would spend tuition situat countri though student struggl work part time job wind debt canadian would hope debt would manag opportun would student pay debt job becam product member societi earn money pay tax govern believ budget shown believ balanc creat incent job young canadian want ensur young peopl chanc learn order earn money pay borrow learn radic centr left right anyth make good sens know canadian youth benefit millennium scholarship fund financi leadership minist financ prime minist govern mani year come;Steve Mahoney;1998
4082183;mr speaker get balanc budget scenario get mention disagre leader prime minist learn disagre prime minist way york south weston learn sit side hous ask member side today number phone call constitu regard high taxat level say phone call would like know phone call high taxat level govern impos honest hard work citizen countri;Darrel Stinson;1998
4082184;mr speaker would happi share phone log offic cours call call provinci legislatur like pay tax would like reduc tax abl get book countri balanc govern sinc talk tax let take look happen ontario ontario govern came huge deficit huge debt reduc provinci incom tax tax come come outcom decreas tax get rid deficit start pay debt take peopl say health care cut great provinc nonsens talk peopl lie bed cot emerg depart see tax cut come let balanc weekend prime minist said thing want addit support health care look reduc tax confid;Steve Mahoney;1998
4082185;mr speaker across way concern gst solut harmon gst go poll close nova scotia minut issu harmon gst predict go see ndp rock roll tonight increas seat provinc nova scotia see hour half want answer precis mistak behalf parti go across countri promis abolish gst saw deputi prime minist resign seat face byelect mistak feel guilti feel fact told canadian peopl thing someth mistak promis abolish gst;Lorne Nystrom;1998
4082186;promis abolish elect;Tom Wappel;1998
4082187;heard prime minist play clip prime minist televis said elect gst gone go abolish gst liber member said heard platform liber candid said would abolish gst said mistak pleas answer mistak;Lorne Nystrom;1998
4082188;mr speaker want put word mouth say time solut gst issu harmon said happen part countri east coast someth reject provinc ontario largest provinc tremend amount busi busi commun said make chang tax system go drive cost tri keep said could lower rate gst busi would like fact matter govern make promis promis elimin deficit done balanc book start pay debt start reliev tax burden canadian canadian peopl paid price suffer work govern abolish deficit start pay debt;Steve Mahoney;1998
4082189;mr speaker delight abl stand offer comment bill budget implement act support budget therefor pleas support legisl implement want describ budget budget implement act use word credibl want look histori elect peopl ride scarborough west come place opposit listen govern day conserv govern address histor fact check examin record examin hansard michael wilson financ minist time earli reform member hous bloc member hous michael wilson year year stood made promis year year promis broken year year blame previou govern year year debt deficit kept grow conserv govern gener surtax brought pay deficit pay debt success debt deficit kept increas year michael wilson would stand place financ minist except year budget leak remind everyon year promis would come true like shoot fish barrel opposit knew would fulfil promis track record credibl everyth said come pass conserv govern implement gener surtax follow gst member rememb debat centr around modern tax system get rid old tax sure would money come would would revenu neutral would charg suffici gst bring amount revenu old manufactur sale tax calcul rememb mr wilson wrong calcul excess would appli reduc deficit debt huge excess gst coffer elect come progress conserv gave gst rebat gst refund appli money debt great peopl got chequ help reduc debt happen debt kept rise happen deficit kept rise campaign number thing includ get handl debt deficit promis would elimin deficit elect given mandat among thing lo behold reform parti offici opposit financ minist stood deliv first budget point go year roll target want say thing would unabl deliv predict year futur use conserv busi estim reform parti mantra cours forgotten simpl oh liber liber spend cannot believ liber pay deficit make inroad debt liber day day period first budget reform parti stood said govern credibl liber care financ minist care prime minist govern credibl liber go spend bankruptci happen budget financ minist right make difficult member opposit admit sure nice side financ minist say go deliv deliv budget deliv overestim oversp measur respons conserv cannot say throw stone glass hous reform parti govern understood thing work realiz hey yell liber year say go pay deficit guess go pay deficit chang tactic thought go thing thing chang tactic tactic tactic cut tax reform parti tell cut tax cut deficit make fun would cut deficit budget show deficit gone gone good liber parti got rid liber financ minist deliv everyth said budget credibl start budget start say go someth go beyond bloc throughout quebec listen parrot fact run countri provinc territori territori divid everyth run countri make sure canadian provinc region look best budget like budget come true budget come true financ minist roll target go come true deficit happen deficit big debt like everybodi big debt want pay go pay know said go pay predict financ minist made time minist come true come true liber way slash reduc thing thing measur orderli way reduc deficit done start reduc debt legitim goal help ordinari canadian ye agre cut tax pay mani tax opinion ordinari canadian want pay tax would wonder could cut tax across board done least start gener surtax brought previou govern elimin vast major canadian come innov respect help low middl incom canadian start go start top like tori help rich first work go start help low middl incom canadian begin juli year basic person exempt increas mean mean low incom canadian pay feder incom tax provinc want tri go pick slack steal money folk deal ballot box gener surtax elimin peopl incom reduc incom go mean go mean dollar tax relief low middl incom canadian year taxpay pay debt deficit gone pay debt reform parti want canadian common sens run famili start pay debt start give tax relief budget credibl financ minist credibl know budget come tax relief greater debt payment pleas support budget;Tom Wappel;1998
4082190;mr speaker appreci summari financi histori think went go would suffici would heard former prime minist pierr elliott trudeau led liber govern year young go canadian debt conserv took offic liber one power respons canadian debt liber took conserv debt today accumul debt reach mean liber govern let debt grow accru interest cours anyth debt continu grow spend accru interest would like comment liber parti opposit vote gst free trade made cut transfer payment provinc employ insur act auditor gener recommend think would achiev zero deficit;Gérard Asselin;1998
4082191;mr speaker thank minut could go consent hous could go member would like hear opposit vote gst liber parti fought gst step way revenu critic liber parti time went across countri advis busi pay gst law pass rememb mr speaker conserv govern tri collect tax month legisl went senat receiv royal assent let talk common sens cours accumul debt increas year origin mandat pay deficit cannot pay debt get rid deficit gotten rid deficit see figur go;Tom Wappel;1998
4082192;mr speaker go stand ask congratul go congratul minist financ open ear heard canadian peopl think honest would exclud reform parti influenc one came first time year becam respect talk govern becom smaller spend get fiscal hous order thing take except liber tri pass wood fact matter tax time taxpay send ottawa interest lot urgenc reduc pay debt start cut interest payment reduc tax money spend program valu financ minist keep set loosey goosey target present target pay debt year present target year year good;Ken Epp;1998
4082193;mr speaker elk island lost last comment pay debt measur way may take time took time accumul cannot go paid go paid success govern success financ appreci honesti congratul listen canadian tell reform beaver river talk caucu;Tom Wappel;1998
4082194;mr speaker februari year financ minist brought first deficit free feder budget year budget balanc back taxpay unemploy provinc liber govern abl sell canadian balanc budget due effort level govern individu canadian last year happen financ minist sent messag growth economi hope canadian deliv broad base tax cut know prioriti broad base tax relief tabl massiv liber spend liber govern broken promis elect campaign promis surplu would spent part new spend debt tax relief budget econom plan plan growth target employ target job creation target tax reduct target debt reduct visibl target govern put spend budget govern lost sight real need canadian last month budget made thing obviou liber govern tri correct problem creat past polici exampl would minist financ sudden attent concern student minist financ plan help student plan design offset effect cut provinc plan caus tuition fee rise high first place canadian millennium scholarship fund pet project prime minist get lot attent sound wonder consid wonder specif fund scholarship student receiv averag year cap year stipul student wait year see money govern realiz student face debt problem today dangl carrot front say wait year cut student appear cbc nation news februari put best particular student quot say cours balanc budget debt issu student debt utmost import canadian student debt affect student impedi sustain econom growth countri cannot afford suffici portion young peopl burden debt cut minist financ transfer payment post secondari educ forc provinci govern cut fund colleg univers turn institut altern rais tuition fee back student consequ student debt risen averag student graduat debt load today student graduat debt liber govern think involv millennium scholarship endow fund solv student debt problem may put addit fund pocket student whole answer crisi let explain scholarship help small limit number student go univers colleg scholarship address structur problem cut transfer cost obtain educ root caus issu need address feder govern young canadian want work want work challeng govern creat employ opportun done give fair start life mean make educ afford implement respons fiscal polici offer competit tax system allow canadian spend save let remind hous transfer provinc increas previou progress conserv govern sinc liber govern took power transfer provinc decreas see repercuss decis advoc tax cut canadian primari task govern canadian hit increas pension plan substanti offset relief ei premium govern continu collect high unemploy insur premium may remind hous current ei premium recommend program could sustain recess sure budget balanc import part answer back mani canadian face higher tax lost job busi close due econom environ canadian experienc effect cut health educ system offer reason relief work canadian seen person dispos incom declin sinc overal need look neighbour south see incred differ tax level unemploy figur job opportun brain drain high tax high student debt high unemploy lack job opportun go hand hand feed budget basic person tax credit rais pc govern would taken advantag balanc budget opportun give canadian signific tax break rais credit pleas govern decid cut gener surtax low middl incom canadian liber miss opportun make tax relief broad base must keep young canadian give opportun parent crucial solv alarm trend know brain drain import issu govern address budget year heard industri committe high industri could go busi year quot;Jim Jones;1998
4082195;markham would excus time debat bill today expir bill come hous minut debat question comment minut;The Acting Speaker (Mr. McClelland);1998
4082196;mr speaker possibl reach agreement pursuant stand order respect proceed second read bill act implement certain provis budget tabl parliament februari pursuant stand order give notic next sit hous minist crown move time alloc motion purpos allot specifi number day hour consider dispos proceed stage;Don Boudria;1998
4082197;shame;Some hon. members;1998
4082198;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1998
4082199;move opinion hous govern consid implement tax credit tax rebat would compens parent substanti cost enrol children youth activ mr speaker privat motion debat read opinion hous govern consid implement tax credit tax rebat would compens parent substanti cost enrol children youth activ intent motion provid tax credit rebat parent help defray cost varieti program recreat academ summer camp sport team fee hockey soccer basebal et cetera music band program theatr artist program camp outdoor club scout girl guid et cetera motion bill particular tax rebat program like might specif includ exclud point make motion parent increas pressur abl fund pay mani program would like children enrol hit side respect parent face new grow cost keep kid school commun club youth program talk peopl children say featur parent life day fundrais parent chocol bar dine room tabl rel afraid come know tri sell whether chocol bar fund variou program school kid market thing door christma card variou thing order get extra resourc buy thing think paid school public treasuri fund public educ system tax system happen parent ask school variou program children enrol engag payment extra fee rais extra money fundrais school feel broad rang cut feder provinci govern respect educ youth program lot download feder govern provinci govern school board municip see elimin reduct lot youth program problem would address particular speak tonight instanc learn commun citi winnipeg want commun club take wade pool commun club volunt organ stretch level govern expect volunt take program import lot children hot summer though get cold winnipeg get hot summer wade pool import matter reduct program fund problem extra fee motion address particular expect parent requir pay extra amount provid children posit experi govern look way recogn valu children enrol kind program societi child prevent enrol program virtu fact parent feel cannot afford need encourag youth engag kind posit activ parliament spend aw lot time talk young offend act punit dimens deal youth crime need spend time talk half equat make sure provid opportun posit learn activ play prevent role deal root problem youth crime least deal element root problem youth crime experi mani peopl year involv organ demand young person great deal time energi commit keep time hand keep temptat becom involv thing wholesom said youth involv kind program activ merit govern look way might extend support regard need break cycl youth crime believ healthi youth program contribut mainten develop cohes safe commun evid convinc motion pass votabl motion hope govern would consid member parliament say look incorpor suggest made today other kind comprehens strategi youth govern implement polici might want look tax rebat could design give bigger break middl low incom canadian need other might kind ceil avail everybodi program institut jurisdict minnesota instanc educ tax credit deduct brought assist parent way ident mind say exampl done recommend govern look may see element solut done state time level govern look begin rebuild educ recreat program taken beat last year need begin invest children futur think way could recogn expens mani famili order provid kind experi children measur would go long way toward point would like put record disturb instanc ride way commun club treat revenu commun club ride audit assess told certain hockey fee suppos charg gst club know suppos charg gst categori program next thing know told owe revenu someth neighbourhood commun club run volunt know mani commun club across countri affect way seem revenu want instruct club tell wrong need charg gst fair revenu tell club volunt organ peopl work night weekend help make club success owe interest wise polici time talk young offend act youth crime commun club best keep mani kid activ sport ice street told made mistak pay nose think waiv success waiv interest think whole thing waiv believ need look way encourag commun club group involv youth program make vulner kind situat park citi west commun centr transcona found look comment member suggest;Bill Blaikie;1998
4082200;parliamentari secretari minist financ;The Acting Speaker (Mr. McClelland);1998
4082201;good;An hon. member;1998
4082202;mr speaker thank across way say good hope appreci pleas speak privat motion reflect concern children famili commend govern share philosophi reaffirm last fall speech throne state object countri ensur canadian children best possibl opportun develop full potenti object may appear harmoni today motion suggest govern consid provid tax relief parent enrol children youth activ intent admir afraid motion fail import test term prioriti practic explain want begin remind hous feder tax system provid signific assist low middl incom famili children child tax benefit repres invest year grow last budget govern increas annual assist provid low middl incom famili child tax benefit sinc juli low incom work famili receiv increas benefit result restructur enrich work incom supplement overal benefit increas year announc budget govern add juli juli want step motion issu prioriti first govern dramat fiscal progress capac new invest limit must make sure invest includ tax cut meet key prioriti good greatest need child tax benefit target aid low middl incom famili today motion would repres new costli tax break could provid greatest share benefit affluent famili fact need least cours cost motion would depend paramet appli level credit number children could claim let give mid case scenario exampl let assum moment dollar tax credit rate word tax benefit elig child place claim parent half canadian children cost would year substanti amount money practic problem motion follow defin appropri youth activ govern subsid golf tenni lesson draw line person develop leisur rememb parent modest mean use child tax benefit help children undertak youth activ feel good use famili resourc reflect import aspect tax polici oper philosophi feel parent place decid financi resourc famili alloc creat special tax break youth activ govern determin famili prioriti let step issu would qualifi appropri youth activ consid administr problem cost determin elig activ requir parent provid receipt process claim top tax system sure opposit would agre peopl find quit complex time consum issu would elig youth activ final point would like make govern provid real tax assist mani activ would qualifi motion boy scout girl guid exampl done tax exempt statu charit non profit organ incom tax exempt abl offer program member lower cost make access widest rang canadian appear effici effect fair method meet fundament goal today motion conclus clear hous cannot endors today motion first would costli addit expand program tax assist famili children would provid assist mani famili need least without give real aid canadian children famili real jeopardi would costli difficult administ motion ignor fact form tax assist exempt charit non profit organ help mani youth activ involv children consid hesit reject today intent flaw motion point govern provid assist famili children enrich assist better way help children propos motion;Tony Valeri;1998
4082203;mr speaker pleas rise debat motion want commend winnipeg transcona intent commend effort object provid form tax relief famili need assist make choic famili respect youth activ see sever technic flaw motion instanc motion fail defin constitut youth activ fail defin youth standard definit youth tax statut cost tax expenditur defin motion therefor think intent motion thought princip object motion seek make choic parent defin kind activ use reduc tax payabl think wrong approach touch real problem famili children experienc shrink dispos incom year countri year year find less money end day bank account wallet chequ book fund kind import activ children famili activ supplement basic educ children school system right point plethora fundrais activ famili find particip financ recreat program educ athlet program forth winnipeg transcona suggest remark girl guid minor hockey team go rais money sell chocol bar cooki fund program come public treasuri due respect valu young peopl learn thing free lunch suggest girl guid appli feder govern grant oppos go tri sell ware learn free enterpris system learn chariti learn relianc peopl good misguid princip object motion seek appli band aid radic surgeri need respect taxat face canadian famili canadian famili averag spend taxat food shelter cloth combin said place mani time think tax burden question burden consum basic necess averag famili famili tax index calcul total burden direct indirect tax averag famili suggest averag canadian famili spend annual incom taxat level govern last week c howe institut releas new studi suggest averag margin tax rate face canadian famili done parliament countri creat situat famili work incom famili leav children home young form year order go workforc pay tax levi politician place solut problem solut frustrat face mani famili financ basic need children use tax code instrument social engin politician legislatur legisl assembl pick choos activ deserv exempt taxat other pick choos certain activ form social engin ought strive parliament let famili make choic need make accord prioriti principl choic principl freedom ought anim decis make place respect tax system incom tax act introduc place temporari war tax act financ need dominion great war temporari act total page read page length today incom tax act number page includ sever page associ regul deal applic complic tax code employ bureaucrat depart nation revenu administ page tax code took bureaucrat administ tax code complex lengthi person countri understand dare say write tax law read substanti portion let along entir incom tax act suggest expert tax author countri comprehens understand behemoth monster creat incom tax act reason tax code grow grow intent shortsight effort like motion today parliamentarian govern sought use tax code instrument social engin place level level layer layer complex creat innumer deduct exempt credit write off loophol system creat new complex within legisl requir bureaucrat administ creat greater need privat sector tax practition interpret appli poor bedraggl taxpay end year face incomprehens requir interest discuss approach end tax year million canadian famili go sit around kitchen tabl night pocket calcul pencil ream paper tri understand byzantin incomprehens opaqu tax code impos innumer regul exempt deduct credit inspir motion like today colleagu reform caucu propos carv littl loophol tax code winnipeg transcona propos propos deliv gener tax relief canadian famili enabl make choic dispos scarc incom would rais basic person exempt famili like govern propos famili would rais spousal amount would convert current child care tax deduct discrimin tradit famili refund credit avail famili sum would deliv tax relief averag canadian famili would greater low incom famili children home let famili make decis allow keep money earn take use tax code engin social outcom;Jason Kenney;1998
4082204;mr speaker pleas speak today motion brought winnipeg transcona repeat fresh mind opinion hous govern consid implement tax credit tax rebat would compens parent substanti cost enrol children youth activ think element miss tax system wealth distribut system could use societi could prevent certain tragic situat let explain talk youth activ think anyth complement famili educ piano lesson violin lesson particip sport like judo hockey basebal thing complement child educ disciplin child acquir take piano lesson mani year exampl fact learn take lot work becom good pianist result cannot achiev without effort help child whole life think motion would help reach goal liber tell cannot afford say tax system provid credit profession hockey team busi benefit tax deduct kind thing provid deduct parent pay kid take piano lesson play hockey particip type educ activ govern cannot hand agre deduct money profession hockey team hand claim possibl chang tax system meet need element cost consider exampl famili children could spend sever thousand dollar per year cours tax credit cost involv would less famili could allow children take cours famili would otherwis abl afford earlier reform parti mention time year peopl prepar tax return want stuck addit credit happen see thing parent kept receipt cost youth activ tax deduct peopl would happi could get deduct cost posit use activ benefit children import element would promot volunt work organ volunt put sever hour week municip la pocatièr locat ride judo club music school piano violin teacher lot volunt work could increas number student reduc cost would promot recogn volunt work done peopl would encourag new initi last year music teacher came see start music class school saint alexandr de kamouraska primari level cost evalu easi contribut must sought parent institut tax measur would incent new kind initi think sort effort would benefici invest societi gt think import invest activ fewer young peopl get wrong foot best way prevent juvenil delinqu make activ avail young peopl give chanc develop potenti decid want live tradit educ system give opportun kind activ help discov interest demonstr potenti look term invest expenditur liber say earlier surpris becom realiti liber parti reform parti similar view issu exampl liber reform member tell complic wonder youth activ defin creat addit bureaucraci think hide behind principl say want equal measur societi want everyon fewer fewer equal opportun motion say govern consid implement tax credit tax rebat would compens parent substanti cost enrol children youth activ winnipeg transcona write today incom tax act draw hous attent relev someth along line would expect govern attitud will consid motion see done today societi give everyon equal opportun instanc ensur children parent low incom enjoy sort benefit sort consider examin committe legisl may amend result tax credit charit donat think could link sort tax credit sought motion exist tax credit chariti way parent could encourag ensur children particip activ parent supper time organ week cours set schedul say reform earlier matter govern circumst parent opportun give children train must equal opportun recent year pressur taxpay parent term famili incom would way distribut wealth product societi increas lot recent year bank make huge profit look way redistribut increas product societi would drop bucket nevertheless signific valid say way govern could ensur gain product return peopl would tax credit remitt tax parent want children benefit activ youth think canadian children parent agenc provid servic would find fair import act encourag hous consid sort argument motion votabl hope govern respons argument rais pay attent includ action next budget;Paul Crête;1998
4082205;mr speaker pleas take part today debat motion colleagu winnipeg transcona parti spokesperson polici children interest everyth relat children live must admit confus content scope motion believ essenti know age group target young children adolesc answer impact extent activ address motion wonder activ elig tax credit ndp refer hockey ballet lesson piano lesson know answer feel clarif requir ndp could inform institut organ provid activ youth would accredit exampl criteria determin bodi accredit issu tax receipt limit profit organ privat sector institut includ criteria obtain statu tax receipt issu institut answer definit influenc impact motion think moment effort resourc requir set initi would govern structur complex present addit cost institut meet prepar issu tax receipt neg impact charg activ price go fewer famili abl take part primari object motion encourag parent enrol children youth activ unlik ndp parti seek solut lighten structur govern cut red tape progress conserv parti believ top prioriti implement econom growth program believ tax relief take form substanti person incom tax reduct tax high kill initi slow divert potenti job creat invest prioriti put money pocket taxpay know better govern spent regist educ save plan govern must develop job creation strategi strategi subsid piano lesson matter prioriti ndp govern pay approach favour co oper approach privat sector exampl sport team could corpor sponsor take cost associ buy equip exchang display corpor logo player shirt kind co oper approach proven success prioriti govern interfer area mani other requir attent elimin child poverti adequ fund health care prioriti public fund restor level necessari ensur health care step could taken allevi taxpay burden includ full index child benefit person incom tax bracket reduc employ insur premium children live poverti sick peopl receiv adequ treatment needi senior unemploy worker pc caucu defend interest;Diane St-Jacques;1998
4082206;mr speaker pleas opportun add comment record regard import motion colleagu transcona privileg second motion preoccupi hous deal seriou problem societi high unemploy young peopl lack opportun youth use talent fullest burden famili parent commun address recreat need young peopl hous intend find meaning solut problem unemploy among young peopl problem sens feel hopeless helpless problem pursu less desir activ area delinqu crime membership gang provid servic recogn need deter young peopl undesir activ ride differ mani hous area high unemploy high poverti cri need parent govern address issu cri help chariti handout cri parent help deal concern face daili basi commun unlik mani other chamber term lack adequ recreat facil support interest turn commun centr provid opportun young peopl involv shut resourc without respons action taken part level govern intent today support motion threefold seriou issu grappl daili basi member feder parliament put pressur govern effect chang fiscal level taxat system meaning contribut debat second purpos say feder govern role support commun effort co oper financi effort provinci municip co oper term recreat facil centr sit idl commun use north ym ywca winnipeg organ ran fund need stay open level govern prepar fill gap find way ensur centr could reopen would given young peopl meaning place fulfil need leisur recreat appli talent project idea need met feder provinci infrastructur program hous tend rais voic problem young peopl involv crime gang feder govern role work listen address need work hand hand provinci municip govern find way open facil mean someth young peopl close find way put program place address wish desir young peopl hope today think term need famili parent deal dilemma tri ensur children occupi busi enjoy life lure street undesir activ parliament play real role motion propos winnipeg transcona good place start help deal tremend burden famili tri find necessari fund kid particip costli recreat activ cost beyond reach mani parent mani parent constitu econom wherewith pay hockey equip pay fee drive kid activ must juggl demand worker need care attent parent tremend need need address good place start member give seriou consider support motion;Judy Wasylycia-Leis;1998
4082207;mr speaker delight speak motion put ndp although like say privat member busi deal privat member busi take polit design occas get know impress sincer genuin desir help famili help peopl face tremend financi stress pressur countri nowaday say like like idea like gener principl say go speak motion must simpl reason propos motion would give assist famili rais children motion state hous consid implement tax credit tax rebat would compens parent substanti cost enrol children youth activ wide rang activ children engag talk summer camp talk sport music lesson mention exampl cost tremend provid educ children teenag go extend tax credit peopl choos enrol children privat school wife specif reason took consider sacrific part regret moment money invest truth paid tuition fee tax dollar incom tax system permit deduct fee speak favour motion would say includ exampl pay annual tuition year young boy attend school choic choic tuition requir earn colleagu calgari mention margin tax rate mean would earn order write chequ school would high proport famili incom extend area think children young peopl way univers colleg cost bit money provid transport room board home hous tuition cost book cost cloth cost student accord incom tax act cost deduct though help guy could get job got pay job hour subsid educ costli would like commend children work hard long hour order earn much could tax dollar start pay year educ young person colleg univers would think go provid deduct hockey lesson trombon lesson day prime minist provid music accept provid deduct parent rel pay fee educ young peopl would like propos someth much better introduc incom tax act new provis new categori item deduct incom enter tax credit elig would much superior tri get rid debt stop charg cent interest would provid tax relief canadian level dispos incom could use would help economi would help student young peopl would help famili reduc tax load would abl job would add economi would higher dispos incom money pocket order provid need famili need actual explicit expenditur encount indirect one mani famili nowaday struggl heard mani time hous order balanc budget home parent must work result social need children parent need tax need provid abil look day care need children mani thing govern tax pictur would love countri parent could free choic use money educ train provid recreat children choic whether want parent children hire other mani peopl high rate taxat choic slave tax system winnipeg transcona mention speech experi charit organ charg gst differ function tri rais money behav charit way commun know govern collect conscienc know minist financ prime minist individu liber member sleep night know wrench dollar canadian order provid thing valu give sens power abl tax canadian decid give notic peopl good liber member paid membership like elig receiv govern appoint thing like unconscion think vote bill spend money approv expenditur committe like think mind famili ride whole annual tax bill case go provid expenditur need becom consciou burden put peopl;Ken Epp;1998
4082208;beauséjour petitcodiac minut;The Acting Speaker (Mr. McClelland);1998
4082209;mr speaker thank give minut import issu singl mother long time son play hockey addit cost budget find way pay registr fee equip etc thing cost money support motion concern reform parti say tax true canadian pay lot tax hear govern reduc tax reform parti talk big corpor pay fair share reform say ordinari peopl pay much tax true concern heard say govern stop collect tax concern know want give nation program import countri health care program invest post secondari educ social assist noth think reform talk tax real object pay tax reason get servic american may pay less tax look much cost mother deliv babi someon seek medic help bout flu motion adjourn hous stand order deem move;Angela Vautour;1998
4082210;mr speaker februari hous ask pertin minist agricultur agri food concern sheep diseas scrapi proceed would like reassur member hous scrapi caus human health problem problem caus farmer whole flock destroy minut avail would like touch canadian food inspect agenc carcass dispos procedur compens new food inspect agenc must kept mind agenc creat thin air govern sinc began oper januari month ago call happenst number flock infect scrapi rise extent one wonder whether cut affect inspect bear direct relationship increas reason say flock lennoxvil research station ride sherbrook dispers govern saw fit releas infect scrapi circul seriou agenc must ask seriou question carcass dispos februari week order pass ottawa agenc pay cost dispos thought carcass inciner wrong sinc decis made pay carcass collect thousand deposit region landfil site creat problem runoff water govern toler organ sort anim dispos compens fall short govern must sit sheep produc regard would like pay tribut avail knowledg produc georg pharand réjean raymond giovanni lebel lower st lawrenc met camera stand committe agricultur doubt valuabl sourc inform committe member impati hear govern respons question;Jean-Guy Chrétien;1998
4082211;mr speaker scrapi occur diseas around year present scrapi program best world launch known link scrapi human diseas reason alarm public anim show clinic symptom scrapi felt present high risk contract diseas order destroy supervis food inspect agenc carcass anim inciner buri farmer compens anim order destroy health anim act addit recent amend regul guarante payment compens associ cost dispos compens encourag owner report diseas play activ role fight effort track origin respons maintain consum confid access intern market rest farmer industri govern scrapi program recogn rigor world continu work industri combat diseas;Paul Devillers;1998
