basepk;speechtext;speakername;year
2384578;mr speaker would appear member offici opposit feel speak way convinc rest hous support poor argument carleton mr bell speak eloqu word respect independ judiciari matter may say conclus seek tabl hous report concern activ mr justic landrevil fact engag exercis respect independ judiciari dot p thing want avoid case sound polit note carleton mr bell manag short time spoke introduc polit note claim arrang made elimin motion order motion could consid event way answer would matter fact solicitor gener mr pennel deputi leader hous confirm york humber mr cowan would reason motion came crime someth respect import issu mention speak arrog govern attitud minist justic februari respect matter realiz first time sinc confeder activ high court judg put procedur appli import would minist justic want introduc hous preced contrari believ independ judiciari;Louis-Joseph-Lucien Cardin;1966
2384580;break new ground go british parliamentarian discov procedur find deal practic discuss way activ judg high court unless substant motion hous contain alleg wrongdo would minist justic want make alleg judg landrevil judg sure someth improp fact done;Louis-Joseph-Lucien Cardin;1966
2384581;minist resign;Richard Albert Bell;1966
2384583;go later mr speaker logic purpos inquiri particular case enabl independ inquiri made allow consider aspect includ report law societi negoti involv suggest would improp mr speaker bring issu hous inquiri complet unless commission report contain alleg improprieti time time could proper govern minist justic come hous specif alleg improprieti request establish parliamentari committe compos hous follow recommend governor gener way fair way way handl situat ask ask judg landrevil resign spoke mr justic landrevil time last autumn ask whether think circumst would motion paper advis resign repli said done noth wrong pursu;Louis-Joseph-Lucien Cardin;1966
2384584;except make public;Robert Gordon Lee Fairweather;1966
2384585;made statement public make public hide fact tri make sure law societi report consid face valu judg landrevil opportun say court mr speaker like remind member judg opportun appear law societi order make posit clear;Louis-Joseph-Lucien Cardin;1966
2384586;like mr spencer;David Lewis;1966
2384587;;Robert Gordon Lee Fairweather;1966
2384588;let take case time seem part member opposit shout loudest hypocrisi matter attempt govern attempt see mr justic landrevil fair hear feel hous activ mr justic receiv report commission mr justic rand cannot see reason mr speaker opposit object procedur follow cannot see feel tri hide someth tri hide anyth govern noth hide respect matter govern jeopard reput individu maintain polit imag spite eloqu plea made carleton convinc report tabl believ wait receiv report mr justic rand decid parliament respect mr justic landrevil;Louis-Joseph-Lucien Cardin;1966
2384589;mr speaker hous worri cours pattern emerg action minist justic mr cardin could believ employe vancouv mr spencer would get type treatment afford mr justic landrevil might feel much like cri hypocrisi side;Mr.  R. Gordon L. Fairweather@Royal;1966
2384590;would permit februari motion paper;Louis-Joseph-Lucien Cardin;1966
2384591;mean;Robert Gordon Lee Fairweather;1966
2384592;refer mr spencer realiz;Louis-Joseph-Lucien Cardin;1966
2384593;order pleas shall interrupt debat point think necess moment remind member narrow limit debat issu hous whether certain document tabl recogn must argument deal case feel argument respect case order motion hous;Herman Maxwell Batten;1966
2384594;mr speaker greatest respect tri draw conclus disquieten pattern good mani feel exhibit present minist justic person real guardian right citizen protect right much vigour display attempt protect judiciari event defer rule mr speaker speak unfair minist say conduct announc ask judg resign think entitl consist part minist think entitl view conduct disquiet dot p minist televis announc surveil citizen rush newspap announc ask judg resign pattern disturb pattern eman man remov type sordid conduct minist speak secreci like remind earlier occas debat secreci occas draw attent hous small book call british govern observ minist said go british preced find deal judg would like go british professor polit scienc written small book find secreci go remind hous conclus professor chapman remedi instil selfconsci feel public servic senior civil servant respons attitud minist civil servant minist inhibit habitu secreci accustom carri oper must realiz varianc interpret public servic honest energet men govern interest open govern requir system claim imposs minist today rush take refug behind rule condemn inact ineffici perman frustrat frustrat cours found hous minist cloak action behind rule passion secreci constitut support much profound psycholog sociolog origin secreci public life pander crave sentiment selfimport belong inner circl;Robert Gordon Lee Fairweather;1966
2384595;mr speaker want say motion hous except agre posit taken minist justic mr cardin type correspond made public time like mani bar grave doubt wisdom law societi toronto get matter first place purport pass judgment judiciari consider doubt wisest cours societi could taken may occas futur caus regret seem purport speak parti public document kind time sinc matter concern judiciari would creat greater polit climat around whole would prejudic work judici inquiri former mr justic rand great deal respect speak mr speaker bar happi wait mr justic rand make report would want see anyth done meantim would way make difficult difficult tenuou task undertaken think minist adopt correct procedur regard discuss time whether go committe hous common cannot think anyth would wors judgment refer matter committe hous februari committe could help devolv partisan wrangl notwithstand earlier qualm think minist right cours action taken reluct deal whole problem judiciari think point best cours action could follow minist follow appoint respect person inquir leav whole matter correspond involv public purview commission chanc report translation1;Reid Scott;1966
2384596;mr speaker want congratul thank resum seat express calmli without partisanship whatsoev view subject import consider mr speaker hous common constitut legisl power judici power belong court law sit legisl legisl public good accus tri critic individu whoever mr speaker want point hous remark made carleton mr bell provok debat conduct someon outsid hous tri damag reput minist justic mr cardin must know rule hous call meet committe privileg elect charg make concern conduct minist justic courag make made legisl procedur;Ovide Laflamme;1966
2384597;arrog becom;Richard Albert Bell;1966
2384598;thing hear mr speaker arrog must reli argument member opposit want first read great bill put hous right leader opposit mr diefenbak prime minist bill time command degre respect bill found statut elizabeth ii volum chapter motion paper entitl act recognit protect human right fundament freedom refer bill right look section see follow law shall unless declar act parliament shall oper notwithstand canadian bill right constru appli abrog abridg infring author abrog abridg infring right freedom herein recogn declar particular law shall constru appli e depriv person right fair hear accord principl fundament justic determin right oblig dot p let look hansard ascertain leader opposit mr diefenbak said introduc bill hous refer hansard volum v page read mr speaker necessari statut exist chang interpret talk bill right pass legisl put end trial within trial trial outsid trial deni individu concern constitut right basi freedom continu shall goe refer read like remind member refer encyclopedia britannica page articl iii entitl proof guilt fair trial ctranslat inherit british tradit principl man consid innoc prove guilti mr speaker attempt made cours debat correspond produc concern individu reput damag reput individu act discuss given chanc heard feel transgress canadian bill right sacr british principl necessari recal today man presum innoc guilt prove mr speaker judg tone voic use moment ago carleton know appear shock februari motion paper know ontario attorney gener respons take legal action ontario judici power could exercis wonder hous insist find minist justic matter object friend assert think way handl matter doubt cast reput hous mr speaker conduct minist justic critic know easi jump conclus whatev attitud minist matter leader opposit carleton would taken opposit stand minist justic introduc motion effect joint action hous judg lan drevil remov offic would happen leader opposit would refer bill right british magna carta encyclopaedia britannica would heard great speech leader opposit deliv would lament shabbi treatment hand minist justic individu judg rush would defend judici power circumst seriou wonder necessari remind member import power becom difficult exercis refer parliamentari immun hous right say anyth may cast aspers honour integr reput individu wonder sincer power use basi fact evid doubt alleg cannot answer mr speaker intend oppos adopt motion commiss establish told intent commiss hold public hear carleton wari open debat care reflect honour integr judg digress behaviour minist justic becom lot justic landrevil wonder mr speaker whether emphasi carleton sincer think exist must continu exist hous mutual recognit respons administ public affair justic rand ask act commission report matter think one wise decis could taken face implic could involv mr speaker object tabl hous document exchang object tone word speech made carleton wish inform hous known minist justic mani year proud happi head import depart man loyal sincer work best interest respect justic honour canadian citizen;Ovide Laflamme;1966
2384599;mr speaker want speak motion outset may say appreci difficulti minist justic mr cardin face accus anyon anyth utmost sincer arriv conclus great deal lucid posit express posit colleagu danforth mr scott express bar ontario concern bar citizen independ judiciari like suggest minist member govern learn colleagu member hous issu involv seem least import issu independ judiciari refer way citizen democraci look upon manner justic administ democraci administr justic democraci depend everyth els depend consent peopl consent peopl depend convict person societi treat law law seem februari import consider consider place hous dot p look motion mr speaker deal ask minist justic mr cardin tabl report tremend amount discuss across countri report member hous seen bencher law societi upper certain member law societi seen motion ask minist tabl correspond relat report suggest minist refus tabl arous great deal suspicion mind canadian peopl administr justic anyth could may report say though seen;David Lewis;1966
2384600;would gentleman permit layman;John Whitney Pickersgill;1966
2384602;feel say public report think action law societi keep secret document;John Whitney Pickersgill;1966
2384603;mr speaker know reason law societi wonder made public opportun say anyth forum opinion execut bodi make certain recommend assum report make recommend bodi right know recommend;David Lewis;1966
2384604;societi;John Whitney Pickersgill;1966
2384605;societi societi make public reason member hous made public reason rose speak matter reason find cannot conscienc go posit taken colleagu danforth mr scott refus publish kind document suggest ordinari layman mind tri hide someth motion paper say minist tri say peopl repres constitu say mind judg lawyer get special treatment minist justic suggest administr justic good therefor mr speaker respect submiss despit difficulti minist mind despit valid argument present would serv concept justic equal countri say document nobodi ought deal improp way view fact whole matter mr justic rand want make sure one think govern minist tri protect someth protect think serv posit caus justic say;David Lewis;1966
2384606;mr speaker consciou fact speaker debat legal profess somehow give inferior complex;Bryce Stuart Mackasey;1966
2384607;;David Lewis;1966
2384608;believ listen open mind debat taken place sinc clock find surpris agre extent mover motion littl perturb belliger manner carleton mr bell present case pleasur hous minist know whether belliger someth acquir temporari absenc hous whether characterist cannot help observ refer arrog minist justic mr cardin left uncomfort feel right mr justic landrevil right parliament access document frankli littl concern incident belief expos hous common term arrog minist justic thought motion paper aspect argument destroy valid case product report paper point danforth brought concern right individu lawyer mr speaker afraid concern call sacr right judg judiciari come work class district socialconsci interest mr justic landrevil individu interest judg preced establish even could week month year affect undeni right individu modest background pretend mr speaker answer problem aris hous tendenc time heat partisan debat overlook occas right individu canadian rememb stand hous last fall mr speaker year date escap awar limit speaker occas refer week week yukon mr nielsen member new democrat parti duti say duti bring fact opinion hidden tabl function member purpos parliament cours debat rememb ask even right peopl mention debat privat former minist citizenship immigr found;Bryce Stuart Mackasey;1966
2384610;order shall remind hous narrow limit debat think need moment present hous citat support posit take issu hous debat whether paper mention motion tabl would hope would confin remark possibl subject matter motion hous imr mackasey l;Herman Maxwell Batten;1966
2384611;thank mr point get roundabout manner whether mr justic landrevil citizen entitl highest court land speaker emphas hous common consid innoc guilti;Bryce Stuart Mackasey;1966
2384612;would permit;Robert Gordon Lee Fairweather;1966
2384613;;Bryce Stuart Mackasey;1966
2384614;wonder whether mr justic landrevil right protect minist justic announc ask resign;Robert Gordon Lee Fairweather;1966
2384615;mr speaker think direct minist justic action minist justic wrong believ wrong made right would remind royal former attorney gener awar fact point emphas argument make mr justic landrevil appear court found innoc surfac courag convict remain post judg would imagin easi way mr justic landrevil must presum innoc keep come point would retir bench withdraw pang pressur public opinion dot p assum innoc convinc member hous common think man innoc guilti cope prejudic intoler misguid respect matter exist outsid hous common moral aspect case involv mr justic landrevil examin royal commiss happi say nobodi hous hour earlier critic minist justic choic man head royal commiss said mr speaker problem fundament get subject mr justic landrevil moment refer polici product paper hous common bother littl februari come mani member inclin homework demand paper govern littl research done subject think appli matter even indic procedur tradit custom hous common deriv parliament england royal mr quot excel author tonight show degre cynic exist england preoccup civil servic member govern compris refer england establish inner circl prevent mean possibl tabl document gener found interest dismay offici secret act england strang rigid embrac includ ex minist ex soldier includ ex contractor anyth govern polici england seem circumst give document possibl prevent time may come hous investig tradit method investig reluct govern time tabl document think england adopt viewpoint document privat unless consid public think mr speaker could learn lesson regard tabl document would appli case mr justic landrevil royal commiss think weaken argument carleton mr bell sweden mr speaker document consid public unless decre secret think philosophi hous common littl closer philosophi swedish system england know capit sweden larg room place dispos press citizen labour leader anyon interest place document except consid secret state note enlighten broadmind object attitud swedish govern toward tabl docu suppli extern affair ment except certain categori consid decre secret natur last year new westminst mr mather believ brought particular bill adopt would think pertin debat tonight bill act better assur public right freedom access public document inform govern administr short titl administr disclosur although bill abbrevi base upon better featur swedish system bill bill section lay differ categori would consid bill adopt refer document confidenti natur therefor would best interest individu societi gener divulg degre freedom characterist document outsid point swedish system mr speaker concern document affect nation secur subject regard logic disclosur document bar statut matter concern subject privat interest degre right person privaci exclud public interest fourth provis trade secret commerci financi inform privileg confidenti natur obtain privat citizen therefor would say mr speaker british system debat tonight advis make document public could import royal commiss investig action mr justic landrevil may say conclus flexibl attitud swedish govern would exclud request carleton invad privat interest mr justic landrevil;Bryce Stuart Mackasey;1966
2384616;order time consider privat member busi expir hous revert busi interrupt clock hous committe suppli mr batten chair;Lucien Lamoureux;1966
2384619;vote number shall item carri;Herman Maxwell Batten;1966
2384620;mr chairman break privat member hour deal south viet nam canadian polici connect suggest govern reli assess situat south viet nam quot someth said secretari state extern affair effect situat seriou withdraw unit state forc might imperil peac world import consid circumst would suggest shield behind membership intern commiss satisfactori answer account appar inact start deal bring matter negoti tabl everybodi agre situat negoti peac settlement arriv fine done franc spent year fight indochina get parti negoti tabl part enterpris dot p detract bit activ secretari state extern affair attempt bring parti constant suggest negoti answer problem think deal strength unimpress reiter statement tell bad war debat februari necessari peac brought negoti anybodi go around world say unimpress activ prime minist visit unit state last spring propos paus bomb target north viet nam think must advanc notic presid unit state intend make proposit wonder presid annoy;Gordon Minto Churchill;1966
2384621;would gentleman permit interrupt assur case;Paul Joseph James Martin;1966
2384622;take minist word said look though done way inform seep think faux pa intern relat prime minist countri gone unit state suggest cours action unit state involv war south viet nam reserv right critic unit state occas seem fit approv unit state done first second world war thought unit state reluct shoulder burden sinc pearl harbour peopl unit state play part world struggl look safeti ill behoov critic activ unit state present difficulti south viet nam;Gordon Minto Churchill;1966
2384624;may wrong know commit expend blood treasur order prevent spread commun southeast asia minist point danger world unit state withdraw south viet nam countri fall grip russia china job critic best alli world talk peac keep oper look pride gener agreement undertak oper undertaken congo gaza strip cypru good februari common unit state great britain conduct peac keep oper sinc end second world war troop deploy round world unit state spent vast sum ensur defenc atom attack adequ retaliatori effort adequ circumst peacekeep member go talk peacekeep critic alli southeast asia noth seem wrong american would say canadian represent put shut way would think feel would first world war presid wilson say unit state proud fight write note germani europ face german noth scorn attitud reluct approv unit state attitud commonwealth stood entir year unit state sidelin sidelin regard south viet nam think wrong get exercis nation give advic exercis bomb renew suggest minist bomb restrict strateg target militari target differ artilleri shell direct militari target experi would take chanc bomb airplan mortar fire airplan misdirect bomb bomb result death women children cours shock bad direct militari target differ aircraft bomb artilleri suggest minist posit strength give advic done regard negoti minut left cannot elabor refer least thing could examin whether take action know minist say send troop viet nam unless unit nation author unit nation unlik involv viet nam procedur follow technic matter prevent could provid medic hospit servic troop debat suppli extern affair fight south viet nam let provid instanc australian new zealand let provid south vietnames carri main burden struggl gestur could make right minist said talk red cross let make offer peopl avail peopl would volunt would run risk canadian readi run risk around world cannot done enlarg commit forc nato releas unit state forc oper south viet nam play part struggl could sit negoti reason urg unit state stand sidelin say war horror parti fight time acknowledg unit state withdraw face greater peril face way see situat direct enough regard struggl reject whole thesi upon unit state engag south viet nam differ proposit reject think greatest alli commit spend blood treasur effort govern say import futur depend success unit state present time stand sidelin could give assist put basi let non combat assist medic hospit servic let increas forc nato unit state forc releas duti east dot p;Gordon Minto Churchill;1966
2384625;mr chairman tempt continu debat viet nam view novel apologia bomb north viet nam ground ineffici propos deal think seriou consider need peac keep world need control oppos totalitarian regim common suppli extern affair want deal even extern aid program want least tor start put side moral humanitarian aspect although sure must toremost mind stress materi econom aspect fact think regrett appeal public connect extern aid base moral humanitarian aspect instanc remark minist financ mr sharp think eleventh winter confer canadian institut public affair said thought consid extern aid commerci basi came side moral humanitarian issu regret moral humanitarian issu place categori tend place categori chariti philanthropi unfortun peopl regard chariti philanthropi someth salv conscienc without disturb much get low prioriti give rise misconcept public mind sure parliament letter peopl protest expenditur extern aid ground great deal home look peopl letter come peopl defect knowledg oper modern industri economi suppos mind sort concept like read extern aid program see provid countri pictur mind ship dollar bill countri occur ship good servic produc canadian citizen canadian citizen deriv livelihood read today report japan trade council council calcul number person employ produc export japan financi post march headlin stori bilater export credit follow locomot export mean job incom firm mr cameron nanaimo cowichan island debat februari presum think case refer steam locomot market market develop part world market undevelop part world mani commod could produc could provid employ canadian thing simpler sophist agricultur equip countri abl handl sophist type agricultur equip countri get across gener public idea valu selfish way expand extern aid program profound repercuss canadian economi serv use purpos overcom difficulti underdevelop countri world would like deal extern aid feel pull weight field seiz opportun present extern aid take form outright grant capit equip food commod provis technic assist provis credit commerci term say repaid interest rate go interest rate embark program govern commend program known soft loan interest free loan long period repay fall short outright grant total extern aid stretch cover possibl aspect possibl item could includ amount year recal read press secretari state extern affair made speech state opinion extern aid brought level recommend unit nation say per cent gross nation product time would neighbourhood recal said opinion govern opinion left air hope minist opinion press upon colleagu februari cabinet get take step direct widen scope extern aid program seriou problem world today much use talk world rule law brotherhood man like find gap wealthi nation poor undevelop nation widen instanc situat nation incom per head unit state order follow order goe haiti indonesia figur tend bottom level upper level gap widen would suggest go pose difficult problem world unit nation instanc suggest poorer countri face foreign exchang deficit order deficit bound increas unless rel posit poorer countri wealthier countri improv instanc figur unit nation effect half children latin america die age year want cold blood may say face popul explos good thing submit cold brutal method cope popul explos consid give aid countri order prevent tremend increas popul possibl food suppli possibl econom foundat dot p respect countri receiv aid difficult problem recal tell deleg asia africa intern confer held europ year point home truth regard observ deleg asia africa ph least time without except educ deleg countri world suggest gentlemen congratul academ suppli extern affair qualif modern industri societi could run hand ph requir individu train thousand skill need whole structur modern societi difficult countri develop peopl skill experi might point way polici would help peopl overcom problem refer polici implement remark success war year result commonwealth air train plan abl make contribut war effort proport demograph econom situat train pilot alli countri area econom aid could increas provis technic train peopl countri canadian prepar go underdevelop countri help develop economi critic notic day unit state peac corp anticip would applic compani young canadian organ get ground unit state send countri main graduat human faculti univers imbu high ideal without clue plumb job without clue pedestrian sort job take grant societi mani countri appeal unit state make sure send compet artisan compet train peopl teach peopl construct build carri variou construct work think could step process process extend industri product meet materi need countri would result commonwealth train plan develop larg bodi skill peopl develop larg personnel capabl teach peopl would tremend expans technic train facil present time got turn peopl calibr need economi area could make great effort toward develop underdevelop countri februari suppli extern affair mr chairman said outset want put argument basi practic econom leav time moral humanitarian aspect like put basi econom humanitarian basi straight selfpreserv explos danger focal point world today area peopl live appal level exist north america midst affluent societi understand peopl live side world understand explos danger kind situat month ago countri focal point world dismay fear constern confront took place unit state soviet union refer cours cuba week go describ much experi variou reason except say sad situat situat period care happen peopl cuba peopl think cuba go castro regim cuba exist castro peopl cuba year year decad decad suffer obscen oppress dictatorship result mass bulk reduc abject poverti concern situat erupt success rebellion trampl toe north american busi led step step fright confront even hous wonder whether end thing awar world full potenti cuban situat found throughout africa asia latin america mere self preserv common sens suggest live affluent societi better take account situat erupt situat obtain cuba creat confront confront take place condit ripe fish troubl water reason mr chairman suggest govern listen mr cameron nanaimo cowlchan island secretari state extern affair say opinion opinion cours govern canadian contribut extern aid fall line unit nation suggest per cent would suggest know reason limit per cent reason regard extern aid follow cautiou care polici govern follow care get step countri wait countri say put nickel put nickel mention cent suggest consid other consid capac make contribut requir suggest south centr mr churchil way might make worth posit contribut world peac contain totalitarian world stabil would engag war kind go describ describ time time day day compet peopl world brutal useless war might learn histori post war europ opinion today decis develop ensur peac develop europ war decis develop prevent spread totalitarian throughout europ inspir marshal plan suggest aspect histori bear mind consid extern aid dot p;Colin Cameron;1966
2384626;might martin plan;An hon. Member:;1966
2384627;colleagu suggest might martin plan would delight abl acclaim secretari state extern affair mr martin inaugur martin plan least point way saner method deal world tension world danger know mani technic obstacl way expand trade aid undevelop countri awar problem creat shortag februari common intern exchang cheer note big ten consid problem realiz solv go much hope narrow gap develop undevelop countri cheer morn hear air make propos along line know propos presum design take world gener strait jacket find strait jacket respect similar strait jacket domest economi found move era manag currenc say thing done order ensur make contribut extern aid world peac capabl mr chairman would urg govern sell extern aid program canadian peopl humanitarian moral basi drive home canadian peopl essenti program prosper expand economi unfortun appeal humanitarian tend fall deaf ear least ear hard hear unfortun moral gestur tend remain gestur unfortun suppos acquisit societi condit peopl feel care consider member human race must take second place person selfish interest unfortun happen true mr chairman think respons stress econom benefit go limb stress moral humanitarian aspect hard time hope govern includ campaign campaign persuad canadian peopl need clear pictur benefici econom result expand extern aid program peopl whole world gener;Colin Cameron;1966
2384628;mr chairman take studi main estim depart extern affair amount includ debat suppli extern affair cours mani expenditur make outsid expenditur nation standpoint made depart estim shall examin today extern affair becom import unconcern nation world might case year ago shirk respons concert nation make world minist extern affair happi admit although share polit view fact remain minist proud wherev goe world think corner hous unanim recogn qualiti need repres countri like must admit strive intern peac world peac must admit face fact call play import role intern peac great countri larger regard popul standpoint area cover territori turn ask urg canadian interven situat make influenc felt peac maintain convinc secretari state extern affair whatev disappoint date case would say opposit think must canadian politician proud see minist done date countri repres mr chairman effort maintain peac made past made futur disturb way thing go countri viet nam read februari issu l action articl saigon quot effort peac viet nam liaison offic archbishop palac saigon sent newspap report deal effort made bring peac viet nam gist repli urgent appeal pope paul vi confront danger long war common suppli extern affair might spread present effort restor peac unsuccess liaison offic archbishop palac saigon note peac ardent wish vietnames peopl south north time mani countri involv hostil endeavour find peac solut viet vietnames must endur terribl consequ war right duti find way peopl view peopl desir peac liaison offic realiz exploratori contact present activ friendli countri logic reason realiz direct contact vietnames peopl peac solut valu particip assent govern repres south vietnames peopl ideal peac must harmoni state vietnames live countri duti right spite differ opinion faith ideolog vietnames respect basi race human be build fair love societi high ideal man goodwil wish achiev independ free unit vietnam present circumst peac base balanc militari polit forc prevent danger supremaci side destruct establish balanc south vietnam practic way restor peac peac uncondit surrend parti although peac cannot complet present circumst countri would realist solut use end fratricid murder war stop attempt begin new militari adventur mr chairman think messag utmost import put basic principl human would allow mutual understand among men would engend good faith among peopl goodwil would make peopl want live harmoni mutual understand think feder govern time heavi respons tri explain import peac viet nam countri engag arm conflict mr chairman past sever month unit state attack hous american repres unscrupul investor tri throw weight around control everyth heard littl side side stress seem forgotten mr caouett l debat februari januari la press publish news report reuter agenc u p issu moscow entitl soviet attack american polici viet nam hope u r would support american peac offens south east asia seem vanish yesterday mr shelepin hanoi brand war viet seriou inhuman crime commit american imperialist mr shelepin soviet russia say vietnames win fight wide support socialist peopl progress men mention made communist said event viet nam show whole socialist world must unit interdepend ad mr shelepin state communist parti russian peopl confid strength uniti make effort increas free great countri want freedom honour throughout world peopl call shadi capitalist american russian take stand suggest socialist throughout unit thing one dare speak say communist think take countri world sway control dominion russian imperi mention want liberti honour world attack visit russia last year although peopl system govern year unit state free countri europ effici think year system develop countri least year communist russia thank freedom known unit state enjoy share american opinion told go viet nam forc american view favour instanc help intern level underdevelop countri world doubt lag help countri russia move russian attempt take countri infiltr economi lag behind year ago could help countri mean forc way life upon could help enabl februari common develop accord aspir technolog theori practic adapt way custom dot p american vietnames canadian american would useless would useless negro white could becom white mr chairman time recogn help give countri whether financi technic whether food cloth suffici must give mean grow learn manag develop accord potenti field think except posit help countri advis justic last within mean mr chairman let hear violent attack american unit state face aggress viet russian aggress north say without hesit russian said much statement hanoi admit send armament viet nam suppli someth suppli kind thing econom assist financi assist suppli fight bad american mr chairman wish unit state withdraw troop arm forc south viet nam desir russian withdraw north viet nam go home countri shown side pictur said let look side pictur vietnames left govern accord idea pleas follow cours would show true respect individu race peopl would respect liberti mr chairman intend speak longer stage studi budget extern affair like insist minist continu true mediat peopl engag ideolog warfar let canadian secretari state extern affair way mediat man everyth power bring variou antagonist group peopl lead hold round tabl debat suppli extern affair discuss admir number peac agent world mr chairman confid secretari state extern affair pursu effort toward concili continu tri way bring fight throughout world rhodesia viet nam said shall respect shall earn respect peopl north vietnames south vietnames inclin respect wish shall prove sincer wish peac peac durabl peac peac allow human be cut throat tear apart short peac enabl men good unit greatest good human live planet earth;David Réal Caouette;1966
2384629;hear hear dot p;Some hon. Members:;1966
2384630;carri;Some hon. Members:;1966
2384631;shall item carri;Maurice Rinfret;1966
2384632;mr chairman know anxiou govern carri first item silenc minist prompt take part debat portfolio secretari state extern affair import minist leader nation among nation hous habit hear long summari state nation way introduct estim expect get minist tri hide behind argument made sever fragmentari statement rhodesia viet nam matter piecem report hous put like jigsaw puzzl give proper pictur role among nation believ role import minist silent item pass mr chairman feel make statement committe think owe statement committe statement canadian peopl entitl deal matter concern februari suppli extern affair exampl feel statement minist situat cypru present day situat stalem negoti progress effect peac settlement turkish greek cypriot hope settlement problem cost canadian peopl date keep canadian conting island anticip carri burden think matter part report hous state nation feel statement situat along gaza strip much longer boy go serv polic forc keep peac arab state state israel heard late subject area world canadian serv think statement minist expect silenc part get would hope heard make statement committe prepar sit item make mind whether make statement like know prospect canadian call serv part world exampl unit state ask assist viet nam attitud govern attitud canadian peopl regard give assist unit state viet nam cannot understand member hous would like see complet total withdraw unit state would like see complet disband nato moscow peke want import role play world know minist seen attitud toward peopl freedom love nation doubt champion freedom peopl africa champion enslav peopl asia hasten head depart give possibl aid new nation difficulti favour dismember british empir give freedom area british empir object dismember french empir would say champion freedom;J. Nicholas (Nick) Mandziuk;1966
2384633;mr chairman hope friend would suggest secretari state extern affair present time way support dismember commonwealth friend use word empir speak term present group would inaccur unfair unworthi gentleman suggest anyth said done propos involv dismember commonwealth dot p;Paul Joseph James Martin;1966
2384634;mr chairman made refer commonwealth nation behind minist score intend impli fact complet accord coloni peopl given freedom point tri rais area world outsid africa asia upon minist remain silent avoid subject statement report record unit nation floor hous refer coloni empir moscow europ;J. Nicholas (Nick) Mandziuk;1966
2384635;would friend permit interrupt moment know subject dear would pleas refer said unit nation gener septemb last;Paul Joseph James Martin;1966
2384636;mr chairman know minist said first said emphat say predecessor area europ world greatest area imperialist power run moscow like statement minist canadian attitud russian empir exist let say gloss matter silenc russian empir remain remain silent russif ukrain byelorussia lithuania poland caucasian nation go econom exploit place go ukrain byelorussia call sovereign state sovereign februari sovereign diplomat exchang nation freedom speech freedom worship exist canadian govern silent canadian govern written peopl forgotten peopl victim russian imperi reconcil side hous gentlemen side hous think includ minist say attend independ ralli variou ethnic group peopl ukrain byelorussia caucasian nation fight freedom homeland prais effort behalf homeland encourag give hope pray effort success mr chairman doubl standard polit standard expedi tell peopl right thing free world speak free speak freedom love nation concern freedom spoke forget forget peopl forget forget tell ethnic peopl canadian forget homeland forget land father tell mr chairman wast effort tell worth interest reason polit expedi tri hoodwink peopl believ friend voic behalf behalf other greatest present imperialist nation tri hoodwink nation world tri gain strength role world histori mr chairman feel tantamount polit hypocrisi tell truth past may draw attent fact proud first nation challeng russian imperi unit nation speech septemb present right leader opposit mr diefenbak declar must complet final elimin coloni regim mention suppli extern affair fact franc britain power freed mani peopl threw challeng soviet union word mani human be liber u r reconcil tragedi hungarian upris lithuania estonia latvia freedom love ukrainian mani eastern european peopl state doubl standard intern affair voic first heard speak right gentleman leader opposit speak ethnic group toronto said soviet union pretend coloni power colossu empir domin subjug exploit vast area asia caucasu colon nineteenth centuri earlier imperi russia use sourc cheap raw materi cheap labour captiv market state quot soviet repres tell peopl subject countri invit soviet armi invad want becom part soviet union free countri world invit encourag invas want subjug power right gentleman said soviet union coloni power remain world soviet empir sacrosanct differ rule appli soviet imperialist must doubl standard unit nation might go quot record unit nation speech queen mr macquarri posit subject peopl within soviet empir assess may vari peopl soviet rule permit exercis right self determin u r proclaim other uniqu disturb phenomenon time world affair highest aspir mankind peac orderli evolut viabl freedom depend peopl u r continu deni right free elect express subject nation domin mr chairman voic voic unit nation may quot sever sentenc utter late presid unit state john kennedi said common suppli extern affair fall sixteenth gener assembl ignor fact tide self determin reach communist empir popul larger term depend live govern instal foreign troop free institut dot p happi see cultur exchang call free nation everyth muzzl nation associ call u r suppos union exploit silent weak reason presid unit state afraid make statement late mr adlai stevenson spoke follow word unit nation right self determin accept within depend area soviet union feel canadian peopl ethnic group make effort continu fight freedom homeland hear master orat ralli entitl hear canadian polici subject polici polici might say associ oxford think cours address cover mani area world minist chose forget polici area minist prefer say anyth think entitl hear minist view subject rais friend first item estim pass agre minist subject near heart first time spoken believ heart gentleman agre statesman thing man believ freedom men seem hope make statement subject canadian parliament otherwis question;J. Nicholas (Nick) Mandziuk;1966
2384637;would honour say read statement made refer statement made secretari state extern affair gener assembl mr mandziuk debat februari;Paul Joseph James Martin;1966
2384638;statement knew minist made tri point pussyfoot matter vital concern larg number canadian peopl;J. Nicholas (Nick) Mandziuk;1966
