basepk;speechtext;speakername;year
1527456;mr speaker interest thing budget debat notabl travelogu treat give better appreci great possibl could understand humboldt mr burton refer budget umbrella budget hear minist financ mr abbott present budget speak lay someth raini day concept umbrella someth give protect otherwis might describ thorough soak feel budget measur respect descript might totem pole umbrella protect afford taxpay wish comment briefli refer humboldt nation highway due defer present plan beautifi capit entitl consider proud peopl want make capit attract possibl within due bound think fit memori gallant son daughter build nation highway acroa countri becom consciou nation owe guarante travel countri coast coast without detour countri compel declar take bring present time mani detour necessari refer vast area beckon settler listen could help wonder c c f parti would attempt justifi bitter opposit immigr hous comfort life avail new settler attempt build futur theori would ur forefath came countri home go anyth prepar address budget mr case task hew home forest suffer hardship privat lay foundat upon futur gener continu build countri easi task sens word think hear c c f friend critic premier ontario plan bring provinc immigr year ontario must take seat alberta indic desir secur immigr british isl next ten year agre minist agricultur mr gardin effort must made bring peopl food consum assum ship food countri think say mr speaker minist financ prove least courag night ago present hous peopl budget popular part opportun visit think accept liber parti regardless fine effort made afternoon minist justic mr ilsley former minist financ seek defend posit taken present minist financ prove mr speaker govern sound formula budget expenditur receipt year hundr million dollar anticip receipt last budget brought minist financ s700 year present minist justic minist financ prepar budget deficit time chang minist justic seek bail difficult situat recommend endors present propos minist financ budget substanti surplu much know hard understand instanc amaz hear minist justic say afternoon rais success duti exempt astound discov would mean loss revenu year year portfolio minist financ amaz make discoveri mere meant someth peopl time ago think provinc saskatchewan provinci treasur mr murdock macpherson carri affair provinc saskatchewan mani advantag today way social servic thing seek tell elector last year rais spent cri suppos peopl get benefit must accept sens disappoint budget heard stori street like surplu knew stand thin ice knew minist financ consist could lower taxat doubt whether would consist lot turn short notic hous common indic hous common purpos put per cent excis tax drain purchas power knew could consist return anyth peopl wtay lessen taxat would defeat tax impos radio last therefor think might expect want make observ think sad commentari must mean great deal canadian peopl know arriv place interfer regul govern impli prepar trust canadian peopl must regul live must draw purchas power word must stem trend toward inflat countri seem foolish take stand regul beat inflat drain purchas power govern anxiou serv use purpos play fair canadian peopl would reinstat concern abolish compulsori save necessari would someth laid raini day come rank municip govern discov municip allow budget substanti surplus natur tendenc would find place spend money gener trend allow govern build huge surplus elect of next year although doubt whether would dare face canadian peopl budget budget mr case brought hous could possibl great mani favour might provid huge surplu indic cours minist justic correct suggest surplu might continu number year suppos econom point view might justif attitud take least consist regard last year urg govern give evid faith countri budget deficit felt would indic sundri faith peopl product capac product capac immens hamstr peopl intoler taxat shall degre labour unrest shall sens confus lack direct evid present time side businessmen apt higher degre inflat would build product capac word present time peopl live expect someth receiv understand cost live increas taxat time high huge surplu govern boast greatest record evid tax relief deaden sicken effect whole canadian economi said done right boast surplus right minist justic critic motion made financi critic parti say confid administr therefor confid trust surplu govern seek fake canadian peopl without sens direct spent mr speaker noth would done stimul product present time cut straight across taxat barrier taken countri present dilemma budget address afternoon speech minist justic heard mani refer unit state america noth greatest admir great neighbour south think canadian peopl pour mould held strait jacket satisfi foolish whim might respect unit state economi instanc afternoon minist justic said effect go quot kept dollar par would go debt foreign countri let see present administr succeed regard want remind mr speaker hous common ago first time histori borrow foreign power firkt time debt foreign govern govern feel present polici succeed fail recogn minist spoke unit state citizen bought bond good invest bought bond dollar bought bond specul canadian dollar would return par sold bond canadian market number dollar par bank forc lower bid canadian bond canadian investor pay regard unit state economi want mr speaker honest dollar plea tonight moment build artifici structur money affect whole basi economi think suffici experi abl labour point care go nail dollar tremend trade advantag trade advantag market world unit state dollar accept standard valu market world lay open right say would bought less great britain british export would access market fail see unit state dollar remain standard valu word greatest advantag nation possess right regul currenc relat trade advantag world market suppos reason top heavi influenc bretton wood intern bank determin countri could depreci currenc ten per cent without consent bank strateg posit nineti cent dollar go bank token would provid right devalu dollar word could eighti cent dollar budget mr case effect home market imagin minist justic said afternoon level canadian dollar tendenc toward inflat unit state said canadian import buy larger quantiti market fear inflat right eve time fear inflat said canadian import ten cent dollar go buy would drain unit state dollar govern bonus purchas good unit state ad cent proof pud eat discov interfer true level dollar interfer desir honest dollar interf whole intern economi cri gold mine basic produc level dollar level dollar group bureaucrat go countri check book gold produc find much gold produc certain basic period order may entitl bonu govern say store last mean least tri copi believ verbatim minist justic said would undesir feel sure mind public opinion unit state situat aris peopl unit state keep tax high level attain contribut toward european recoveri way credit seiz opportun push tax cash situat way would critic penal other think time histori unit state lean upon philanthrop attitud dominion speak abl jo forg matter fact much sad commentari govern much concern economi unit state today look market good tri someon drain dollar order might return purchas power say sad commentari much concern would feel dot take advantag push tax unfortun fact penal unit state dollar unit state tax rate lower minist forget although made comparison incom tax much lower unit state inclin confus issu introduc note respect state tax thing overlook instanc fact motorcar manufactur cost less unit state pay fine price tie unit state economi wish everyth co oper sens may carri nevertheless countri offer great challeng everyon minist seek fix canadian dollar par unit state resent much interfer natur flow trade place per cent embargo restrict excis tax canadian dollar home market say effect dollar worth cent unit state market mere joke canadian dollar discount high fifteen per cent neighbour citi like buffalo say canadian dollar held par unit state market token say worth seventi cent home market say govern idea provid incent canadian produc idea provid take home pay worker industri idea give farmer break written histori best formula offer think peopl entitl better break farmer plead behalf like feel spokesman hous common repres ride plead given larger exempt respect incom tax provid citizen may say difficult work minist justic put idea head said huge surplus go cabinet minist thought suggest provid way exempt sixti year age seem larger exempt farmer justifi budget mr case farmer famili contribut welfar enterpris matter small individu share may rememb boy year age work farm learn milk help look dairi cow matter small individu share may play part think govern would make fine contribut someth would appreci farmer fix exempt farmer higher level accord class regard exampl given member famili contribut famili incom thing like see dealt would make sure disabl respect marri women remov govern could think scheme like wherebi treat marri women differ class citizen say effect marri man exempt wife incom deduct normal exempt excess restrain effect contribut marri women could make hospit field endeavour unfair think marri man would object pay tax basi singl man wife taxabl incom one govern could think deal kind charg man luxuri tax wife incom thing concern effect statut countri law provid person must accept famili allow make statement time ago minist justic minist financ said compulsori compulsori take say taken get think fair suggest certain level say someth like beyond would requir accept famili allow unless care famili allow someth inclin critic benefit provid administr feel wrong first instanc feel dominion govern pass enabl legisl provinc want take advantag famili allow could pass necessari legisl bring within influenc administr would provid present social servic set up within provinci govern old age pension mother allow unitari system bad countri dual administr would sure time may come radic liber may bid vote increas famili allow member see danger may feel room adjust would plead govern give consider particular phase economi close may say feel govern give immedi consider refer made humboldt vast resourc opportun provid someth way leadership peopl encourag roll great frontier benefit rich resourc nation resourc turn good account provid peopl servic secur look guest board trade citi toronto privileg visit sunnybrook militari hospit remark institut mile corridor cover acr ground understand cost complet;Wilfrid Garfield Case;1948
1527457;much;Alphonse Fournier;1948
1527458;understand provid veteran marvel institut tribut conceiv idea brought highlight trip think done benefit mankind money would urg govern everyth power encourag develop vast resourc order may process exploit benefit mankind believ perfect right exploit natur resourc day gener provid replac replac resourc come may enjoy advantag enjoy believ govern could give greater leadership could inspir peopl greater height think refer made minist financ budget speech build surplu unfor budget mr zaplitni tunat intern situat might lead greater requir arm servic think poorest excus surplu heard life could budget enough anticip might maintain armi field thirti day war break god help war surviv take present financ minist budget surplus everyth save mankind thing bring peopl degre relief present moment budget throw shackl burdensom taxat exercis god given freedom enjoy degre enthusiasm develop ambit provid countri product capac know capabl;Wilfrid Garfield Case;1948
1527459;much grey north mr case said mr speaker find agreement unfortun hear speech charact friend right shall someth say littl thing public whole agre upon gener disappoint budget newspap call vinegar budget owe remov tax spirit go vinegar other call black budget agre budget satisfactori peopl concern reason time enumer mention other might look behind scene bit find minist financ mr abbott receiv advic connect fiscal polici hand excetpt newslett call letter review publish review compani fort ontario date februari leaflet come mail member hous mind reactionari piec literatur saw advic hand quot happen coincid attitud financ minist inflationari pressur affect price necess life aris excess purchas power part buit excess purchas power hand mass say letter review goe govern propos use fiscal machineri relief inflationari pressur start impos unpopular taxat hurt silli attempt tax hurt least import cours financ minist advis tax mass peopl describ opinion letter review much money spend cours figur given hous yesterday even winnipeg north centr mr knowl disprov premis prove figur larg major peopl countri much money spend appear minist financ accept advic use fiscal polici countri extract money peopl lower incom bracket go money like quot opinion condit affair countri person think accept member liber parti somewhat author liber polici refer stuart garson premier manitoba appear public entitl canadian liber publish date spring suppos quarterli public recent issu journal premier garson say today nation social secur program nation public invest program overlap old age pension administr overlap way respons relief depress disastr municip provinc face complet lack co ordin effort ten differ govern combat futur depress commun outsid world signific paragraph appear enemi democraci could devis argument persuas condit government confus frustrat countri today free societi sa age attack whv inertia reduc defenc word premier manitoba strong need use point govern follow polici drift laissez fair make plan futur reason member parti budget mr zaplitni associ decid move amend hous amend move offici opposit say short govern confid countri felt inadequ obviou sit opposit would much confid govern want set feel govern confid peopl whole amend set think construct propos may summar word suggest govern take action rais exempt level taxat purpos singl person marri person second remov reduc indirect hidden tax sale tax excis tax shall say third launch program public invest design expand industri western channel invest desir field build home fourth balanc stabil canadian economi control price consum good reduc cost product canadian agricultur believ propos summar peopl today ask govern need take time discuss budget said said member group constitut critic altern budget propos remaind time dispos like devot repli statement made member progress conserv parti eglin ton mr fleme spoke may wish approach discuss spirit polit phlebotomi member progress conserv parti gone way within last day critic c c f think attack c c f parti connect subvers forc countri someth sort made statement opinion must answer countri may get impress statement correct say said kindli fashion mani good friend right like disagre opinion express wish correct statement necessari refer said hope take spirit given eglinton began say govern fall line socialist philosophi call manag economi shall quot speech sure misrepres said page hansard use word manag economi idea essenc social socialist believ manag economi let word manag economi know troubl great mani slogan catchword go trim may sound evil sinist may innoc essenc manag economi eglinton would get hous argu mismanag economi manag would admit manag necessari affair countri much way manag necessari affair daili life appear object understand govern hand manag affair nation appear would favour allow call forc free enterpris suppli demand act sort vacuum check balanc suppli answer suppos sincer view entitl let refer statement find interest littl book entitl john bracken say publish elect leader opposit time hous discuss agricultur true use word manag economi say read want say agre page said mean speak guarante farmer incom fluctuat mean farmer produc section popul shall receiv proportion share nation incom countri small incom nation incom small proportion share larg proportion share base number peopl work farm includ farm oper farm worker would anyon go give farmer proportion share nation incom unmanag economi go carri budget mr zaplitni promis make good canadian farmer would need control affair countri agricultur economi thing enter product farm continu use aw word plan say plan begin appli import farm product extend possibl cover whole field product agricultur food product includ fish said agre leader opposit agricultur popul countri entitl fair proport nation incom see anyon assum power countri could make good promis unless assum certain amount control nation economi leader opposit come power sure first thing would order carri promis would repudi philosophi eglinton agre shall refer want come matter eglinton speaker right real field day talk social commun matter kind made attempt link communist parti c c f use pleas author statement tim buck seem strang would use author suit purpos believ time want refer someth easi make statement attack kind tim buck happen say opinion communist vote certain parti ipso jacto eglinton take gospel would sure clip date appear winnipeg free press report meet massey hall leader communist parti tim buck present time communist parti ban premier ontario mr hepburn pleas third platform mr buck let quot clip addit premier mr buck speaker includ leopold macaulay conserv ontario legislatur york south purpos meet urg ban communist parti lift mean mr hepburn mr macaulay communist;Frederick Samuel Zaplitny;1948
1527460;date;Agar Rodney Adamson;1948
1527461;mean communist parti go vote gentlemen next elect vote elect happen platform night would say agre someth c c f man platform parti attack c c f thing innoc view unfair take advantag catchword slogan add parti reput subject like refer answer made windsor star mr cameron made extens studi wrote articl commun cure commun said cure commun commun diseas symptom express vast unrest permeat peopl world except result moral spiritu econom breakdown bourgeoi capit might give someth think go around accus commun think go work erect new structur replac breakdown capit go will co oper member progress conserv parti realiz attack social attack system exist great britain new zealand australia scandinavian countri good world immeasur harm area peopl got democrat way elect govern opinion appli correct polici ad good world good democrat countri peopl go attack polit system happen disagr link commun old thing order smear blacken name think good democraci progress thing member hous profess support like quot briefli author deal social would budget mr zaplitn accept spokesmen progress conserv parti anyon believ way exampl late archbishop york william templ said vast system belief practic polici may call western civil adapt product wealth power motiv non christian self interest competit struggl rival forc bless blight motiv must transform man afraid progress afraid call spade spade saw structur capitalist societi go wrong direct said motiv transform c c f advoc papal encycl pope piu xi said know lament ultim consequ individualist spirit econom affair free competit dead econom dictatorship taken place unbridl ambit domin taken place unbridl ambit domin succeed desir gain whole econom life becom hard cruel relentless measur contend certain form properti must reserv state sinc carri opportun domin great left privat individu without injuri commun larg say express opinion disinterest parti interest polit advis largest singl unit faith earth system term capit result produc must chang certain respect goe suggest certain fundament chang small parliament oppos progress someon call social wish possibl drop old slogan old name sure would surpris much common ground would find among member progress conserv parti davenport mr macnicol broadview mr church risen hous advoc public ownership public util telephon system member parti disguis form form recogn advoc social hous spite argument use canadian wheat board tmr zaplitni put hous vote method someth cannot done word whole membership hous common go toward might describ socialist system hesit use word antagon member work toward system co oper replac system competit rivalri cutthroat busi practic system co oper cannot done call like c c f call democrat social attack member must realiz advoc thing attach name come quotat roman cathol hierarchi saskatchewan state clear church condemn abhor abus materialist capit industri age consequ unemploy mass huge fortun evil known save troubl list suffic say materialist capit un christian philosophi evi l consequ must give way reconstruct social order base christian principl languag could stronger come sourc take side advis peopl bold spirit pioneer go new system see cannot improv condit unit church report find part report social servic committe church driven conclus thing solv present day social econom problem absolut christian social mean product distribut necess life find word social use someon say mean govern take everyth everyth state own cours mean social mean product distribut involv state ownership involv public ownership variou form mean method product distribut shall serv end societi whole word social budget mr zaplitni use mean social motiv thing done thing done profit futur motiv serv public commun societi whole author one hous would attack social whether agre agre method c c f would use bring spirit co oper good cannot disagre principl support greatest spiritu moral author earth go term bandi around lanark mr blair eglinton mr fleme said oppos patern creep affair countri patern dictionari mean anyth done fatherli way know anyon object govern want father provid use rod progress conserv parti object patern would funni tragic know histori tariff structur countri know conserv prime minist start first real tariff wall countri exist today govern sinc continu modifi form countri reciproc unit state end certain thing done sir alexand galt sir john macdonald came call nation polici opinion necessari set tariff structur prevent manufactur good come countri manufactur industri could get start system extend differ form govern would bring tariff littl would rais littl bit bennett administr highest tariff structur countri patern like know mani member progress conserv parti would say would favour remov tariff concern silenc mr speaker speak favour patern come protect industri someth attack govern c c f wish someth peopl countri term use without much thought given mean want come littl closer grappl sale tax eglinton work lather sale tax call plunder word wish use receiv chair record get excit record sale tax stood per cent bennett administr came power rais sale tax per cent per cent liber administr came rais sale tax per cent histori sale tax pure simpl everyon read;Frederick Samuel Zaplitny;1948
1527462;goe farther;James Garfield Gardiner;1948
1527463;ye could start per cent;Frederick Samuel Zaplitny;1948
1527464;could start per cent year mention;James Garfield Gardiner;1948
1527465;rais per cent conserv administr per cent compar member progress conserv parti may say respons would correct rosedal mr jackman speak hous juli say sale tax peopl today know sale tax impos wholesal level tax discourag worker work fair tax polici base principl spend pay agre went noth obligatori pay tax purchas appear progress conserv found new solut dodg sale tax stop buy buy pay sale tax accustom eat thing sort come statement think illumin eglinton talk social secur agre need comprehens program social secur countri dufferin simco mr row speak hous said page hansard year lead economist tell shall increas nation incom fifti per cent maintain new type fantast liber polici budget mr zaplitni satisfi social servic cost much rememb present leader opposit rise place say dollar spend must stop stop dollar spend would preciou littl left social secur attack c c f progress conserv forgotten record come someth interest progress conserv parti point certain contradict suggest crown done said parti chose new leader parti could chosen leader man describ year complet failur;Frederick Samuel Zaplitny;1948
1527466;thought manitoba;John Lambert Gibson;1948
1527467;right left manitoba take leadership progress conserv parti document kind captiv start bold headlin bracken govern fail farmer goe say conserv parti claim mr bracken farmer get raw deal expect air bracken would admit fourteen year air bracken parti elect promis aid agricultur reduc cost govern year air bracken claim friend farmer admit agricultur squar deal admit cannot reduc cost govern goe expect air bracken fourteen year fail dot fail fail reduc burden municip tax municip debt reduc interest burden provinci debt reduc cost govern aw phrase provid hydro electr servic rural manitoba low cost ensur fix price wheat first time heard critic provinci premier fail ensur fix price fix price thing parti believ manag economi goe bracken govern penal wage earner peopl small incom describ per cent bracken goe per cent wage tax must abolish cost govern must reduc publish publish conserv associ manitoba glare case parti destroy reput man describ complet failur agricultur wage earner characterist contradict term use elect leader parti;Frederick Samuel Zaplitny;1948
1527468;gentleman tell date;Leslie Alexander Mutch;1948
1527469;friend remind progress conserv time becom progress sinc;Frederick Samuel Zaplitny;1948
1527470;date;Leslie Alexander Mutch;1948
1527471;matter fact date document might publish yesterday wish fair;Frederick Samuel Zaplitny;1948
1527472;say thing;John Ewen Sinclair;1948
1527473;wish fair date document know publish happen provinci elect manitoba time;Frederick Samuel Zaplitny;1948
1527474;manifesto;Leslie Alexander Mutch;1948
1527476;may manifesto;John Ewen Sinclair;1948
1527477;back document conserv platform front attack premier manitoba day;Frederick Samuel Zaplitny;1948
1527478;feel way manitoba;Leslie Alexander Mutch;1948
1527479;manitoba tori feel way;John Ewen Sinclair;1948
1527480;reason put thing record said wish engag carp critic battl word conserv;Frederick Samuel Zaplitny;1948
1527481;;Lawrence Wilton Skey;1948
1527482;wish point make certain statement c c f last day matter fact last year budget mr zaplitni made theme song debat necessari examin background parti may assess whether attach import say time mr bracken failur manitoba;Frederick Samuel Zaplitny;1948
1527483;;John Ewen Sinclair;1948
1527484;opinion conserv parti made greatest mistak live appoint leader;Frederick Samuel Zaplitny;1948
1527485;best could get;John Ewen Sinclair;1948
1527486;failur manitoba conserv parti time tell truth whichev way take becom clear one attach much import credenc progress conserv parti say respect least;Frederick Samuel Zaplitny;1948
1527487;make think mr skey think attach import remark;Leslie Alexander Mutch;1948
1527488;cours privileg given member right opportun deni want repudi true said true give opportun wish rise repudi statement bracken failur;Frederick Samuel Zaplitny;1948
1527489;whole parti silent;John Ewen Sinclair;1948
1527490;mr bracken moment;Lawrence Wilton Skey;1948
1527491;want make clear mr speaker attack leader opposit mr bracken matter fact said word could constru attack;Frederick Samuel Zaplitny;1948
1527492;right;John Ewen Sinclair;1948
1527493;document put conserv associ manitoba attack said reason put record peopl read debat hous common read press may abl assess amount credenc weight given statement progress conserv parti first abus man destroy elect leader parti want refer matter;Frederick Samuel Zaplitny;1948
1527494;come;John Oliver Probe;1948
1527495;repeat miss;James Arthur Ross;1948
1527496;go say littl pleasant ear friend right;Frederick Samuel Zaplitny;1948
1527497;consid come;James Arthur Ross;1948
1527498;may pleasant friend across way get lot inform articl appear journal written mr tom horabin eleven year chief liber whip british hous common wish quot show necessari peopl believ wish progress regardless whether call liber progress anyth els peopl believ take step consolid gain made social servic extend find new social motiv product distribut member know mr horabin left liber parti join labour parti explain way decis leav liber parti join labour parti easi reluct sever associ old polit friend face liber face today moral issu cannot evad wish commend liber friend across way privat member mr horabin goe say throughout parliament labour govern labour parti shown determin preserv essenti freedom speech press associ time shown determin add essenti freedom tori like econom freedom man woman child countri labour govern succeed hearten hear word type come liber british hous common;Frederick Samuel Zaplitny;1948
1527499;apost;John Ewen Sinclair;1948
1527500;would want quot statement labour would said1 would say anyth govern support mr horabin eleven year chief liber whip say thing labour govern goe say polici full employ control cost live food subsidi social servic ensur adequ allow peopl old sick reason cannot work labour govern budget mr zaplitni merit remov fear want first time live british peopl liber want carri liber principl context modern world must necess vote labour fight tori death go suggest liber countri fight tori death go take polit want impress liber happen great britain exact revers happen countri true liber progress best sens word go direct go carri liber principl variou provinc across countri join conserv parti form coalit govern want say friendli way type polici prove long run disastr liber parti countri come stage continu along road progress join parti histori belief believ go parti past;Frederick Samuel Zaplitny;1948
1527501;must remind time expir;William Henry Golding;1948
1527502;permit speak coalit tori liber bad may think bad present coalit c c f communist;John Ewen Sinclair;1948
1527503;dirti lie;John Oliver Probe;1948
1527504;coalit know;George Hugh Castleden;1948
1527505;bruce floor;William Henry Golding;1948
1527506;permit answer;Frederick Samuel Zaplitny;1948
1527507;mr speaker rise take part debat budget permiss call thing budget;Andrew Ernest Robinson;1948
1527508;point privileg think direct dauphin mr zaplitni;George Hugh Castleden;1948
1527509;order;William Henry Golding;1948
1527510;point privileg certain accus made vancouv north mr sinclair dauphin given opportun repli;George Hugh Castleden;1948
1527511;point privileg;James Arthur Ross;1948
1527512;would remind member hous committe bruce floor;William Henry Golding;1948
1527513;allow answer;Frederick Samuel Zaplitny;1948
1527514;go chairman rule;Andrew Ernest Robinson;1948
1527515;old coalit work;John Oliver Probe;1948
1527516;coalit vancouv north know;George Hugh Castleden;1948
1527518;rise speak debat budget possibl call budget shall endeavour bring fact suggest think benefit gentleman bring budget next time minist financ mr abbott stay minist nation defenc sure anybodi would ventur bring budget make mani peopl throughout mad great nerv present time requir minist defenc told last speaker debat want understood least dauphin mr zaplitni refer remark eglinton mr fleme effect liber follow much tactic c c look find govern exercis lot control understand tactic parti left exercis lot control mind way attempt answer critic though know call critic last speaker regard term tori parti progress conserv parti say glad find fault might say call democrat social c c f like state control gentleman spoke last mention communist communist want state control differ parti budget mr e robinson goal jealou may say provinci elect ontario held june tim buck follow behind c c f remark make along line c c f govern elect ontario give power unmor support allow;Andrew Ernest Robinson;1948
1527519;budget;Clarence Gillis;1948
1527520;bit listen lot stuff manitoba last minut last word said less incident think parliament bother mani year speech heard last half hour;Andrew Ernest Robinson;1948
1527521;listen;Clarence Gillis;1948
1527522;thank sent repres best counti;Andrew Ernest Robinson;1948
1527523;;Daniel (Dan) McIvor;1948
1527524;counti bruce proud repres like give hous fact concern counti see smile born know anyth say true year bruce year old proud say bruce sent pioneer western provinc counti wish say mr speaker shall hold week home come bruce year due cours member receiv invit attend;Andrew Ernest Robinson;1948
1527525;c c f;Thomas Vincent Grant;1948
1527526;member hous common;Andrew Ernest Robinson;1948
1527527;c c f;Thomas Vincent Grant;1948
1527528;ye may say benefit member west special train leav vancouv juli arriv bruce open day centenni accord last report special train carri section leav winnipeg bruce counti mile shorelin take call bruce peninsula peninsula spoken model site nation park see year budget nation park hope good peopl peninsula see fit district made nation park benefit certain extent;Andrew Ernest Robinson;1948
1527529;fish good;Joseph Henry Harris;1948
1527530;fish good peopl counti look thing reforest acr district bruce lot good farm land bless good agricultur repres assist owe initi repres tuberculosi test cattl way soil test warbl fli control barberri extermin calf vaccin bang diseas mention reforest fifteen calf club organ readili believ said mr speaker wonder counti last year rural popul declin mean mani empti hous bruce mean good deal land produc capac lack help charg govern respons condit charg govern encourag central last number year see renfrew north mr warren expect come farmer elect hous common view record liber govern treatment farmer concern appli grey bruce mr harri huron perth mr gold good govern power must concentr way mean encourag decentr popul power govern must give greater exempt incom tax farmer long hour work farmer put work done wife famili speak exempt incom tax would suggest govern consid exempt men women age thirti someth new worthi consider minist financ sound thought think worthi think consider repeat exempt budget mr e robinson men women age thirti young peopl save money enough marri rais famili today coupl afraid get marri small amount save opinion increas popul method would satisfactori spend larg sum immigr would lot illegitim babi scandal read differ part wish say word liquor problem know member agre liquor problem major problem today whether like;Andrew Ernest Robinson;1948
1527531;oh like;Thomas Vincent Grant;1948
1527532;like much;An hon. MEMBER:;1948
1527533;kick;James Joseph McCann;1948
1527534;best thing leav;John Ritchie MacNicol;1948
1527535;dominion provinci govern collect liquor tax great deal tax taken poor unfortun peopl drink;Andrew Ernest Robinson;1948
1527537;look across;James Joseph McCann;1948
1527538;suggest lower tax alcohol beverag;Andrew Ernest Robinson;1948
1527540;better cocktail;An hon. MEMBER:;1948
1527541;second earmark good percentag tax collect temper educ school third lower alcohol content beer;Andrew Ernest Robinson;1948
1527542;;Some hon. MEMBERS:;1948
1527543;along line unit state content;Andrew Ernest Robinson;1948
1527544;point tri;James Joseph McCann;1948
1527545;nobodi drink;Benoît Michaud;1948
1527546;might say privileg spend month camp pennsylvania beer content thirdi content today men drank beer got much kick lot pleasur next day experienc drink beer content;Andrew Ernest Robinson;1948
1527547;must weak stomach;An hon. MEMBER:;1948
1527548;show high price curtail drink wish state liquor cheap consumpt absolut alcohol per capita gallon high price consumpt gallon figur given might larger taken date may say less liquor revenu would make govern interest temper educ wish say word control suffer much;Andrew Ernest Robinson;1948
1527549;birth control;An hon. MEMBER:;1948
1527550;would suffer had1 c c f govern know c c f group left agre wish state control everyth labour progress communist parti want;Andrew Ernest Robinson;1948
1527551;nonsens;Stanley Howard Knowles;1948
1527552;speak control may say june end year dairi product taken control except chees period dairi product except chees increas product butter increas pound time compar product period year control dairi product hous senat would debat margarin bill wast time come parti polit wish say bruce good activ feder agricultur co oper peopl would lead believ lean toward parti left c c f think safe say bruce calam hang head;Andrew Ernest Robinson;1948
1527553;safe elect;An hon. MEMBER:;1948
1527554;past opinion shall enough men come servic like see enter extens exchang scholarship nation world believ machineri set present time unit nation unesco idea follow know new believ push would greatest influenc toward better understand world would bring peac anyth els think;Andrew Ernest Robinson;1948
1527555;mr speaker would will see vote c c f amend tonight fact amend way left talk like place posit vote straight anaem amend move conserv parti seem talk much propos seriou object budget present motion state peopl countri confid govern would want spend much time hous stay vacuum live ottawa tri tell anyon know much peopl countri think take fifteen minut tonight purpos draw attent amend move parti amend move conserv parti whether like budget document requir care prepar bookkeep statement present year govern order set financi pictur countri order critic think must someth suggest place least must certain point suggest govern brought cannot see way clear support amend state peopl countri confid present govern;Clarence Gillis;1948
1527556;confid;James Arthur Ross;1948
1527557;say say imagin peopl countri confid peopl propos amend think demonstr countri go british columbia alberta saskatchewan nova scotia happen conserv parti disappear remnant arm around neck govern hold coalitionist minut ago vancouv north mr sinclair threw someth dauphin mr zaplitni sat refer coalit forc today conserv liber tri hang old worn system vancouv north rose ask wors coalit exist cc f communist parti dauphin permit repli answer blame vancouv north allerg situat british columbia gather grapevin expect inherit mess may lead govern time posit place liber sit govern bench remnant tori parti make deal kind legisl pass account suggest threw know incorrect hous rosetown biggar mr coldwel other state posit c c f respect communist parti think enough sort thing;Clarence Gillis;1948
1527558;think;An hon. MEMBER:;1948
1527559;blame fellow jitteri sort subject vulner would suggest older member brief younger one tell stick neck want get around budget said requir great deal prepar minist financ mr abbott made good job present hous convinc think afternoon minist justic mr ilsley job look depart financ war good job made excel speech sorri maritim taken part debat like say friend extrem right minist financ charg respons budget mr gilli bookkeep keep countri financi set balanc mechan societi live way open afternoon minist justic made excel speech support continu statu quo could make kind speech privat enterpris cannot understand tori parti suppos better privat enterpris liber get object kind statement brought minist financ kind speech made minist justic afternoon give gentlemen credit support mechan societi believ glad gang know budget would much busi say believ peopl countri confid govern stop show speech made show littl budget quarrel quibbl construct object opposit amend;Clarence Gillis;1948
1527560;listen;An hon. MEMBER:;1948
1527561;hear someth finish fool;Clarence Gillis;1948
1527562;sure;James Arthur Ross;1948
1527563;thirti minut tomorrow afternoon progress conserv parti offer amend line page document amend say peopl countri confid govern speak tonight would abl speak amend gone vote tonight benefit member go read amend sure read hear move rosetown biggar sure forgotten let point heard good deal talk today low incom group sort stuff good polit capit countri read amend find say said amend amend insert word govern word second line amend follow word fail reliev excess burden taxat low incom group canadian peopl fail increas amouut exempt incom tax present level singl marri person b fail remov reduc burden sale excis tax bear suffer low incom present high cost live govern fail establish public invest board assur channel capit invest desir project mean maintain full employ increas product rais standard live canadian peopl muskoka ontario mr macdonnel member heard speak pick item last cours low incom group sale tax excis tax includ thing amend amend motion adopt budget write thing believ govern done reason say offici opposit withdraw amend get way trick nonconfid motion noth behind old whisker solut withdraw allow subamend main amend member progress conserv parti could stand behind thing said hous common express real opinion regard budget;Clarence Gillis;1948
1527564;get busi;An hon. MEMBER:;1948
1527565;littl advic give friend let tri get clarif thing let realiz discuss document lot meat let write amend thing govern done done let stand count stand respect point govern introduc respect relief low incom group heard statement made sever occas minist financ incom tax lower unit state place record connect tabl show tax unmarri person countri budget mr gilli tabl coincid tabl believ one reliabl come financi post april tabl give rate taxat marri man children give comparison canadian unit state rate tabl state categori mention taxpay pay categori unit state pay tax refer bracket bracket tax unit state tax marri man children group tax unit state ratio carri argument tax much lower unit state hold tabl set issu financi post correct motion mr gilli debat adjourn;Clarence Gillis;1948
1527567;busi tomorrow;Stanley Howard Knowles;1948
1527568;continu budget debat;Douglas Charles Abbott;1948
1527569;finish;Gordon Graydon;1948
1527570;suppli;Douglas Charles Abbott;1948
