basepk;speechtext;speakername;year
2773249;might elabor answer gave peac river point privileg attach inform extend civil court type evid cannot given civil appeal concern incom tax assess though minist nation revenu may parti case privileg absolut relat offici may disclos specif point rais edmonton west think provis subsect compress would read someth like offici author person may communi decemb cate allow commun inform obtain act person entitl receiv statist act author offici statist receiv particular purpos type inform refer;Patrick Morgan Mahoney;1971
2773250;author person defin interpret section;Gerald William Baldwin;1971
2773251;definit appear statist act;Patrick Morgan Mahoney;1971
2773252;definit interpret subsect relat section;Gerald William Baldwin;1971
2773253;think present languag cover situat purpos clariti might better help lay person tri examin legisl spell bill author person describ noth incom tax act tell person entitl inform lawyer advis client oblig comb statut order find author get inform know certain peopl depart justic would entitl access inform would hope minist might agre put better definit incom tax act otherwis disservic public must reli legisl parliamentari secretari say inform given entitl access peopl know necessari look act number act order find confess think help;Marcel Joseph Aimé Lambert;1971
2773254;shall section carri;Russell Clayton Honey;1971
2773255;wonder whether parliamentari secretari offici would make distinct note due cours might amend clarifi point reli jargon incom tax depart incom tax act order enlighten public;Marcel Joseph Aimé Lambert;1971
2773256;consid suggest sure would achiev simplif incom tax act member opposit advoc consider forc past day seriou suggest give consider claus section agre claus section offic corpor;Patrick Morgan Mahoney;1971
2773257;comment section mr chairman case peopl awar particular provis indic minist nation defenc awar director compani whether larg small particip acquiesc falsif corpor record call privileg class notwithstand whether corpor incom tax act prosecut liabl charg offenc would follow fate shall say section singl individu director compani non complianc act attempt evad defraud matter penalti claus section agre;Marcel Joseph Aimé Lambert;1971
2773258;chair understand section stood claus section inform complaint;Russell Clayton Honey;1971
2773259;amend section minist nation revenu;Russell Clayton Honey;1971
2773260;mr chairman amend put know fit section wonder whether might enlighten;Gordon Harvey Aiken;1971
2773261;could amend read;Gerald William Baldwin;1971
2773262;might amend french version text ensur word subsect section conform word subsect french version amend mr gray agre;Patrick Morgan Mahoney;1971
2773263;shall section amend carri;Russell Clayton Honey;1971
2773264;mr chairman want reiter point made colleagu central nova certain procedur crimin code individu protect difficulti respect defici charg procedur laid lay charg incom tax act loos goos use trite phrase believ put point across inform complaint call lack author inform complain except minist act behalf majesti word dice load taxpay charg file inform incomplet inform matter cannot challeng one challeng type inform crown taxpay dice load taxpay circumst less citizen appear crimin court parliamentari secretari might like explain taxpay place posit taxpay citizen countri group peopl push bulli pluck shorn subject slipshod procedur injustic know much act past onu taxpay taxpay prove guilti pay tax chang made administr regard hope case taxpay countri constitu member includ minist parliamentari secretari come pay incom tax citizen suppos deem incom tax act someth less whole individu situat incom tax act statur individu recogn statut know right incom tax act right diminish holi incom tax situat behalf act someth sacrosanct respect govern crown provinc regard incom tax citizen hold gun head empti wallet peopl feel anyway crimin code certain standard appli concern right individu come incom tax act right disappear;Marcel Joseph Aimé Lambert;1971
2773265;;An hon. Member:;1971
2773266;know seem wrong philosophi know citizen less incom tax act crimin code statut establish respons state incom tax act concern count less human;Marcel Joseph Aimé Lambert;1971
2773267;mr chairman agre edmonton west think thing said tonight reflect feel;Colin David Gibson;1971
2773268;edmonton west right;Gerald William Baldwin;1971
2773269;hear snide comment peac river sit read newspap front row;Colin David Gibson;1971
2773270;mr chairman rise point order said read newspap know read newspap hous speak read speech find good speech wish littl longer;Gerald William Baldwin;1971
2773271;withdraw comment agre edmonton west point forc inequ penalti provis incom tax act viciou cruel limit judg magistr reduc fine allow suspend sentenc rememb case fought weak charact appear court made bad mistak result disast famili desper fallen afoul law judg said wish could give sever sentenc see edmonton west said cannot relax regul give discret judg take sting viciou fine sever fine impos viciou loan compani think much merit said;Colin David Gibson;1971
2773272;section import section bill origin act think comment made coupl subsect anyon tri defend person charg incom tax act found procedur section weigh favour crown method proof easi crown difficult defenc counsel meet say bad point particular section would like explan first subsect permit crown prove case individu failur file similar offenc affidavit section suffici file affidavit purport sign person purport offici minist offic charg record difficult defend prove neg crown proven notic mail individu accord record depart repli piec inform ad make person guilti clerk secretari minist offic sign affidavit charg record accord record person given regist notic certain date accord record respons act person guilti failur file see subsect section seem give taxpay someth break origin act note show subsect former section modifi like clarifi satisfact manner previou situat modifi seem taxpay deem guilti least chanc go magistr say mail return show copi magistr accept fact file return subsect seem deal proceed divis j part wonder whether might rais defenc accus person counteract heavi onu laid earlier subsect section hope made clear hope amend taxpay given break think good amend;Gordon Harvey Aiken;1971
2773273;modif section inquir delet refer divis origin act chang section;Patrick Morgan Mahoney;1971
2773274;hope dash taxpay get break;Gordon Harvey Aiken;1971
2773275;explain revis old divis j combin found divis j bill chang despit modif;Patrick Morgan Mahoney;1971
2773276;thank parliamentari secretari answer hope improv situat leav comment procedur set section weight accus person mani peopl receiv notic file return mail regist mail depart claim receiv person claim mail decemb must gone mani case consid lot hot air magistr case magistr provinci judg inclin accept excus think hope amend know judg magistr reason person come excus case hesit convict like go moment subsect section relat limit prosecut year limit section think reason part seem unreason except provid inform complaint may laid within year day evid suffici opinion minist justifi prosecut offenc came knowledg seem accord provis limit time charg laid would like parliamentari secretari case section use prosecut brought year reason certain fact come attent minist case record anyth case consid straight fraud;Gordon Harvey Aiken;1971
2773277;parliamentari secretari think section might answer point came mind read knowledg offici minist deem construct knowledg minist word let assum offici depart knowledg opinion justifi prosecut minist acquaint lawyer parliamentari secretari realiz mean construct inform hand depart presum inform within knowledg minist time year run;Gerald William Baldwin;1971
2773278;mr chairman minist cours construct knowledg anyth offici knowledg date time run time come person attent minist afraid real answer rais parri sound muskoka section say say possibl prosecut could aris case fraud misrepresent although awar charg laid year period;Patrick Morgan Mahoney;1971
2773280;would like parliamentari secretari effect subsect say minist knowledg say knowledg languag implicit subsect way minist certif disput case;Elmer MacIntosh MacKay;1971
2773281;certif could disput incom tax act;Patrick Morgan Mahoney;1971
2773282;equit way certif could disput may real possibl minist would knowledg within ambit intent section imposs disput minist certif point;Elmer MacIntosh MacKay;1971
2773283;mr chairman rise point order debat section see reason pass pass complet group section would proceed new part bill understand minist transport statement make may suggest matter procedur complet section revert motion minist make statement member repli;Gordon Harvey Aiken;1971
2773284;procedur accept mr chairman parri sound muskoka ask today regard section inform may add understand tomorrow start deal co op credit union subject exhaust go good lord take around rest bill c;Patrick Morgan Mahoney;1971
2773285;may parliamentari secretari intent tomorrow deal section deal section;John Stratford Burton;1971
2773286;would seem sensibl deal section;Patrick Morgan Mahoney;1971
2773289;divis claus section amend agre;Marcel Joseph Aimé Lambert;1971
2773290;mr chairman understand agreement among parti allow revert motion brief moment statement would like make;Donald Campbell Jamieson;1971
2773291;bit inform promis parri sound muskoka section advis depart nation revenu allow day period specifi day expect matter complex thirti day seem minimum;Patrick Morgan Mahoney;1971
2773292;wish committe accord suggest minist transport rise report progress request leav sit next sit hous;Russell Clayton Honey;1971
2773293;agre progress report automobil safeti;Some hon. Members:;1971
2773296;mr speaker advis afternoon statement motion today regard commun offic receiv gener motor feel import announc made made hous want recommend canadian owner vehicl involv current recal campaign gener motor return vehicl author dealer inspect instal engin movement restrain devic notif gener motor involv canadian owner regular size chevrolet nova camaro certain light truck includ gmc model similar v8 engin chevel corvett cylind model includ compani campaign note gener motor corpor agre initi campaign result intens investig unit state compani offici u depart transport ministri transport gener motor plan begin notifi owner mail current owner name obtain canadian vehicl registr record part produc deliv dealer low speed heavi throttl engin mount failur might result lift engin consequ interfer throttl mechan symptom condit may includ momentari stick acceler pedal possibl transmiss shift neutral interfer engin fan radiat fan shroud would result loud nois throttl interfer could contribut accid gener motor advis engin movement restrain devic avail chevrolet dealership latter part februari note rare instanc engin lift involv throttl becom problem follow engin mount separ advis vehicl oper affect engin mount separ driver turn ignit key brake vehicl stop urg canadian owner affect vehicl experienc engin mount failur vehicl check ensur restrain devic instal avail like add appreci co oper gener motor carri program countri fact move;Donald Campbell Jamieson;1971
2773297;like take opportun thank minist announc interest announc rein chairman forc belief larg corpor interest welfar custom submit would becom larg corpor notwithstand continu snipe certain consum advoc advis notifi custom mail meant sizeabl expenditur gener motor event view safeti take comfort fact defect like minim caus accid commend minist corpor endors recommend custom avail servic;Maclyn (Mac) Thomas McCutcheon;1971
2773298;mr speaker like thank minist least make statement hous press outsid chamber think commend look model involv speak period point must milit imagin depart look consum concern consum protect move direct safeti regul look statement made gener motor tell ride bomb sinc wonder mani case come light driver charg respons fact defect mechan think good gener motor recal car time would urg minist set strong safeti regul type test depart consum countri entitl good protect assur safeti regul know regul import unit state may ad must take duti upon govern must assur consum safeti prime concern;John Leroy Skoberg;1971
2773299;mr speaker may allow congratul minist took initi advis canadian peopl gener motor reveal today learn morn decis gener motor recal vehicl north america mind gratifi decis protect consum certain extent give larg compani opportun check product method futur might spare custom inconveni experienc urg minist continu warn peopl problem seriou purchas gener motor vehicl ad voic minist urg canadian take advantag servic offer gener motor correct mechan defect might crop;Romuald Rodrigue;1971
2773300;ten clock decemb;Gordon Harvey Aiken;1971
2773301;wish member chair call ten clock;Russell Clayton Honey;1971
2773306;mr speaker matter brought attent canadian aircraft owner pilot associ prompt minist transport mr jamieson regard aircraft oper safeti hawk buri airport pilot year stand recept represent fli fratern involv make decis oper viewpoint particular instanc feel member certain fli organ dealt arbitrarili would like present side case montreal soar council oper year airfield locat hawkesburi ontario locat chosen airport must regard wind factor suitabl terrain exist obstruct etc view safeti oper prime factor hawkesburi locat prove admir respect flight log increas use exist licens runway expans immedi concern addit runway plan construct august year montreal soar council approach offici cnr inform spur line railway propos cross southern section properti would effect render useless fli purpos third airfield cnr point spent consider time money preliminari stage project initi without consult organ own properti involv cnr crown corpor author take action provis expropri act cnr act unlik cpr oblig approach canadian transport commiss construct new railway line line complet must appli ctc order oper line time complet notif sort requir intent time disput provis act point instanc aris might indic author bestow parliament use without proper regard right individu instanc aviat safeti proceed adjourn motion although prior discuss depart transport cnr offici result agreement area oper remain dispos properti could licens dot regul provis expans made consid present growth rate per cent per annum addit import point cover exist dot regul separ regul exist govern airfield use soar craft oppos power craft mean though airfield might meet minimum licens requir power aircraft minimum requir would adequ appli soar craft indic consider given cnr dot discuss import aspect oper glider port hawkesburi facil must compar airfield use normal power aircraft exampl tow aircraft slower rate climb glider angl take must shallow hold true land approach obstruct clearanc limit becom stringent due presenc tow line dangl behind tug sinc soar condit wane mani sailplan must land larg oper area requir technic factor involv interest breviti list point point materi hand happi turn minist depart take time perus montreal soar council wish obstruct way task cnr build spur line plan serv industri site mile distant prove benefit properti owner municip area council would will co oper cnr select site would agreeabl parti would will sell cnr properti would necessari construct line montreal soar council believ site exist hundr feet propos cnr site abandon canadian northern railway roadb parallel highway power line southern boundari airfield reloc rail line site feasibl engin undertak would minim disrupt exist facil airfield allow futur instal proceed plan spur line could servic industri area present futur intend true certain site side propos line would reach rout suggest montreal soar council properti own council intent sell particular piec land industri develop council feel hawkesburi airfield valuabl asset area exist propos industri immedi vicin benefit activ well maintain airfield area rail line site decemb proceed adjourn motion avail short distanc plan present urg minist give earnest consider request canadian nation railway reconsid rout spur line compani arrang meet montreal soar council order problem may resolv agreeabl basi montreal soar council anxiou co oper;M. Ervin Pringle;1971
2773307;mr speaker thank fraser valley east mr pringl opportun provid inform hous respect oper hawkesburi airport effect oper construct spur line canadian nation railway line provid access industri fasten limit wire rod mill longueuil ontario mile author expropri contain section cnr act refer possibl aviat safeti hazard result construct line want assur offici ministri transport made thorough assess propos spur line respect depart transport standard airport result indic aviat safeti hazard creat addit understand use meet held septemb railway repres montreal soar council cn plan discuss detail full understand reach exact locat line studi length cn final one chosen seriou consider given altern rout know person interest aviat commun member cours interest safeti pleas give assur respect oper aircraft hawkesburi;Gérard Duquet;1971
2773309;mr speaker sinc minist financ mr benson made announc regard special loan fund critic alloc fund variou provinc minist financ sent letter set forth statist wrote sinc alloc provinci share base rel share unemploy chang share last year program present program illustr examin share unemploy provinc follow tabl show proport unemploy variou provinc total period june septemb comparison last year hous look comparison percentag total unemploy provinc newfoundland last year per cent compar per cent year money alloc fund gone princ edward island per cent last year year receiv last year receiv year scotia per cent unemploy last year per cent year share loan fund gone new brunswick per cent last year per cent year alloc gone quebec drop per cent per cent alloc drop ontario share unemploy went per cent per cent alloc gone manitoba went per cent unemploy per cent alloc gone saskatchewan per cent last year per cent year receiv anyth last year receiv year alberta per cent unemploy last year went per cent year alloc went british columbia per cent unemploy last year drop year per cent alloc drop last year year extenu circumst minist point letter british columbia receiv saskatchewan fund saskatchewan use last year compar year minist tabl formula set complic basi upon alloc resolv look convinc creat anomali solv signific provinc british columbia unemploy period year littl per cent less last year alloc cut per cent complain provinc get point arbitrari discriminatori way divid provinc recogn late date govern cannot start notifi provinc chang alloc govern could last year found inequ addit amount made avail govern step origin iron inequ urg govern increas total amount fund inequ evid examin figur quot may straighten provinc subject sens discrimin week ago provinc british columbia use entir despit fact larger citi victoria made applic constitu municip quick get start project put propos sewag program found late take place wait list meant citizen referendum approv go sewag project despit fact know cost known whether benefit receiv special loan develop fund urg govern consid increas amount special loan fund fix present time know program would help put peopl work would time provid greater social benefit whatev govern offic repeat program next year hope done month time decis proceed left fall would thought experi last year announc came late effect use made scheme govern would act year measur could taken municip make good use fund avail;Thomas Clement (Tommy) Douglas;1971
2773310;govern take represent nanaimo cowichan island mr dougla made fair amount paper anticip question thought might aris cours remark believ made seriou represent worth question appear requir answer undertak bring gentleman remark attent minist financ mr benson;Patrick Morgan Mahoney;1971
2773311;thank;Thomas Clement (Tommy) Douglas;1971
2773313;mr speaker rise protest believ gross maladministr justic dispar disproportion applic grant parol nation parol board tuesday novemb put solicitor gener mr goyer follow solicitor gener explain hous parol board grant parol convict crimin kidnapp notori nell case sixth sentenc serv parol board grant return drive licenc penit constitu mine honour understand rais suppos could direct inquiri minist justic mr turner think requir lengthi answer ask tonight bring justic administ today perspect canadian satisfi go think hous peopl deserv explan solicitor gener minist justic organ known nation parol board peopl demand know mr street board grant parol gang crimin kidnapp notori nell case averag sixth sentenc serv mr street proceed adjourn motion compani lenient convict person fair grant poor youth constitu return drive licenc taken year convict impair parent return learn lesson given ters curt point said none nell case men previou record neither constitu lost drive licenc serv half penalti depriv drive licenc mani peopl know convict impair drive class crimin offenc parol board speak key car right kick mr speaker proper author hold parol board use dispar disproportion judgment outlin case time truth known time gave reason judgment demand full revel hous peopl judgment record parol high class gang crimin nell case demand attorney gener smarten look matter pursu polici outlin recent statement said govern interest rehabilit crimin protect person properti subject mr speaker want point hous accord toronto star man shot kill gasolin fill station attend david seedhous last month weston ontario parol prison last juli serv year year term ga station robberi nation parol board parol lenient term less month man commit brutal murder shoot defenceless david seedhous chanc want explan case mr street board demand solicitor gener see hous get explan time troubl take account terribl circumst lawless prevail permiss societi trudeau govern vestig hope societi surviv must pay attent keep law order punish crimin transgressor manner consist sentenc court justic hand justic sentenc man make practic rob servic station gunpoint deserv year parol board let year pave way commit capit murder month answer canadian peopl give unequivoc say bring justic perspect tonight say attorney gener god sake go allow parol nell gang name justic return young constitu drive privileg get done give parol board constitu name mention tonight matter courtesi decemb proceed adjourn motion wish embarrass famili hope mr speaker request even receiv earli favour respons attorney gener depart remind peopl await explan;Almonte Douglas Alkenbrack;1971
2773314;know individu decis pertain grant parol made nation parol board appli person custodi feder govern know parol board quasi judici bodi vest certain power parol act whole concept grant power board base upon premis matter subject polit interfer polit influenc polit decis decis concern solicitor gener mr goyer though may time time done tonight individu case reluct interfer cannot explan parol given individu case would take minut file elabor reason elabor event imposs interest justic suggest balanc case reason kidnapp parol toronto young man constitu driver licenc reinstat reason young man driver licenc reinstat kidnapp toronto kept jail correl case care consider must given case solicitor gener satisfi although time time appar error made would appear case fill station attend shot parol board given care consider instanc solicitor gener prepar admit parol difficult matter modern penolog risk protect public rehabilit individu risk equal parol board come favour individu give benefit doubt rehabilit citizen work found case although suggest failur mani thousand success go unherald unheard great countri direct consider articl appear vancouv sun last saturday deal point event wish view known decemb senat judici committe commenc inquiri parol polici parol board solicitor gener function relat board welcom appear present view present even motion agre hous adjourn p tuesday decemb;Douglas Aird Hogarth;1971
