basepk;speechtext;speakername;year
2034617;mr speaker grievanc hutterit farm western subject incom tax manner farmer western rais hutterit problem becom pronounc western hous western say past dozen year least dozen commiss set studi prairi provinc want non payment incom tax hutterit make clear say grudg peopl feel sens receiv subsidi rest taxpay grievanc point mr speaker hutterit individu subject incom tax coloni properti held individu receiv high enough salari receiv dividend coloni therefor doubt whether receipt taxabl incom like point peopl good farmer noth mode farm excel consid author farm main object receiv definit advantag farmer western rais point time recent action part alberta govern mention ago numer studi prairi provinc concern problem studi copi time manitoba saskatchewan point commun properti act alberta suggest use act method control acquisit land hutterit recent action alberta govern amend act thrown wide open mr taylor minist highway alberta state read gazett tuesday march govern alberta go soft hutterit made quit clear goe littl later say whole purpos amend act leav decis acquir land cabinet peopl constitu know mean year ago hutterit attempt purchas larg tract land constitu might say tract land largest consolid deed acreag known v bar v ranch set credit foncier mortgag compani tri buy land contrari commun properti act rancher neighbour farmer threaten sue alberta govern alberta govern rescind order council allow hutterit move gave hutterit week move v bar v ranch might say promot sale stood make profit sale land hutterit member realiz muir lisgar nasserden nesbitt nobl nowlan nugent hurley leari ormiston pallett parizeau pasco paul payn peark phillip pigeon pratt pugh rapp regnier ricard robinson roger rompr rynard sevigni simpson skoreyko slogan small smith calgari south smith simco north smith winnipeg north southam speakman spencer stanton starr stearn stefanson stewart stinson tass thoma thompson thrasher tremblay valad villeneuv vivian walker webb weichel white winkler woolliam wratten hous non payment incom tax hutterit effect new amend go go allow cabinet decid peopl move whether move advis go regul movement whatsoev feel retroact step part alberta govern feel go soft hutterit certain born fact rural municip associ saskatchewan suggest saskatchewan govern adopt similar legisl commun properti act manitoba time gentlemen agreement municip hutterit similar regul thing prompt rais grievanc time point hutterit exempt incom tax section e incom tax act read follow charit organ whether incorpor resourc devot charit activ carri organ part incom payabl avail person benefit proprietor sharehold thereof object religi belief feel anybodi abl worship accord belief farm consid part religion neighbour coloni constitu oper farm acr certain member realiz size enterpris like quot case went suprem court mr justic rand state religi societi may may charit societi cite case cock vs manner might say case aros assess religi organ oper dri clean busi mr justic rand state controversi involv character given corpor activ chariti charit societi say purpos describ preambl goe say classifi advanc religion relief poverti promot educ purpos bear public interest attribut attach voluntari reflex public welfar got time tonight go effect societi public welfar western realiz societi commun like quot english law dictionari librari say concern charit organ capit stock provis make dividend profit deriv fund public privat chariti look word chariti law dictionari find word chariti compris princip divis relief poverti advanc religion advanc educ purpos benefici commun consid thing said peopl tri reliev poverti children hous thing peopl contribut littl anyth gener relief poverti well commun whole advanc religion go tri impos religion upon other carri religi worship commun object advanc educ alberta royal commiss set studi hutterit found retard educ pupil studi hutterit school alberta consid grade retard pupil third behind grade consid retard pupil alberta commiss consid averag student consid acceler pupil compar pupil school alberta find school per cent consid grade per cent averag per cent consid acceler pupil latter figur compar hutterit pupil therefor think clear advanc educ purpos benefici commun carri busi buy good wholesal contribut littl commun said got time like order go peopl live hard describ would take great deal time hard person seen hutterit farm visual live standard live say sincer certain western member familiar hutterit farm know mean definit chariti charit organ appeal case like refer case went privi council case origin australia bear describ public charit institut say institut assum public charact charit sens oi afford relief person necessit helpless circumst point peopl afford chariti cannot consid helpless necessit circumst past year rapid growth number hutterit hutterit coloni alberta growth popul hutterit coloni alberta per cent percentag equal growth popul provinc cours provinc receiv larg number immigr countri peopl provinc wherea hutterit growth natur growth within coloni figur provinc manitoba provinc popul increas per cent acreag control alberta acr exact figur acreag control western provinc migrat alberta saskatchewan recent year commun properti act interest point concern incom tax made alberta report page state time assess elder journey ottawa present case unlik partnership profit divid amongst member purpos taxat say mr speaker farmer dozen son allow divid profit may pay incom tax case saskatchewan leav saskatchewan involv farmer great number son larg amount land kept name govern take net worth statement incom tax purpos could divid properti amongst son told divid would tax govern day tax outcom case earli pioneer farmer hang action taken collect incom tax non payment incom tax hutterit busi allow compani corpor divid profit taxat purpos someth appli compani corpor compani could divid profit reduc amount incom tax would paid corpor would lower bracket profit left hand corpor statement alberta govern report true principl wrong hutterit privileg farm corpor concern divid profit page report say later coloni secur control extra land territori within mile exist coloni provid member fund coloni treasuri purchas land individu truste agent coloni would start coloni opinion direct violat incom tax act say part incom payabl avail person benefit properti sharehold thereof loophol found commun properti act result direct violat section incom tax act doubt mind anyon could assess money spent buy extra properti rais saskatoon star phoenix year februari seri articl hutterit appear newspap state individu hutterian land owner elder may purchas land alberta name may consid depart nation revenu deal great deal whether possibl like deal minut hutterit farm entireti whether sect farm come within definit religi organ citat like read hous case king v assessor town sunni brae case aros provinc new brunswick quot maritim provinc report decis court appeal court held religi organ english name home good shepherd taxabl consid carri busi town right assess valu busi valu non payment incom tax hutterit properti use busi mr justic richard say work restrict requir offici employe inmat institut would aris work becom busi competit gener public busi properti employ subject taxat usual way go judgment mr justic harrison quot laundri dri clean busi oper wash clean inmat institut equip would use part charit undertak societi equip case use oper laundri dri clean busi get custom would work done taxpay exempt busi taxat would contrari intent act would unjust discrimin other carri laundri dri clean busi pay tax upon properti equip use busi exempt competitor societi would effect forc levi taxpay would amount subsidi competitor laundri dryclean busi would paid taxpay hold hutterit case bear great deal similar case farmer western effect subsid largest competitor hutterit farmer go auction sale cattl sale compet farmer freedom farmer buy machineri repair manner put produc market manner farmer support argument farmer like read case came court read suprem court report case concern hutterit corpor whether farmer farmer creditor arrang act amend thereto suprem court held corpor farmer within mean word use farmer creditor arrang act manitoba amend entitl take advantag act point mr speaker consid light farmer might say definit differ connect farm organ might point afraid might go tax religi corpor thought mind wish assur hous thought mind main differ refer corpor compar other govern paid acreag payment western farmer hutterit receiv acreag payment permit book sell grain manner farmer collect babi bonu fill form receiv defici payment wool case sell wool receiv defici payment govern pay tax land pay municip tax land farm pay municip tax land build situat decid differ anyth point take citizenship countri want declar noncitizen take citizenship paper countri decid differ anyth might western prairi provinc set farm loan board order lend money farmer purchas land hutterit farmer western money go buy land come point bank busi lend money concern purchas land bank go busi govern loan board place farmer turn hutterit case abl use resourc reserv coloni aid manner made inquiri hutterit tax unit state law exist concern south dakota law prohibit hutterit form coloni state told hutterit pay incom tax similar corpor co oper receiv treatment cooper corpor urg govern take close look problem urg govern tri envis prairi year year situat continu say serious rate growth great year hutterit provinc alberta today spread saskatchewan line drawn across map alberta edmonton line unit state border spot hutterit coloni could establish without break commun properti act state hutterit coloni shall mile situat edmonton south border told go peac river said want want explor develop countri matter leav pioneer pioneer told alberta govern polici want live near commun could peddl egg potato veget commun say mr speaker member problem consid member tri envis pictur prairi provinc year peopl allow go earn money untax purchas land coloni main purpos main revenu receiv sale produc direct purchas land coloni reach total person look new land swarm like flock bee settl spot tri pictur prairi year peopl allow go untax hope govern cover problem may face stand way farmer treat manner farmer western subject net worth statement manner western farmer western today;John (Jack) Henry Horner;1960
2034618;mr speaker intend minut;Erhart Regier;1960
2034619;ten clock;Some hon. Members:;1960
2034620;hous grant minut;Erhart Regier;1960
2034621;go;Some hon. Members:;1960
2034622;regret unwarr attack harmless minor harmless one exist;Erhart Regier;1960
2034623;ten clock busi hous;Some hon. Members:;1960
2034624;may call ten clock;Erhart Regier;1960
2034627;may act hous leader busi tomorrow next day;Lionel Chevrier;1960
2034628;mr speaker tomorrow complet debat minut remain think hous leader announc busi friday although slight chang motion name act secretari state stand committe privileg elect empow studi elect act;Alfred Johnson Brooks;1960
2034630;order gentlemen rear hous hold convers busi hous settl tomorrow;Daniel Roland Michener;1960
2034631;second item motion stand name minist transport committe railway air line ship own control govern appoint consid account estim item motion name minist trade commerc stand committe agricultur colon empow examin inquir deliveri grain produc feed mill item interim suppli item final supplementari estim item thursday friday might say resolut deal feder provinci tax share arrang item resolut connect railway grade cross fund name minist transport complet resolut name minist public work concern tran highway act;Alfred Johnson Brooks;1960
2034637;mani contraband cigarett seiz provinc month year inclus answer georg c nowlan minist nation revenu answer see tabl page;Mr. Boivin;1960
2034639;step taken depart public work complet construct breakwat port hood nova scotia answer j walker minist public work item amount includ main estim complet project depart plan continu construct breakwat come fiscal year;Mr. MacLellan;1960
2034641;sinc januari depart nation revenu employ inspector connect alleg dump textil mani inspector depart employ name answer georg c nowlan minist nation revenu h abdallah w j armour r bird e c barron e w boyc j e bruce b j cheney c g dodman drabek j f gray r hagen e heisel l b hillier r w hine e hough l c howey e j laurin j mckillop j r olivi r porter r shaw r stain w walter addit dominion custom apprais list special textil chief dominion apprais assist senior offici custom excis divis time time occupi apprais aris alleg dump textil;Mr. Boulanger;1960
